timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.60,190.20,0.00,0.00,0.00,0.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12218680,0,3440320,21.97,35344,1098388,4120196,26.31,2700032,567260,936,2133568,65132,2480,7776,31532,0,0,0.00,0,0.00,0,296,0.09,0.25,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,6.40,1.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,230.80,0.00,0.00,0.00,4.80,7.20,0.00,547.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12214296,0,3444704,22.00,35352,1098412,4120196,26.31,2702108,567284,952,2137584,65156,2480,7776,31532,0,0,0.00,0,0.00,0,296,0.08,0.25,0.81,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,15.20,26.20,1.38,138.27,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,8.13,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,91.47,0.00,372.40,300.20,0.00,0.00,0.00,5.60,10.00,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12213628,0,3445372,22.00,35360,1099164,4120196,26.31,2704164,567872,1724,2137584,65156,2480,7776,31532,0,0,0.00,0,0.00,0,296,0.07,0.24,0.80,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,30.40,29.20,96.22,45.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,177.40,0.00,0.00,0.00,30.40,8.80,0.00,403.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,12206732,0,3452268,22.05,35368,1099168,4120196,26.31,2708736,567920,1720,2144164,65156,2480,7776,31532,0,0,0.00,0,0.00,1,296,0.07,0.24,0.80,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,1.80,2.40,0.12,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.60,0.00,0.00,0.00,148.80,7.60,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,12206732,0,3452268,22.05,35376,1099188,4120196,26.31,2710796,567932,1052,2144164,65156,2480,7776,31532,0,0,0.00,0,0.00,1,296,0.06,0.23,0.79,0,2.80,0.00,297.60,106.29,0.00,0.00,0.00,0.00,4.00,3.60,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,170.20,0.00,0.00,0.00,44.00,7.20,0.00,556.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12205220,0,3453780,22.06,35384,1099220,4120196,26.31,2710364,567964,904,2145768,65052,2480,7776,31532,0,0,0.00,0,0.00,1,296,0.06,0.23,0.79,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.60,186.80,0.00,0.00,0.00,30.40,7.60,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,12205320,0,3453680,22.06,35392,1099236,4120196,26.31,2712368,567976,940,2145704,65060,2472,7776,31532,0,0,0.00,0,0.00,1,295,0.05,0.23,0.78,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,3.00,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,428.00,404.80,0.00,0.00,0.00,4.80,14.80,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12205160,0,3453840,22.06,35400,1099256,4120196,26.31,2712468,567868,848,2145712,65068,2472,7776,31532,0,0,0.00,0,0.00,1,295,0.05,0.22,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,101.20,93.60,583.66,154.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.60,190.40,0.00,0.00,0.00,119.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,238.40,12205476,0,3453524,22.05,35408,1099284,4120196,26.31,2712576,567836,352,2145748,65076,2472,7776,31532,0,0,0.00,0,0.00,1,295,0.04,0.22,0.77,0,3.00,0.00,238.40,79.47,0.02,7.20,2.40,0.72,6.40,8.80,4.95,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,356.60,236.60,0.00,0.00,0.00,49.60,11.40,0.00,876.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,12204676,0,3454324,22.06,35412,1099668,4120196,26.31,2712668,568160,568,2145756,65092,2472,7776,31532,0,0,0.00,0,0.00,0,295,0.04,0.22,0.77,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,20.40,16.00,80.01,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,9.55,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,88.74,0.00,361.00,281.40,0.00,0.00,0.00,14.40,390.20,0.00,4562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11940140,0,3718860,23.75,35420,1099868,4366988,27.89,2956412,568348,816,2401756,65276,2472,8076,31532,0,0,0.00,0,0.00,2,295,0.12,0.23,0.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.00,11.60,20.29,38.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,10.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.19,0.00,333.60,256.80,0.00,0.00,0.00,11.20,260.60,0.00,5765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11879532,0,3779468,24.14,35428,1100064,4452024,28.43,3034976,568508,1032,2470032,65312,2472,8408,31532,0,0,0.00,0,0.00,1,295,0.19,0.24,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.20,0.09,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,191.80,0.00,0.00,0.00,44.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11879560,0,3779440,24.14,35436,1100088,4452024,28.43,3037012,568532,896,2470020,65336,2472,8408,31532,0,0,0.00,0,0.00,1,295,0.17,0.24,0.77,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,7.60,7.20,1.37,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.50,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.40,366.20,234.60,0.00,0.00,0.00,204.00,174.20,0.00,114.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,408.00,11879420,0,3779580,24.14,35444,1099412,4452024,28.43,3036768,568112,140,2470024,65532,2472,8408,31532,0,0,0.00,0,0.00,1,295,0.16,0.23,0.76,0,8.60,0.00,408.00,47.44,0.20,23.35,4.65,4.00,9.60,13.00,1.91,35.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,221.80,0.00,0.00,0.00,11.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11879528,0,3779472,24.14,35452,1099436,4452024,28.43,3036784,568124,232,2470028,65556,2472,8408,31532,0,0,0.00,0,0.00,1,295,0.15,0.23,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.00,24.80,5.94,108.07,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,6.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.58,0.00,372.40,316.40,0.00,0.00,0.00,0.00,13.80,0.00,476.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11885096,0,3773904,24.10,35452,1099832,4452024,28.43,3031192,568412,636,2464384,65580,2472,8400,31532,0,0,0.00,0,0.00,1,295,0.38,0.28,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,40.20,53.03,129.99,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,336.60,213.00,0.00,0.00,0.00,11.20,8.40,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11884988,0,3774012,24.10,35460,1100212,4452024,28.43,3031256,568724,1040,2464392,65604,2472,8400,31532,0,0,0.00,0,0.00,1,295,0.35,0.27,0.77,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.00,11.00,11.13,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,164.80,0.00,0.00,0.00,11.20,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11884988,0,3774012,24.10,35468,1100220,4452024,28.43,3031300,568752,1068,2464392,65608,2472,8400,31532,0,0,0.00,0,0.00,1,295,0.32,0.27,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,182.20,0.00,0.00,0.00,4.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11884600,0,3774400,24.10,35476,1100244,4452024,28.43,3031312,568764,1096,2464392,65632,2472,8400,31532,0,0,0.00,0,0.00,1,295,0.29,0.26,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,3.80,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,182.00,0.00,0.00,0.00,53.60,9.60,0.00,19.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,11884788,0,3774212,24.10,35484,1100256,4452024,28.43,3031312,568764,948,2464392,65576,2472,8400,31532,0,0,0.00,0,0.00,1,295,0.27,0.26,0.76,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,1.40,2.00,0.10,0.39,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,187.80,0.00,0.00,0.00,48.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,11884664,0,3774336,24.10,35492,1100284,4452024,28.43,3031324,568820,804,2464392,65584,2472,8400,31532,0,0,0.00,0,0.00,1,295,0.25,0.25,0.75,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,5.20,6.80,1.85,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,418.00,392.60,0.00,0.00,0.00,12.80,15.80,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11884540,0,3774460,24.10,35504,1100304,4452024,28.43,3031368,568832,852,2464392,65592,2472,8400,31532,0,0,0.00,0,0.00,1,295,0.23,0.25,0.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,101.80,75.60,581.93,155.69,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,348.60,223.80,0.00,0.00,0.00,70.40,9.00,0.00,41.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11884476,0,3774524,24.10,35504,1100340,4452024,28.43,3031384,568844,572,2464412,65600,2472,8400,31532,0,0,0.00,0,0.00,0,295,0.21,0.25,0.75,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,16.40,17.00,49.55,7.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,331.60,223.60,0.00,0.00,0.00,76.80,7.40,0.00,25.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11884168,0,3774832,24.11,35512,1100720,4452024,28.43,3031456,569156,604,2464412,65608,2472,8400,31532,0,0,0.00,0,0.00,0,295,0.19,0.24,0.74,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,4.00,5.20,9.35,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,1.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.00,341.60,217.40,0.00,0.00,0.00,13.60,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11883904,0,3775096,24.11,35520,1101092,4452024,28.43,3031528,569472,1008,2464424,65624,2472,8400,31532,0,0,0.00,0,0.00,0,295,0.18,0.24,0.74,0,0.40,0.00,27.20,68.00,0.01,20.00,20.00,0.80,7.60,8.40,7.30,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,365.40,222.60,0.00,0.00,0.00,28.00,16.60,0.00,62.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11883888,0,3775112,24.11,35528,1100412,4452024,28.43,3031576,568932,1032,2464564,65804,2488,8400,31532,0,0,0.00,0,0.00,0,297,0.16,0.23,0.73,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,11.20,11.00,2.88,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,197.20,0.00,0.00,0.00,50.40,7.60,0.00,21.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,11884012,0,3774988,24.11,35536,1100440,4452024,28.43,3031580,568940,920,2464564,65816,2488,8400,31532,0,0,0.00,0,0.00,0,297,0.15,0.23,0.73,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,5.40,9.00,0.38,35.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.20,216.80,0.00,0.00,0.00,43.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11884020,0,3774980,24.11,35544,1100464,4452024,28.43,3031604,568940,784,2464564,65808,2488,8400,31532,0,0,0.00,0,0.00,0,297,0.14,0.23,0.73,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,13.40,20.80,1.25,103.99,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,219.20,0.00,0.00,0.00,10.40,9.00,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11884020,0,3774980,24.11,35552,1100484,4452024,28.43,3031616,568964,856,2464576,65808,2488,8400,31532,0,0,0.00,0,0.00,0,297,0.13,0.22,0.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,15.40,16.60,32.94,7.40,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,334.60,237.60,0.00,0.00,0.00,85.60,9.00,0.00,53.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11883524,0,3775476,24.11,35560,1101032,4452024,28.43,3031728,569420,1064,2464576,65808,2488,8400,31532,0,0,0.00,0,0.00,1,297,0.12,0.22,0.72,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,13.20,15.60,64.22,40.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,311.80,205.60,0.00,0.00,0.00,70.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11883400,0,3775600,24.11,35560,1101240,4452024,28.43,3031752,569588,924,2464584,65812,2488,8400,31532,0,0,0.00,0,0.00,0,297,0.19,0.23,0.72,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,6.00,5.20,1.88,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.20,182.20,0.00,0.00,0.00,25.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11883392,0,3775608,24.11,35568,1101268,4452024,28.43,3031776,569624,976,2464584,65828,2488,8400,31532,0,0,0.00,0,0.00,0,297,0.17,0.23,0.72,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.80,3.00,0.12,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,178.20,0.00,0.00,0.00,5.60,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11883392,0,3775608,24.11,35576,1101288,4452024,28.43,3031784,569644,1012,2464592,65828,2488,8400,31532,0,0,0.00,0,0.00,1,297,0.16,0.22,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,225.60,0.00,0.00,0.00,25.60,12.00,0.00,375.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,11890280,0,3768720,24.07,35584,1101312,4420396,28.23,3024612,569660,936,2457412,65828,2488,8388,31532,0,0,0.00,0,0.00,1,297,0.14,0.22,0.71,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,227.40,0.00,0.00,0.00,43.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11890116,0,3768884,24.07,35592,1101328,4420396,28.23,3024664,569672,784,2457412,65844,2488,8388,31532,0,0,0.00,0,0.00,0,297,0.13,0.22,0.70,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,17.40,25.80,1.54,138.78,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.00,188.00,0.00,0.00,0.00,72.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,11889992,0,3769008,24.07,35592,1101364,4420396,28.23,3024676,569696,488,2457412,65852,2488,8388,31532,0,0,0.00,0,0.00,1,297,0.12,0.21,0.70,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,5.20,6.40,4.82,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,353.20,248.20,0.00,0.00,0.00,80.00,11.20,0.00,57.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,11889992,0,3769008,24.07,35604,1101756,4420396,28.23,3024716,569968,580,2457460,65852,2488,8388,31532,0,0,0.00,0,0.00,1,297,0.11,0.21,0.70,0,1.60,0.00,160.00,100.00,0.05,32.00,11.00,1.76,20.60,20.20,76.72,7.70,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,355.80,220.00,0.00,0.00,0.00,30.40,13.60,0.00,68.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,11889876,0,3769124,24.07,35612,1101056,4420396,28.23,3024612,569444,580,2457384,66064,2480,8388,31532,0,0,0.00,0,0.00,2,296,0.10,0.21,0.69,0,1.20,0.00,60.80,50.67,0.00,3.33,3.33,0.40,10.00,9.60,6.29,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,11.32,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,87.27,0.00,359.80,292.20,0.00,0.00,0.00,20.00,336.80,0.00,7182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11754136,0,3904864,24.94,35620,1101452,4420396,28.23,3159940,569748,1056,2592692,66060,2480,8612,31532,0,0,0.00,0,0.00,1,296,0.10,0.20,0.69,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,7.00,13.03,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.00,173.00,0.00,0.00,0.00,12.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11754136,0,3904864,24.94,35628,1101460,4420396,28.23,3159980,569772,1084,2592692,66068,2480,8660,31532,0,0,0.00,0,0.00,0,296,0.09,0.20,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.20,0.10,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,211.00,0.00,0.00,0.00,34.40,8.00,0.00,30.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,11751932,0,3907068,24.95,35636,1101476,4420396,28.23,3162060,569796,944,2594740,66076,2480,8664,31532,0,0,0.00,0,0.00,0,296,0.08,0.20,0.68,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,14.80,22.20,0.93,138.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,196.60,0.00,0.00,0.00,36.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11751964,0,3907036,24.95,35636,1101508,4420396,28.23,3162080,569804,808,2594740,66076,2480,8664,31532,0,0,0.00,0,0.00,0,296,0.07,0.19,0.68,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.40,8.40,5.33,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.60,209.80,0.00,0.00,0.00,8.00,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11751840,0,3907160,24.95,35644,1101532,4420396,28.23,3162096,569824,856,2594740,66076,2480,8664,31532,0,0,0.00,0,0.00,0,296,0.07,0.19,0.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,15.40,14.60,53.97,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,7.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,333.20,237.20,0.00,0.00,0.00,89.60,10.80,0.00,39.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,11749792,0,3909208,24.96,35652,1102268,4420396,28.23,3164260,570460,1204,2596796,66076,2480,8668,31532,0,0,0.00,0,0.00,0,296,0.06,0.19,0.67,0,2.60,0.00,179.20,68.92,0.00,0.00,0.00,0.00,8.00,13.60,7.81,43.08,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,173.80,0.00,0.00,0.00,54.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11747588,0,3911412,24.98,35660,1102292,4420396,28.23,3166320,570480,1128,2598844,66076,2480,8672,31532,0,0,0.00,0,0.00,0,296,0.06,0.18,0.67,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,7.40,4.60,3.47,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,178.60,0.00,0.00,0.00,48.80,7.80,0.00,15.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11747588,0,3911412,24.98,35672,1102312,4420396,28.23,3166336,570500,1000,2598848,66076,2480,8672,31532,0,0,0.00,0,0.00,0,296,0.05,0.18,0.66,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,0.60,2.00,0.05,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,176.40,0.00,0.00,0.00,6.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11747496,0,3911504,24.98,35680,1102328,4420396,28.23,3166336,570500,1032,2598848,66080,2480,8672,31532,0,0,0.00,0,0.00,0,296,0.05,0.18,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,3.80,0.27,1.33,0.00,0.00,0.00,0.00
