timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:01,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.80,192.00,0.00,0.00,0.00,23.20,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11552728,0,4106272,26.22,35652,1097776,4900492,31.30,3362924,566492,1032,2798036,65216,2480,9072,31532,0,0,0.00,0,0.00,2,296,0.01,0.26,0.87,0,0.80,0.00,46.40,58.00,0.01,9.00,9.00,0.72,7.60,7.00,1.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.80,267.40,0.00,0.00,0.00,8.80,12.00,0.00,776.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11558988,0,4100012,26.18,35664,1097800,4900492,31.30,3358328,566496,1056,2791368,65236,2480,9072,31532,0,0,0.00,0,0.00,1,296,0.01,0.25,0.86,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,15.40,26.80,1.40,138.59,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,8.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.88,0.00,386.60,308.80,0.00,0.00,0.00,34.40,14.80,0.00,69.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,11552960,0,4106040,26.22,35672,1098516,4900492,31.30,3364612,567116,1780,2797540,65244,2480,9072,31532,0,0,0.00,0,0.00,0,296,0.01,0.25,0.86,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,26.20,23.80,95.95,10.47,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.80,173.00,0.00,0.00,0.00,72.80,7.20,0.00,219.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,11552328,0,4106672,26.23,35672,1098552,4900492,31.30,3362576,567140,1488,2797540,65264,2480,9072,31532,0,0,0.00,0,0.00,1,296,0.00,0.25,0.85,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,1.40,2.40,0.10,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,193.40,0.00,0.00,0.00,116.00,8.00,0.00,19.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,232.00,11552288,0,4106712,26.23,35680,1098576,4900492,31.30,3364644,567160,968,2797544,65276,2480,9072,31532,0,0,0.00,0,0.00,1,296,0.00,0.24,0.85,0,7.80,0.00,232.00,29.74,0.00,0.51,0.10,0.08,3.80,4.00,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:34:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,172.20,0.00,0.00,0.00,44.00,7.60,0.00,837.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11552164,0,4106836,26.23,35688,1098600,4900492,31.30,3364652,567180,848,2797544,65300,2480,9072,31532,0,0,0.00,0,0.00,0,296,0.00,0.24,0.84,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,183.60,0.00,0.00,0.00,6.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11552280,0,4106720,26.23,35696,1098624,4900492,31.30,3364588,567184,888,2797480,65324,2472,9072,31532,0,0,0.00,0,0.00,0,295,0.00,0.23,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,230.20,0.00,0.00,0.00,188.80,9.20,0.00,238.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,377.60,11551920,0,4107080,26.23,35704,1098648,4900492,31.30,3364624,567212,104,2797480,65276,2472,9072,31532,0,0,0.00,0,0.00,0,295,0.00,0.23,0.84,0,5.20,0.00,377.60,72.62,0.00,0.15,0.15,0.08,15.00,25.00,1.38,138.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.80,183.40,0.00,0.00,0.00,5.60,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11552076,0,4106924,26.23,35712,1098672,4900492,31.30,3364624,567228,152,2797480,65276,2472,9072,31532,0,0,0.00,0,0.00,0,295,0.00,0.23,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.80,3.37,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,203.60,0.00,0.00,0.00,4.00,8.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11551920,0,4107080,26.23,35720,1098696,4900492,31.30,3364624,567228,188,2797480,65276,2472,9072,31532,0,0,0.00,0,0.00,0,295,0.00,0.22,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,11.60,48.39,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,327.20,213.00,0.00,0.00,0.00,10.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11551952,0,4107048,26.23,35728,1099012,4900492,31.30,3364664,567464,520,2797488,65276,2472,9072,31532,0,0,0.00,0,0.00,0,295,0.00,0.22,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,6.80,8.86,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,312.00,184.00,0.00,0.00,0.00,0.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11551952,0,4107048,26.23,35728,1099276,4900492,31.30,3364740,567708,800,2797488,65276,2472,9072,31532,0,0,0.00,0,0.00,1,295,0.00,0.22,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.40,34.39,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,3.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.90,0.00,323.00,214.00,0.00,0.00,0.00,12.80,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11547732,0,4111268,26.25,35736,1099476,4900492,31.30,3368864,567896,1032,2801592,65280,2472,9080,31532,0,0,0.00,0,0.00,1,295,0.00,0.21,0.81,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,7.80,7.80,2.88,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,380.20,255.20,0.00,0.00,0.00,32.00,173.60,0.00,131.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,11545716,0,4113284,26.27,35744,1098796,4900492,31.30,3370856,567332,1092,2803644,65432,2472,9084,31532,0,0,0.00,0,0.00,0,295,0.00,0.21,0.81,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,19.20,22.20,4.35,105.84,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,2.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,458.80,435.20,0.00,0.00,0.00,79.20,25.80,0.00,322.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,11545840,0,4113160,26.27,35752,1098824,4900492,31.30,3370972,567336,908,2803732,65444,2472,9084,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.81,0,5.40,0.00,158.40,29.33,0.00,0.00,0.00,0.00,110.20,73.80,653.27,86.05,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.40,225.20,0.00,0.00,0.00,9.60,8.60,0.00,54.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11545748,0,4113252,26.27,35760,1099044,4900492,31.30,3370972,567472,1132,2803732,65452,2472,9084,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.80,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,20.00,16.40,69.89,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,318.36,205.99,0.00,0.00,0.00,12.77,7.78,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,11541520,0,4117480,26.29,35768,1099228,4900492,31.30,3375148,567652,1344,2807828,65468,2472,9092,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.80,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,5.39,5.99,12.30,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,169.80,0.00,0.00,0.00,70.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11539480,0,4119520,26.31,35768,1099252,4900492,31.30,3375160,567692,1020,2809876,65468,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.79,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,2.00,2.80,5.38,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,335.20,223.80,0.00,0.00,0.00,41.60,9.20,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11539108,0,4119892,26.31,35776,1099628,4900492,31.30,3377260,567976,1220,2809880,65476,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.79,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,5.20,6.00,9.42,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,182.60,0.00,0.00,0.00,62.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,11539108,0,4119892,26.31,35784,1099648,4900492,31.30,3377280,568036,1060,2809880,65484,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.78,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,2.00,2.60,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,389.60,251.00,0.00,0.00,0.00,9.60,16.80,0.00,404.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11546368,0,4112632,26.26,35792,1099676,4900492,31.30,3369604,568056,1092,2802196,65492,2472,9084,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.78,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.40,5.60,1.80,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,1.10,0.00,0.30,0.40,0.00,0.00,0.20,0.00,0.00,98.00,0.00,418.00,428.60,0.00,0.00,0.00,72.80,17.60,0.00,323.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,11546600,0,4112400,26.26,35800,1099704,4900492,31.30,3369644,568060,812,2802200,65516,2472,9084,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.77,0,6.00,0.00,145.60,24.27,0.00,0.67,0.67,0.40,111.60,87.00,650.14,186.49,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,223.40,0.00,0.00,0.00,56.00,8.20,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,11546428,0,4112572,26.26,35812,1099728,4900492,31.30,3369660,568088,716,2802204,65540,2472,9084,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.77,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,17.00,18.00,28.41,15.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,336.00,246.00,0.00,0.00,0.00,43.20,8.40,0.00,43.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11541812,0,4117188,26.29,35824,1100280,4900492,31.30,3373844,568548,1100,2806300,65576,2472,9092,31532,0,0,0.00,0,0.00,1,295,0.08,0.19,0.77,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,10.00,11.20,36.06,8.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,311.40,189.20,0.00,0.00,0.00,16.80,7.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11541680,0,4117320,26.29,35832,1100480,4900492,31.30,3373864,568696,1356,2806300,65624,2472,9092,31532,0,0,0.00,0,0.00,0,295,0.08,0.19,0.77,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.00,5.40,1.88,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,360.40,227.00,0.00,0.00,0.00,99.20,17.40,0.00,63.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,11537428,0,4121572,26.32,35840,1099800,4900492,31.30,3378004,568160,1016,2810532,65804,2488,9100,31532,0,0,0.00,0,0.00,1,297,0.07,0.19,0.76,0,2.60,0.00,198.40,76.31,0.03,10.46,2.77,0.72,12.00,12.40,2.96,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,440.00,370.00,0.00,0.00,0.00,20.80,18.40,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11537240,0,4121760,26.32,35848,1099824,4900492,31.30,3378016,568164,1088,2810532,65684,2488,9100,31532,0,0,0.00,0,0.00,7,297,0.06,0.18,0.76,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,129.60,99.60,750.17,112.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,1.20,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.30,0.00,386.20,308.40,0.00,0.00,0.00,39.20,13.60,0.00,301.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,11527316,0,4131684,26.39,35856,1099856,4900492,31.30,3388296,568176,964,2820784,65692,2488,9120,31532,0,0,0.00,0,0.00,1,297,0.06,0.18,0.76,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,91.20,62.60,553.42,133.94,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.40,219.00,0.00,0.00,0.00,42.40,7.80,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11527316,0,4131684,26.39,35864,1099872,4900492,31.30,3388328,568196,836,2820788,65700,2488,9120,31532,0,0,0.00,0,0.00,1,297,0.05,0.18,0.75,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,15.20,15.60,29.93,6.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,343.40,260.40,0.00,0.00,0.00,3.20,8.80,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,11524772,0,4134228,26.40,35864,1100608,4900492,31.30,3390488,568816,1564,2822836,65708,2488,9124,31532,0,0,0.00,0,0.00,0,297,0.13,0.19,0.75,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,13.80,12.60,65.86,9.64,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,308.80,179.40,0.00,0.00,0.00,125.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,11524888,0,4134112,26.40,35872,1100632,4900492,31.30,3390488,568832,1140,2822836,65724,2488,9124,31532,0,0,0.00,0,0.00,1,297,0.12,0.19,0.75,0,2.20,0.00,251.20,114.18,0.01,2.91,2.91,0.64,3.80,2.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,185.20,0.00,0.00,0.00,56.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,11522840,0,4136160,26.41,35880,1100656,4900492,31.30,3392556,568868,956,2824884,65724,2488,9128,31532,0,0,0.00,0,0.00,1,297,0.11,0.18,0.75,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,2.20,3.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,178.20,0.00,0.00,0.00,8.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11522824,0,4136176,26.41,35888,1100676,4900492,31.30,3392556,568872,984,2824884,65748,2488,9128,31532,0,0,0.00,0,0.00,1,297,0.10,0.18,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,181.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11522684,0,4136316,26.41,35896,1100704,4900492,31.30,3392584,568896,1012,2824884,65772,2488,9128,31532,0,0,0.00,0,0.00,1,297,0.09,0.18,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,229.40,0.00,0.00,0.00,29.60,7.40,0.00,36.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,11522660,0,4136340,26.42,35904,1100724,4900492,31.30,3392600,568912,932,2824884,65804,2488,9128,31532,0,0,0.00,0,0.00,0,297,0.09,0.18,0.73,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,18.80,27.80,1.64,158.36,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.80,195.80,0.00,0.00,0.00,188.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,376.00,11522528,0,4136472,26.42,35904,1100752,4900492,31.30,3392620,568924,60,2824884,65820,2488,9128,31532,0,0,0.00,0,0.00,1,297,0.08,0.17,0.73,0,5.20,0.00,376.00,72.31,0.03,6.15,1.23,0.64,6.60,7.20,4.93,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,7.13,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.57,0.00,369.60,292.20,0.00,0.00,0.00,12.80,12.00,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11517848,0,4141152,26.45,35912,1101472,4900492,31.30,3396788,569424,864,2829016,65824,2488,9132,31532,0,0,0.00,0,0.00,0,297,0.07,0.17,0.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.60,25.60,93.02,43.62,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,356.80,219.20,0.00,0.00,0.00,16.80,15.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11513900,0,4145100,26.47,35920,1100804,4900492,31.30,3400848,568976,964,2833108,66032,2488,9144,31532,0,0,0.00,0,0.00,0,297,0.07,0.17,0.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,12.00,11.60,2.94,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,182.00,0.00,0.00,0.00,19.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11513932,0,4145068,26.47,35928,1100828,4900492,31.30,3400860,568980,1032,2833112,66040,2488,9144,31532,0,0,0.00,0,0.00,1,297,0.06,0.16,0.72,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,2.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:37:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,184.40,0.00,0.00,0.00,4.00,8.00,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11521068,0,4137932,26.43,35936,1100848,4900492,31.30,3393692,569000,1060,2825928,66040,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.06,0.16,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.10,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:37:21,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,332.60,215.80,0.00,0.00,0.00,4.00,7.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11521020,0,4137980,26.43,35944,1100872,4900492,31.30,3393712,569032,1084,2825928,66064,2488,9132,31532,0,0,0.00,0,0.00,0,297,0.05,0.16,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.60,22.40,0.98,148.16,0.00,0.00,0.00,0.00
2018-01-07 01:37:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,198.00,0.00,0.00,0.00,16.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11521036,0,4137964,26.43,35944,1100900,4900492,31.30,3393740,569036,1072,2825928,66088,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.05,0.16,0.71,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.20,9.60,3.94,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:37:31,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.60,243.40,0.00,0.00,0.00,68.00,9.40,0.00,62.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,11518988,0,4140012,26.44,35952,1101124,4900492,31.30,3395788,569172,972,2827976,66088,2488,9132,31532,0,0,0.00,0,0.00,1,297,0.04,0.15,0.70,0,6.40,0.00,136.00,21.25,0.00,0.00,0.00,0.00,21.60,19.00,91.84,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:37:36,5.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,311.40,218.80,0.00,0.00,0.00,157.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,11516600,0,4142400,26.45,35960,1101500,4900492,31.30,3397904,569480,716,2830024,66032,2488,9140,31532,0,0,0.00,0,0.00,1,297,0.04,0.15,0.70,0,2.80,0.00,315.20,112.57,0.00,1.43,1.43,0.40,4.20,5.60,1.77,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:41,3.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,340.80,227.60,0.00,0.00,0.00,13.60,19.00,0.00,450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11485912,0,4173088,26.65,35968,1101700,4900492,31.30,3428700,569532,948,2860784,66040,2488,9144,31532,0,0,0.00,0,0.00,0,297,0.04,0.15,0.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,5.40,3.45,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.80,196.00,0.00,0.00,0.00,15.20,31.20,0.00,426.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11432260,0,4226740,26.99,35980,1101704,5043148,32.21,3480376,569720,992,2914464,66048,2488,9304,31532,0,0,0.00,0,0.00,1,297,0.03,0.15,0.69,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:37:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,180.20,0.00,0.00,0.00,3.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11432292,0,4226708,26.99,35988,1101724,5043148,32.21,3480392,569732,1016,2914464,66048,2488,9304,31532,0,0,0.00,0,0.00,1,297,0.03,0.14,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.60,0.23,1.11,0.00,0.00,0.00,0.00
