timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:44:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,384.00,361.80,0.00,0.00,0.00,331.20,9.40,0.00,374.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,662.40,5600424,0,10058576,64.24,36768,3671384,8408400,53.70,6822096,2974672,5324,6088612,145924,2472,15520,31532,0,0,0.00,0,0.00,1,295,0.16,0.20,0.61,0,6.40,0.00,662.40,103.50,0.58,90.38,4.75,3.04,79.20,88.60,5.71,1004.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,203.60,0.00,0.00,0.00,12.00,7.40,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5605616,0,10053384,64.20,36776,3666332,8408400,53.70,6821856,2969792,5356,6088612,145764,2472,15520,31532,0,0,0.00,0,0.00,0,295,0.15,0.19,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.60,10.40,14.26,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,212.20,0.00,0.00,0.00,200.80,8.60,0.00,302.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,401.60,5610752,0,10048248,64.17,36784,3661192,8408400,53.70,6821544,2965048,4372,6088612,145592,2472,15520,31532,0,0,0.00,0,0.00,0,295,0.14,0.19,0.61,0,9.60,0.00,401.60,41.83,0.18,18.25,2.00,1.92,14.80,13.80,50.06,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,9.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.40,354.00,266.00,0.00,0.00,0.00,9.60,14.40,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5620376,0,10038624,64.11,36792,3651908,8408400,53.70,6820764,2956540,952,6088748,145680,2488,15520,31532,0,0,0.00,0,0.00,1,297,0.12,0.19,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.40,16.60,38.97,41.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,9.05,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,90.34,0.00,338.40,240.40,0.00,0.00,0.00,59.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,5624872,0,10034128,64.08,36800,3647128,8408400,53.70,6820496,2952144,1552,6088748,145608,2488,15520,31532,0,0,0.00,0,0.00,0,297,0.12,0.18,0.60,0,0.80,0.00,118.40,148.00,0.02,24.00,12.00,0.96,2.80,3.80,3.16,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,13.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.04,0.00,369.00,298.20,0.00,0.00,0.00,12.80,9.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5629288,0,10029712,64.05,36808,3643128,8408400,53.70,6820368,2948220,2676,6088784,145548,2488,15520,31532,0,0,0.00,0,0.00,1,297,0.11,0.18,0.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.80,9.80,12.39,9.87,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,23.94,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,75.45,0.40,445.20,462.80,0.00,0.00,0.00,992.80,172.60,0.00,660.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,1985.60,5637300,0,10021700,64.00,36816,3640864,8408400,53.70,6814360,2945828,572,6082632,145576,2488,15512,31532,0,0,0.00,0,0.00,1,297,0.26,0.21,0.60,0,22.80,0.00,1985.60,87.09,1.40,61.44,3.33,7.60,17.60,21.80,26.41,25.14,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.62,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,97.68,0.00,467.40,533.20,0.00,0.00,0.00,55.20,14.20,0.00,680.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,5642180,0,10016820,63.97,36824,3635724,8408400,53.70,6814124,2941060,872,6082660,145428,2488,15512,31532,0,0,0.00,0,0.00,0,297,0.24,0.21,0.60,0,0.80,0.00,110.40,138.00,0.01,13.00,11.00,0.88,192.20,170.60,679.16,1090.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,224.00,0.00,0.00,0.00,7.20,7.40,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5647652,0,10011348,63.93,36832,3630628,8408400,53.70,6813964,2936160,924,6082660,145364,2488,15512,31532,0,0,0.00,0,0.00,0,297,0.22,0.21,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.40,16.40,24.94,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.40,221.20,0.00,0.00,0.00,3.20,7.60,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5652672,0,10006328,63.90,36840,3625728,8408400,53.70,6813668,2931468,1144,6082660,145276,2488,15512,31532,0,0,0.00,0,0.00,0,297,0.20,0.20,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.20,10.60,45.47,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,9.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.73,0.00,343.60,250.00,0.00,0.00,0.00,56.00,7.20,0.00,527.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,5661664,0,9997336,63.84,36848,3616040,8408400,53.70,6812684,2922852,1040,6082660,145396,2488,15512,31532,0,0,0.00,0,0.00,0,297,0.18,0.20,0.59,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,5.00,6.20,2.25,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,9.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,358.40,266.20,0.00,0.00,0.00,226.40,10.40,0.00,282.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,452.80,5666656,0,9992344,63.81,36856,3611332,8408400,53.70,6812460,2918284,404,6082660,145352,2488,15512,31532,0,0,0.00,0,0.00,1,297,0.17,0.20,0.59,0,13.20,0.00,452.80,34.30,0.04,2.79,1.27,1.68,6.80,6.00,4.90,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,24.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,74.97,0.00,392.60,360.60,0.00,0.00,0.00,0.00,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5670448,0,9988552,63.79,36856,3607852,8408400,53.70,6812460,2914864,2160,6082660,145216,2488,15512,31532,0,0,0.00,0,0.00,0,297,0.16,0.19,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.00,13.98,16.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,15.75,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,83.85,0.00,402.20,357.00,0.00,0.00,0.00,26.40,7.40,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5673828,0,9985172,63.77,36864,3604996,8408400,53.70,6812444,2911864,4476,6082660,145124,2488,15512,31532,0,0,0.00,0,0.00,1,297,0.30,0.22,0.59,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,13.20,16.60,20.20,22.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,399.20,377.60,0.00,0.00,0.00,38.40,7.20,0.00,366.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,5678400,0,9980600,63.74,36872,3600004,8408400,53.70,6812324,2907180,4856,6082660,145052,2488,15512,31532,0,0,0.00,0,0.00,1,297,0.28,0.22,0.59,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,79.00,92.40,6.29,1030.39,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,220.40,0.00,0.00,0.00,17.60,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5683576,0,9975424,63.70,36884,3595012,8408400,53.70,6811880,2902468,4904,6082524,144976,2472,15512,31532,0,0,0.00,0,0.00,0,295,0.26,0.21,0.59,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.40,8.20,3.87,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,352.00,239.20,0.00,0.00,0.00,981.60,10.20,0.00,305.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1963.20,5688800,0,9970200,63.67,36892,3589912,8408400,53.70,6811608,2897648,48,6082524,144896,2472,15512,31532,0,0,0.00,0,0.00,0,295,0.24,0.21,0.58,0,22.00,0.00,1963.20,89.24,0.18,8.00,1.05,2.32,14.20,10.20,49.79,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,11.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.42,0.00,360.20,272.40,0.00,0.00,0.00,20.00,8.40,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5693364,0,9965636,63.64,36900,3585176,8408400,53.70,6811344,2893152,556,6082524,144812,2472,15512,31532,0,0,0.00,0,0.00,3,295,0.30,0.22,0.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.00,10.20,12.25,6.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,42.83,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,56.47,0.00,455.40,491.20,0.00,0.00,0.00,29.60,8.00,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5696836,0,9962164,63.62,36920,3583468,8408400,53.70,6811564,2891212,4076,6082524,144812,2472,15512,31532,0,0,0.00,0,0.00,1,295,0.27,0.22,0.58,0,0.60,0.00,59.20,98.67,0.02,25.33,13.33,0.80,16.00,20.80,26.31,28.51,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,5.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.44,0.00,422.00,434.80,0.00,0.00,16.80,41.60,7.60,0.00,368.20,0.00,0.00,0.00,0.00,4.80,4.20,0.60,33.60,83.20,5699600,0,9959400,63.60,37012,3579640,8408400,53.70,6811468,2887560,5408,6082528,144768,2472,15512,31532,0,0,0.00,0,0.00,1,295,0.25,0.22,0.58,0,4.80,33.60,83.20,24.33,0.00,0.00,0.00,0.00,83.00,87.80,17.01,975.06,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,229.80,0.00,0.00,0.00,0.00,7.40,0.00,598.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5710612,0,9948388,63.53,37012,3574468,8377524,53.50,6805120,2882792,5432,6076372,144684,2472,15504,31532,0,0,0.00,0,0.00,0,295,0.23,0.21,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.20,1.02,72.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,2.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.18,0.00,362.80,247.80,0.00,0.00,0.00,8.00,7.60,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5715064,0,9943936,63.50,37020,3569936,8377524,53.50,6805248,2878048,5460,6076372,144644,2472,15504,31532,0,0,0.00,0,0.00,2,295,0.21,0.21,0.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,18.80,16.80,51.61,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,330.40,250.40,0.00,0.00,0.00,18.40,9.20,0.00,314.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5720016,0,9938984,63.47,37028,3565548,8377524,53.50,6805024,2873912,6160,6076372,144492,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.20,0.21,0.57,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,10.60,13.60,5.13,109.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,332.60,210.20,0.00,0.00,0.00,175.20,8.20,0.00,294.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,350.40,5724728,0,9934272,63.44,37036,3560804,8377524,53.50,6804672,2869544,5684,6076372,144444,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.18,0.20,0.57,0,9.60,0.00,350.40,36.50,0.01,1.33,0.08,0.08,6.20,7.00,11.05,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,8.85,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,90.64,0.00,342.40,244.40,0.00,0.00,0.00,300.80,8.00,0.00,307.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,601.60,5730032,0,9928968,63.41,37044,3555668,8377524,53.50,6804020,2865068,4756,6076376,144284,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.17,0.20,0.57,0,5.20,0.00,601.60,115.69,0.38,72.15,8.15,4.24,5.60,6.00,6.33,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,18.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.99,0.00,374.20,332.20,0.00,0.00,0.00,616.80,7.80,0.00,284.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1233.60,5733816,0,9925184,63.38,37052,3551920,8377524,53.50,6803940,2861324,3328,6076376,144312,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.15,0.20,0.56,0,9.80,0.00,1233.60,125.88,0.96,97.88,5.22,5.12,10.00,13.40,13.02,14.23,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,19.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.10,0.00,374.60,321.60,0.00,0.00,0.00,65.60,16.00,0.00,289.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,5736580,0,9922420,63.37,37060,3548668,8450816,53.97,6804160,2858156,4960,6076540,144292,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.14,0.19,0.56,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,9.40,13.20,16.99,16.03,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,380.20,353.60,0.00,0.00,0.00,32.80,7.20,0.00,315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5740452,0,9918548,63.34,37068,3544904,8450816,53.97,6804984,2853508,5392,6076540,144244,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.13,0.19,0.56,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,79.00,93.60,8.25,1033.05,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,209.20,0.00,0.00,0.00,96.80,9.40,0.00,286.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,5745556,0,9913444,63.31,37076,3539848,8450816,53.97,6804676,2848688,5032,6076540,144092,2472,15504,31532,0,0,0.00,0,0.00,0,295,0.12,0.19,0.55,0,2.60,0.00,193.60,74.46,0.02,7.08,7.08,1.84,5.40,7.60,3.34,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,363.00,253.60,0.00,0.00,0.00,148.00,8.80,0.00,325.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,5750268,0,9908732,63.28,37084,3534940,8450816,53.97,6804432,2843996,4564,6076540,144012,2472,15504,31532,0,0,0.00,0,0.00,2,295,0.11,0.18,0.55,0,2.80,0.00,296.00,105.71,0.08,27.14,7.14,2.00,24.00,18.80,87.94,16.59,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,40.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.80,0.00,418.80,461.00,0.00,0.00,0.00,144.80,8.80,0.00,293.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,289.60,5753396,0,9905604,63.26,37084,3532284,8450816,53.97,6804568,2841280,6256,6076564,143972,2472,15504,31532,0,0,0.00,0,0.00,0,295,0.18,0.20,0.55,0,8.80,0.00,289.60,32.91,0.05,5.73,2.64,2.32,12.20,17.00,22.13,20.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,7.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.36,0.00,378.40,279.60,0.00,0.00,0.00,188.00,7.20,0.00,286.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,376.00,5757588,0,9901412,63.23,37092,3528264,8450816,53.97,6804500,2837428,6880,6076564,143880,2472,15504,31532,0,0,0.00,0,0.00,1,295,0.17,0.19,0.55,0,3.00,0.00,376.00,125.33,0.09,29.87,7.47,2.24,8.80,9.80,9.93,10.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,365.80,274.40,0.00,0.00,0.00,307.20,7.20,0.00,286.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,614.40,5761308,0,9897692,63.21,37100,3524364,8450816,53.97,6804324,2833700,6732,6076564,143836,2472,15504,31532,0,0,0.00,0,0.00,0,295,0.15,0.19,0.55,0,5.20,0.00,614.40,118.15,0.33,63.23,5.69,2.96,8.40,10.80,10.97,13.38,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.50,0.00,0.00,0.30,0.10,0.00,0.10,0.00,0.00,98.99,0.00,391.80,361.40,0.00,0.00,0.00,306.40,7.60,0.00,367.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,612.80,5766460,0,9892540,63.17,37108,3519264,8450816,53.97,6804120,2828820,5384,6076564,143772,2472,15504,31532,0,0,0.00,0,0.00,0,295,0.14,0.19,0.54,0,5.20,0.00,612.80,117.85,0.41,78.46,9.69,5.04,80.00,90.40,4.96,1018.79,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,228.20,0.00,0.00,0.00,22.40,9.40,0.00,618.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5778108,0,9880892,63.10,37116,3514204,8450816,53.97,6797232,2824052,5380,6069896,143748,2472,15496,31532,0,0,0.00,0,0.00,0,295,0.13,0.18,0.54,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,9.80,11.80,16.10,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.82,0.00,366.40,299.60,0.00,0.00,0.00,16.80,12.60,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5782556,0,9876444,63.07,37124,3509848,8450816,53.97,6797040,2819740,6164,6069964,143684,2472,15496,31532,0,0,0.00,0,0.00,1,295,0.12,0.18,0.54,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,14.80,15.60,52.63,11.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,339.52,215.17,0.00,0.00,0.00,368.06,8.98,0.00,293.21,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,736.13,5787592,0,9871408,63.04,37132,3504864,8450816,53.97,6796868,2815124,4588,6069996,143592,2472,15496,31532,0,0,0.00,0,0.00,1,295,0.11,0.18,0.54,0,6.59,0.00,736.13,111.76,0.46,69.70,5.82,3.83,7.39,7.19,33.07,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,15.58,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,83.42,0.00,355.60,313.00,0.00,0.00,0.00,421.60,7.60,0.00,285.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,843.20,5791916,0,9867084,63.01,37140,3500760,8450816,53.97,6796700,2811000,3484,6069996,143504,2472,15496,31532,0,0,0.00,0,0.00,0,295,0.18,0.19,0.54,0,13.00,0.00,843.20,64.86,0.89,68.55,2.71,3.52,7.00,9.40,11.75,10.81,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,16.83,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,82.86,0.00,377.00,318.20,0.00,0.00,0.00,282.40,7.80,0.00,293.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,564.80,5796852,0,9862148,62.98,37152,3496892,8450816,53.97,6796592,2807340,3640,6069996,143232,2472,15496,31532,0,0,0.00,0,0.00,0,295,0.17,0.19,0.54,0,5.00,0.00,564.80,112.96,0.16,32.80,6.08,3.04,7.60,9.80,10.94,11.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,13.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,391.40,315.40,0.00,0.00,0.00,70.40,7.20,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5800036,0,9858964,62.96,37152,3493716,8450816,53.97,6796664,2804100,5340,6069996,143212,2472,15496,31532,0,0,0.00,0,0.00,0,295,0.31,0.22,0.54,0,1.20,0.00,140.80,117.33,0.08,69.33,17.33,2.08,11.60,13.80,15.62,17.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.00,206.40,0.00,0.00,0.00,42.40,9.20,0.00,278.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,5804632,0,9854368,62.93,37160,3488580,8450816,53.97,6796432,2799360,5336,6069996,143136,2472,15496,31532,0,0,0.00,0,0.00,0,295,0.29,0.22,0.54,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,4.00,5.40,2.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,1.81,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.69,0.00,472.00,519.40,0.00,0.00,0.00,111.20,13.00,0.00,652.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,5809320,0,9849680,62.90,37168,3483484,8450816,53.97,6796260,2794332,4844,6070012,143076,2472,15496,31532,0,0,0.00,0,0.00,1,295,0.27,0.21,0.54,0,2.20,0.00,222.40,101.09,0.10,43.64,10.91,2.40,180.20,154.80,623.87,1065.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,16.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.91,0.00,425.40,383.80,0.00,0.00,0.00,80.00,8.60,0.00,335.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,5813272,0,9845728,62.88,37176,3480056,8450816,53.97,6796188,2790828,6196,6070012,143076,2472,15496,31532,0,0,0.00,0,0.00,0,295,0.24,0.21,0.53,0,1.60,0.00,160.00,100.00,0.02,14.50,7.50,1.20,25.80,27.20,67.04,49.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,366.40,284.60,0.00,0.00,0.00,175.20,7.40,0.00,286.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,350.40,5817204,0,9841796,62.85,37184,3475776,8450816,53.97,6795952,2786844,6320,6070012,143000,2472,15496,31532,0,0,0.00,0,0.00,0,295,0.30,0.22,0.54,0,3.40,0.00,350.40,103.06,0.05,15.53,4.00,1.36,8.80,9.60,10.96,9.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,14.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,85.80,0.00,387.20,335.60,0.00,0.00,0.00,270.40,7.20,0.00,288.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,540.80,5821208,0,9837792,62.83,37192,3472328,8450816,53.97,6796084,2783508,6768,6070012,142876,2472,15496,31532,0,0,0.00,0,0.00,1,295,0.28,0.22,0.53,0,12.00,0.00,540.80,45.07,0.04,3.53,0.80,0.96,12.00,13.80,15.68,19.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,8.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.56,0.00,373.60,286.20,0.00,0.00,0.00,460.80,7.40,0.00,289.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,921.60,5825424,0,9833576,62.80,37200,3468040,8450816,53.97,6795824,2779340,5748,6070012,142836,2472,15496,31532,0,0,0.00,0,0.00,0,295,0.34,0.23,0.54,0,7.80,0.00,921.60,118.15,0.61,77.74,5.03,3.92,10.40,10.40,10.98,10.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,2.92,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,96.48,0.00,484.00,528.00,0.00,0.00,0.00,133.60,18.60,0.00,884.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,267.20,5829456,0,9829544,62.77,37208,3462852,8450816,53.97,6795920,2774328,5220,6070040,142800,2472,15496,31532,0,0,0.00,0,0.00,0,295,0.31,0.23,0.53,0,3.40,0.00,267.20,78.59,0.04,12.94,4.24,1.44,251.60,180.60,1235.07,953.03,0.00,0.00,0.00,0.00
