timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,188.60,0.00,0.00,0.00,36.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,11717584,0,3941416,25.17,35776,1100124,4534896,28.96,3196732,568944,1072,2629776,66332,2480,8736,31532,0,0,0.00,0,0.00,1,296,0.02,0.27,0.83,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,7.80,6.60,1.41,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,229.00,0.00,0.00,0.00,4.80,7.20,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11716812,0,3942188,25.18,35784,1100152,4534896,28.96,3197440,568972,1100,2630452,66332,2480,8736,31532,0,0,0.00,0,0.00,1,296,0.02,0.27,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,24.20,1.42,138.70,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,7.04,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,92.46,0.00,375.80,312.20,0.00,0.00,0.00,86.40,9.40,0.00,109.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,172.80,11716556,0,3942444,25.18,35792,1100892,4534896,28.96,3197524,569532,1516,2630452,66348,2480,8736,31532,0,0,0.00,0,0.00,1,296,0.10,0.28,0.83,0,6.00,0.00,172.80,28.80,0.01,1.20,1.20,0.72,37.60,42.20,96.49,146.47,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.00,176.40,0.00,0.00,0.00,108.00,7.20,0.00,322.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,11716116,0,3942884,25.18,35792,1100904,4534896,28.96,3197560,569584,1072,2630452,66360,2480,8736,31532,0,0,0.00,0,0.00,1,296,0.09,0.27,0.82,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,1.20,3.20,0.07,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,211.40,0.00,0.00,0.00,47.20,12.00,0.00,352.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11720708,0,3938292,25.15,35800,1100928,4534896,28.96,3190900,569604,932,2625828,66368,2480,8728,31532,0,0,0.00,0,0.00,1,296,0.08,0.27,0.82,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,3.80,3.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,174.60,0.00,0.00,0.00,8.00,7.60,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11720624,0,3938376,25.15,35808,1100956,4534896,28.96,3190912,569624,972,2625828,66288,2480,8728,31532,0,0,0.00,0,0.00,1,296,0.08,0.27,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,180.40,0.00,0.00,0.00,20.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11720788,0,3938212,25.15,35816,1100980,4534896,28.96,3192908,569656,972,2625764,66296,2472,8728,31532,0,0,0.00,0,0.00,1,295,0.07,0.26,0.81,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,1.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,433.00,431.00,0.00,0.00,0.00,4.80,16.00,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11720700,0,3938300,25.15,35824,1101004,4534896,28.96,3192976,569656,1012,2625768,66296,2472,8728,31532,0,0,0.00,0,0.00,1,295,0.06,0.26,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,116.00,91.20,652.39,188.49,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,175.40,0.00,0.00,0.00,6.40,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11720740,0,3938260,25.15,35832,1101020,4534896,28.96,3192956,569668,1052,2625768,66296,2472,8728,31532,0,0,0.00,0,0.00,1,295,0.06,0.25,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,7.00,4.76,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,343.40,226.80,0.00,0.00,0.00,192.80,9.20,0.00,52.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,385.60,11720400,0,3938600,25.15,35832,1101232,4534896,28.96,3192996,569836,264,2625772,66272,2472,8728,31532,0,0,0.00,0,0.00,0,295,0.05,0.25,0.79,0,6.60,0.00,385.60,58.42,0.07,10.67,3.39,2.24,17.20,15.00,55.64,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,6.23,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,404.60,242.40,0.00,0.00,0.00,14.40,542.60,0.00,3045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11506516,0,4152484,26.52,35840,1101432,4591808,29.32,3403740,570000,532,2836480,66304,2472,8924,31532,0,0,0.00,0,0.00,4,295,0.05,0.24,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.80,9.40,37.45,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,8.83,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,341.00,254.60,0.00,0.00,0.00,15.20,266.20,0.00,7653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11519932,0,4139068,26.43,35852,1101804,4601524,29.39,3392944,570324,944,2825620,66172,2472,9124,31532,0,0,0.00,0,0.00,1,295,0.05,0.24,0.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,193.40,0.00,0.00,0.00,20.00,10.20,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11519900,0,4139100,26.43,35860,1101828,4601524,29.39,3392956,570340,956,2825620,66212,2472,9124,31532,0,0,0.00,0,0.00,1,295,0.04,0.24,0.78,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.80,4.60,1.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.90,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.60,0.40,366.60,227.20,0.00,0.00,0.00,24.80,171.40,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11520148,0,4138852,26.43,35868,1101140,4601524,29.39,3392872,569776,1000,2825636,66368,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.04,0.23,0.78,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,11.00,12.80,5.02,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,2.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,516.40,446.40,0.00,0.00,0.00,2.40,23.00,0.00,597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11520628,0,4138372,26.43,35868,1101184,4601524,29.39,3392904,569792,1108,2825640,66396,2472,9124,31532,0,0,0.00,0,0.00,1,295,0.04,0.23,0.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,202.00,141.20,1270.07,211.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,366.00,265.20,0.00,0.00,0.00,10.40,9.20,0.00,65.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11520132,0,4138868,26.43,35876,1101556,4601524,29.39,3392972,570088,1480,2825640,66396,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.03,0.22,0.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,24.80,19.40,90.08,8.01,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,321.20,212.00,0.00,0.00,0.00,117.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,235.20,11519588,0,4139412,26.43,35884,1101932,4601524,29.39,3393036,570420,1320,2825644,66452,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.03,0.22,0.76,0,8.20,0.00,235.20,28.68,0.00,0.00,0.00,0.00,4.60,6.00,4.79,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,173.80,0.00,0.00,0.00,87.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,11519580,0,4139420,26.43,35892,1101956,4601524,29.39,3393048,570448,1072,2825644,66460,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.03,0.22,0.76,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,2.00,3.60,0.14,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,180.60,0.00,0.00,0.00,55.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,11519464,0,4139536,26.44,35900,1101984,4601524,29.39,3393060,570464,896,2825648,66452,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.03,0.21,0.76,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,3.00,2.40,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,178.20,0.00,0.00,0.00,8.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11519556,0,4139444,26.43,35908,1102004,4601524,29.39,3393072,570480,932,2825648,66452,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,173.60,0.00,0.00,0.00,4.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11519464,0,4139536,26.44,35916,1102028,4601524,29.39,3393084,570500,948,2825648,66452,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.75,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,335.40,218.00,0.00,0.00,0.00,14.40,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11519464,0,4139536,26.44,35928,1102052,4601524,29.39,3393100,570528,992,2825648,66452,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.75,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,15.40,23.40,0.95,138.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,375.60,245.00,0.00,0.00,0.00,80.00,14.80,0.00,413.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,11527220,0,4131780,26.39,35936,1102076,4601524,29.39,3385452,570532,692,2817976,66452,2472,9124,31532,0,0,0.00,0,0.00,1,295,0.02,0.20,0.74,0,1.80,0.00,160.00,88.89,0.03,17.33,4.89,0.88,9.40,12.00,14.42,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,338.60,259.60,0.00,0.00,0.00,120.00,8.00,0.00,50.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,240.00,11526832,0,4132168,26.39,35936,1102816,4601524,29.39,3385568,571132,800,2817972,66468,2472,9112,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.74,0,4.40,0.00,240.00,54.55,0.01,1.45,1.45,0.64,12.80,13.60,48.25,8.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,304.40,173.80,0.00,0.00,0.00,36.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,11526824,0,4132176,26.39,35944,1102836,4601524,29.39,3385580,571176,884,2817972,66488,2472,9112,31532,0,0,0.00,0,0.00,1,295,0.02,0.19,0.73,0,1.40,0.00,73.60,52.57,0.02,12.00,12.00,1.68,3.20,2.80,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,366.60,223.00,0.00,0.00,0.00,6.40,12.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11526796,0,4132204,26.39,35952,1102156,4601524,29.39,3385536,570604,940,2818052,66604,2480,9112,31532,0,0,0.00,0,0.00,1,296,0.01,0.19,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,12.60,3.01,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,183.20,0.00,0.00,0.00,20.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11526748,0,4132252,26.39,35960,1102180,4601524,29.39,3385552,570620,1000,2818052,66632,2480,9112,31532,0,0,0.00,0,0.00,1,296,0.01,0.19,0.73,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,347.00,232.40,0.00,0.00,0.00,4.00,194.80,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11526292,0,4132708,26.39,35968,1102208,4601524,29.39,3386236,570628,1028,2818732,66624,2480,9308,31532,0,0,0.00,0,0.00,1,297,0.01,0.18,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,26.00,1.50,138.78,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.40,225.80,0.00,0.00,0.00,4.80,8.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11525920,0,4133080,26.39,35976,1102220,4601524,29.39,3386324,570640,1052,2818764,66632,2488,9248,31532,0,0,0.00,0,0.00,1,297,0.01,0.18,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,16.40,47.14,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,334.00,255.00,0.00,0.00,0.00,3.20,12.20,0.00,40.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,11525284,0,4133716,26.40,35976,1102780,4601524,29.39,3386440,571108,1596,2818852,66656,2488,9248,31532,0,0,0.00,0,0.00,2,297,0.01,0.18,0.71,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,10.60,12.20,50.10,6.59,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.60,199.20,0.00,0.00,0.00,230.40,10.00,0.00,19.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,460.80,11525128,0,4133872,26.40,35984,1102980,4601524,29.39,3386520,571268,768,2818852,66696,2488,9248,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.71,0,9.40,0.00,460.80,49.02,0.01,1.45,0.17,0.16,4.20,3.80,1.78,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,354.60,217.40,0.00,0.00,0.00,16.80,117.40,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11525328,0,4133672,26.40,35992,1103008,4601524,29.39,3385860,571312,880,2818168,66784,2480,9112,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.71,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.20,7.60,0.54,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,185.80,0.00,0.00,0.00,186.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,372.80,11525436,0,4133564,26.40,36000,1103028,4601524,29.39,3385860,571312,104,2818168,66808,2480,9112,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.70,0,7.20,0.00,372.80,51.78,0.03,3.78,1.33,0.96,3.20,3.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,186.60,0.00,0.00,0.00,3.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11525420,0,4133580,26.40,36008,1103052,4601524,29.39,3385872,571332,140,2818168,66832,2480,9112,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,394.40,395.80,0.00,0.00,0.00,6.40,13.40,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11524972,0,4134028,26.40,36016,1103076,4601524,29.39,3385924,571344,176,2818204,66736,2480,9112,31532,0,0,0.00,0,0.00,1,296,0.01,0.16,0.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,101.20,97.60,617.53,154.96,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,175.40,0.00,0.00,0.00,4.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11525276,0,4133724,26.40,36024,1103096,4601524,29.39,3385948,571352,204,2818204,66744,2480,9112,31532,0,0,0.00,0,0.00,1,296,0.01,0.16,0.69,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,4.00,5.40,1.72,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,4.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,346.60,249.80,0.00,0.00,0.00,0.00,8.60,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11525020,0,4133980,26.40,36024,1103324,4601524,29.39,3385972,571520,432,2818204,66760,2480,9112,31532,0,0,0.00,0,0.00,2,296,0.01,0.16,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,17.40,61.17,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.40,380.20,246.80,0.00,0.00,0.00,10.40,15.40,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11524764,0,4134236,26.40,36036,1103156,4601524,29.39,3386032,571420,1004,2818268,66924,2488,9112,31532,0,0,0.00,0,0.00,0,297,0.01,0.16,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,18.20,17.00,36.83,7.64,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,183.60,0.00,0.00,0.00,41.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11524764,0,4134236,26.40,36044,1103180,4601524,29.39,3386060,571440,1072,2818272,66936,2488,9112,31532,0,0,0.00,0,0.00,0,297,0.00,0.15,0.68,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,181.00,0.00,0.00,0.00,72.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,11524724,0,4134276,26.40,36052,1103208,4601524,29.39,3386068,571456,820,2818272,66944,2488,9112,31532,0,0,0.00,0,0.00,0,297,0.00,0.15,0.68,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,212.00,0.00,0.00,0.00,4.00,7.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11524724,0,4134276,26.40,36060,1103232,4601524,29.39,3386088,571448,852,2818272,66944,2488,9112,31532,0,0,0.00,0,0.00,0,297,0.00,0.15,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,17.00,0.74,137.03,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.40,235.40,0.00,0.00,0.00,9.60,11.60,0.00,382.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11532024,0,4126976,26.36,36068,1103252,4601524,29.39,3378928,571476,892,2811088,66936,2488,9100,31532,0,0,0.00,0,0.00,0,297,0.00,0.15,0.67,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.80,9.20,3.82,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,332.40,211.00,0.00,0.00,0.00,11.20,8.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11531712,0,4127288,26.36,36076,1103452,4601524,29.39,3378964,571616,1124,2811092,66936,2488,9100,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.60,14.80,58.53,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,315.20,217.00,0.00,0.00,0.00,84.80,9.60,0.00,29.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,11531652,0,4127348,26.36,36084,1103828,4601524,29.39,3379028,571964,1168,2811092,66936,2488,9100,31532,0,0,0.00,0,0.00,4,297,0.00,0.14,0.66,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,3.80,6.00,3.91,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,316.20,199.00,0.00,0.00,0.00,97.60,9.80,0.00,413.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,11531276,0,4127724,26.36,36092,1104044,4601524,29.39,3379036,572120,1004,2811092,66944,2488,9100,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.66,0,2.80,0.00,195.20,69.71,0.00,0.00,0.00,0.00,7.00,5.00,2.01,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,181.00,0.00,0.00,0.00,16.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,33.60,11531404,0,4127596,26.36,36092,1104052,4601524,29.39,3379076,572164,916,2811100,66948,2488,9100,31532,0,0,0.00,0,0.00,0,297,0.00,0.14,0.65,0,3.80,0.00,33.60,8.84,0.00,0.00,0.00,0.00,2.00,3.40,0.14,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,309.00,177.00,0.00,0.00,0.00,51.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,11531248,0,4127752,26.36,36104,1104076,4601524,29.39,3379100,572188,840,2811116,66956,2488,9100,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.65,0,1.40,0.00,102.40,73.14,0.01,4.00,4.00,0.56,3.20,3.00,0.23,0.87,0.00,0.00,0.00,0.00
