timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,185.40,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11749420,0,3909580,24.97,35896,1100324,4818144,30.77,3165984,570256,1028,2600044,64540,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.03,0.13,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,346.60,235.40,0.00,0.00,0.00,25.60,8.00,0.00,35.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,11749412,0,3909588,24.97,35896,1100360,4818144,30.77,3166024,570280,924,2600044,64548,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.02,0.13,0.67,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,17.40,23.60,4.51,139.99,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,10.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.77,0.00,396.20,312.80,0.00,0.00,0.00,42.40,9.20,0.00,102.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,11744920,0,3914080,25.00,35904,1100380,4818144,30.77,3170052,570296,788,2604076,64788,2472,8696,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.67,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,24.00,21.60,60.95,9.97,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,312.20,190.20,0.00,0.00,0.00,30.40,46.40,0.00,62.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11744672,0,3914328,25.00,35912,1100404,4818144,30.77,3170024,570332,948,2604036,64796,2472,8696,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.66,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.80,5.40,0.78,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,198.40,0.00,0.00,0.00,4.00,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11744680,0,3914320,25.00,35920,1100428,4818144,30.77,3170036,570352,976,2604036,64796,2472,8696,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.66,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.80,181.80,0.00,0.00,0.00,19.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11744680,0,3914320,25.00,35928,1100448,4818144,30.77,3170036,570352,1004,2604040,64796,2472,8696,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.66,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,186.80,0.00,0.00,0.00,4.80,8.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11744804,0,3914196,25.00,35936,1100480,4818144,30.77,3170056,570384,1024,2604040,64796,2472,8696,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,1.63,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,1.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,440.20,442.80,0.00,0.00,0.00,6.40,20.20,0.00,711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11747844,0,3911156,24.98,35944,1100496,4818144,30.77,3164448,570388,1056,2600440,64796,2472,8692,31532,0,0,0.00,0,0.00,0,295,0.25,0.17,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,116.60,81.60,650.87,186.68,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,197.60,0.00,0.00,0.00,168.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,336.00,11747828,0,3911172,24.98,35944,1100532,4818144,30.77,3166500,570396,352,2600440,64812,2472,8692,31532,0,0,0.00,0,0.00,0,295,0.23,0.17,0.66,0,7.20,0.00,336.00,46.67,0.02,2.89,1.67,1.20,7.60,9.20,3.52,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,339.60,252.00,0.00,0.00,0.00,44.00,8.80,0.00,45.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,11747424,0,3911576,24.98,35952,1100932,4818144,30.77,3166540,570692,492,2600440,64812,2472,8692,31532,0,0,0.00,0,0.00,1,295,0.22,0.16,0.66,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,14.40,12.40,57.23,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,323.00,209.80,0.00,0.00,0.00,15.20,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11745284,0,3913716,24.99,35960,1101112,4818144,30.77,3168656,570896,728,2602488,64816,2472,8696,31532,0,0,0.00,0,0.00,0,295,0.20,0.16,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,5.40,2.30,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,315.60,188.80,0.00,0.00,0.00,27.20,257.40,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11742180,0,3916820,25.01,35972,1101312,4818144,30.77,3171584,571080,964,2605388,64848,2488,8976,31532,0,0,0.00,0,0.00,0,297,0.18,0.16,0.65,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,6.80,6.80,3.61,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,183.00,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11742056,0,3916944,25.01,35980,1101336,4818144,30.77,3171648,571080,952,2605448,64852,2488,8980,31532,0,0,0.00,0,0.00,0,297,0.17,0.15,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,191.40,0.00,0.00,0.00,5.60,55.00,0.00,108.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11743096,0,3915904,25.01,35988,1101356,4818144,30.77,3170864,571104,984,2604524,64852,2488,8588,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.64,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.00,3.80,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,2.41,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,96.89,0.00,453.20,464.80,0.00,0.00,0.00,12.80,51.80,0.00,1870.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11674652,0,3984348,25.44,35996,1101392,5052836,32.27,3238884,571120,1040,2672624,64836,2472,8832,31532,0,0,0.00,0,0.00,0,295,0.14,0.15,0.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,126.00,95.80,626.60,193.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,5.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,330.40,244.40,0.00,0.00,0.00,68.00,8.20,0.00,44.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,11674404,0,3984596,25.45,36004,1101760,5052836,32.27,3238944,571440,1288,2672624,64836,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.21,0.16,0.64,0,5.00,0.00,136.00,27.20,0.00,0.16,0.16,0.08,12.40,12.00,53.29,7.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,3.12,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,96.18,0.00,326.80,215.60,0.00,0.00,0.00,116.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,11674280,0,3984720,25.45,36012,1101964,5052836,32.27,3238972,571588,972,2672628,64836,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.19,0.16,0.64,0,2.20,0.00,232.00,105.45,0.04,16.73,16.73,3.68,6.00,5.80,1.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,192.60,0.00,0.00,0.00,64.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,11674000,0,3985000,25.45,36020,1102160,5052836,32.27,3239016,571736,880,2672628,64840,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.18,0.16,0.64,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,4.00,4.40,1.78,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.80,180.00,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11674156,0,3984844,25.45,36028,1102188,5052836,32.27,3239028,571792,912,2672628,64840,2472,8832,31532,0,0,0.00,0,0.00,0,295,0.16,0.16,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,187.80,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11674156,0,3984844,25.45,36028,1102212,5052836,32.27,3239036,571812,948,2672628,64840,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.00,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,223.20,0.00,0.00,0.00,193.60,9.00,0.00,32.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,387.20,11674032,0,3984968,25.45,36036,1102236,5052836,32.27,3239048,571820,188,2672628,64840,2472,8832,31532,0,0,0.00,0,0.00,2,295,0.14,0.15,0.63,0,9.60,0.00,387.20,40.33,0.10,10.33,1.83,1.76,14.80,25.80,1.36,138.29,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.75,195.61,0.00,0.00,0.00,11.98,8.18,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,11674180,0,3984820,25.45,36044,1102260,5052836,32.27,3239076,571828,140,2672628,64848,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.13,0.15,0.62,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,9.18,8.38,6.87,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,3.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.00,348.00,241.40,0.00,0.00,0.00,12.00,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11673620,0,3985380,25.45,36056,1102484,5052836,32.27,3239088,571980,404,2672628,64856,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,14.00,13.60,55.45,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.60,178.80,0.00,0.00,0.00,12.80,7.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11673520,0,3985480,25.45,36064,1102664,5052836,32.27,3239152,572168,616,2672628,64872,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.11,0.14,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.60,17.49,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,13.25,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.00,399.60,328.00,0.00,0.00,0.00,0.00,578.80,0.00,10993.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11428804,0,4230196,27.01,36068,1103072,5201508,33.22,3482744,572464,1028,2916212,64896,2472,9224,31532,0,0,0.00,0,0.00,0,295,0.10,0.14,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,7.80,18.35,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,195.80,0.00,0.00,0.00,14.40,8.00,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11429224,0,4229776,27.01,36076,1102360,5201508,33.22,3482720,571940,1052,2916220,65176,2472,9320,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.61,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.80,6.60,1.33,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,327.00,198.60,0.00,0.00,0.00,33.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,11429224,0,4229776,27.01,36084,1102384,5201508,33.22,3482720,571940,1116,2916220,65184,2472,9320,31532,0,0,0.00,0,0.00,0,295,0.08,0.14,0.61,0,1.40,0.00,67.20,48.00,0.01,5.14,5.14,0.72,6.40,6.20,1.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.20,267.00,0.00,0.00,0.00,72.80,8.60,0.00,55.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,11429044,0,4229956,27.01,36092,1102412,5201508,33.22,3482756,571972,744,2916220,65216,2472,9320,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.60,0,7.40,0.00,145.60,19.68,0.00,0.22,0.11,0.08,29.20,35.60,29.45,142.18,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,3.42,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,330.20,232.00,0.00,0.00,0.00,51.20,8.40,0.00,41.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11429044,0,4229956,27.01,36100,1102796,5201508,33.22,3482792,572236,1176,2916224,65216,2472,9320,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.60,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,10.00,11.40,37.64,39.55,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,6.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,324.80,235.40,0.00,0.00,0.00,48.00,7.60,0.00,43.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11428688,0,4230312,27.02,36108,1103156,5201508,33.22,3482884,572604,1284,2916224,65240,2472,9320,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.60,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,11.40,13.40,30.74,40.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,173.80,0.00,0.00,0.00,41.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11428640,0,4230360,27.02,36116,1103180,5201508,33.22,3482884,572616,1116,2916224,65264,2472,9320,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.59,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.60,3.20,0.17,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,192.80,0.00,0.00,0.00,41.60,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11428656,0,4230344,27.02,36124,1103216,5201508,33.22,3482900,572644,972,2916224,65288,2472,9320,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.59,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,176.80,0.00,0.00,0.00,19.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11428656,0,4230344,27.02,36132,1103228,5201508,33.22,3482908,572660,1012,2916224,65288,2472,9320,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.59,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,217.60,0.00,0.00,0.00,6.40,7.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11428532,0,4230468,27.02,36140,1103260,5201508,33.22,3482924,572676,1016,2916228,65288,2472,9320,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,24.20,0.92,137.95,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,207.20,0.00,0.00,0.00,132.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,264.00,11428532,0,4230468,27.02,36148,1103276,5201508,33.22,3482952,572676,452,2916228,65288,2472,9320,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.58,0,5.40,0.00,264.00,48.89,0.02,3.11,1.04,0.56,6.60,9.60,4.31,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,197.80,0.00,0.00,0.00,76.80,7.80,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11428492,0,4230508,27.02,36156,1103304,5201508,33.22,3482964,572692,96,2916228,65296,2472,9320,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.58,0,1.60,0.00,153.60,96.00,0.01,5.00,5.00,0.80,10.20,11.00,13.45,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,187.40,0.00,0.00,0.00,4.00,7.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11428336,0,4230664,27.02,36164,1103324,5201508,33.22,3482980,572720,164,2916228,65296,2472,9320,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,7.20,14.75,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.40,337.20,216.60,0.00,0.00,0.00,0.00,239.60,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11427768,0,4231232,27.02,36164,1102656,5201508,33.22,3483668,572160,196,2917056,65532,2488,9592,31532,0,0,0.00,0,0.00,2,297,0.03,0.11,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,9.80,26.73,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,7.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,360.00,272.60,0.00,0.00,0.00,31.20,73.40,0.00,129.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11428120,0,4230880,27.02,36172,1103380,5201508,33.22,3483000,572776,988,2916232,65560,2472,9320,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.57,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,9.00,10.60,7.78,8.15,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,2.11,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,97.19,0.00,433.40,512.20,0.00,0.00,0.00,19.20,19.20,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11427564,0,4231436,27.02,36180,1103408,5201508,33.22,3483000,572784,1060,2916232,65560,2472,9320,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.57,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,205.80,124.40,1269.89,201.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.80,213.80,0.00,0.00,0.00,5.60,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11427724,0,4231276,27.02,36188,1103440,5201508,33.22,3483040,572796,1104,2916236,65588,2472,9320,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,15.00,39.35,53.05,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,362.20,251.40,0.00,0.00,0.00,68.80,13.60,0.00,458.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,11435932,0,4223068,26.97,36196,1103460,5201508,33.22,3474848,572812,936,2908028,65476,2472,9308,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.56,0,6.40,0.00,137.60,21.50,0.00,0.12,0.12,0.08,15.60,13.20,44.49,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,325.00,205.80,0.00,0.00,0.00,18.40,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11435652,0,4223348,26.97,36204,1103836,5201508,33.22,3474916,573108,1256,2908028,65480,2472,9308,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,5.80,19.91,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,178.00,0.00,0.00,0.00,3.20,7.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11435592,0,4223408,26.97,36212,1103852,5201508,33.22,3474932,573152,1280,2908028,65484,2472,9308,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,4.60,24.73,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,310.20,224.60,0.00,0.00,0.00,156.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,313.60,11435592,0,4223408,26.97,36212,1104260,5201508,33.22,3474956,573436,1008,2908028,65492,2472,9308,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.55,0,3.60,0.00,313.60,87.11,0.03,7.11,2.00,0.72,5.00,6.60,4.20,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,192.00,0.00,0.00,0.00,13.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11435476,0,4223524,26.97,36220,1104260,5201508,33.22,3474992,573468,960,2908028,65492,2472,9308,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.40,6.40,0.95,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,190.00,0.00,0.00,0.00,4.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11435444,0,4223556,26.97,36228,1104284,5201508,33.22,3475016,573504,984,2908028,65532,2472,9308,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.20,0.19,0.81,0.00,0.00,0.00,0.00
