timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,174.80,0.00,0.00,0.00,35.20,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11961128,0,3697872,23.61,35868,1101300,4362128,27.86,2953640,569904,852,2386372,65636,2480,8256,31532,0,0,0.00,0,0.00,1,296,0.03,0.31,0.85,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,7.40,6.20,1.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,225.60,0.00,0.00,0.00,7.20,8.00,0.00,367.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11967832,0,3691168,23.57,35876,1101324,4362128,27.86,2946992,569912,904,2379700,65612,2480,8244,31532,0,0,0.00,0,0.00,1,296,0.03,0.31,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,14.00,23.20,1.32,138.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,4.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,373.80,290.20,0.00,0.00,0.00,116.00,10.60,0.00,70.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,232.00,11967536,0,3691464,23.57,35888,1101880,4362128,27.86,2947088,570376,956,2379708,65636,2480,8244,31532,0,0,0.00,0,0.00,2,296,0.10,0.32,0.85,0,2.80,0.00,232.00,82.86,0.00,0.00,0.00,0.00,25.60,29.60,62.05,77.72,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,313.00,199.00,0.00,0.00,0.00,52.80,8.80,0.00,630.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11962492,0,3696508,23.61,35896,1102080,4362128,27.86,2951536,570552,1008,2384108,65620,2480,8244,31532,0,0,0.00,0,0.00,1,296,0.10,0.31,0.85,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,3.80,5.60,0.82,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.60,183.80,0.00,0.00,0.00,26.40,9.20,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11962368,0,3696632,23.61,35904,1102104,4362128,27.86,2951536,570552,1044,2384108,65628,2480,8244,31532,0,0,0.00,0,0.00,1,296,0.09,0.31,0.84,0,1.40,0.00,52.80,37.71,0.00,3.43,3.43,0.48,4.80,3.40,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,168.80,0.00,0.00,0.00,5.60,7.80,0.00,473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11961040,0,3697960,23.62,35912,1102124,4362128,27.86,2952708,570588,1040,2385252,65652,2480,8244,31532,0,0,0.00,0,0.00,1,296,0.08,0.30,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,183.40,0.00,0.00,0.00,28.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,11961040,0,3697960,23.62,35912,1102156,4362128,27.86,2952648,570608,880,2385188,65668,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.07,0.30,0.83,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.00,224.20,0.00,0.00,0.00,39.20,7.20,0.00,139.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11961132,0,3697868,23.61,35920,1102176,4362128,27.86,2952680,570608,776,2385188,65644,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.07,0.29,0.83,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,17.20,26.60,1.50,138.57,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,170.60,0.00,0.00,0.00,77.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11961132,0,3697868,23.61,35928,1102200,4362128,27.86,2952692,570628,480,2385188,65652,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.06,0.29,0.82,0,1.60,0.00,155.20,97.00,0.01,4.00,4.00,0.64,2.40,5.20,3.16,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,10.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,360.80,278.00,0.00,0.00,0.00,79.20,10.20,0.00,885.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,11960876,0,3698124,23.62,35936,1102752,4362128,27.86,2952780,571080,708,2385192,65652,2472,8244,31532,0,0,0.00,0,0.00,0,295,0.06,0.28,0.82,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,23.80,15.80,91.30,7.53,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,314.40,189.80,0.00,0.00,0.00,34.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11960828,0,3698172,23.62,35944,1102956,4362128,27.86,2952812,571280,940,2385192,65676,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.82,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,3.60,4.00,3.23,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.00,168.80,0.00,0.00,0.00,5.60,7.20,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11960668,0,3698332,23.62,35952,1102976,4362128,27.86,2950764,571284,964,2385192,65676,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.05,0.27,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,178.80,0.00,0.00,0.00,0.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11960684,0,3698316,23.62,35952,1103004,4362128,27.86,2952828,571300,1000,2385192,65668,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.04,0.27,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,1.20,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,358.20,220.00,0.00,0.00,0.00,20.00,172.40,0.00,111.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,40.00,11960676,0,3698324,23.62,35960,1102324,4362128,27.86,2952744,570740,940,2385196,65848,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.04,0.26,0.80,0,4.20,0.00,40.00,9.52,0.00,0.19,0.19,0.08,7.40,8.20,1.80,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,220.80,0.00,0.00,0.00,58.40,7.40,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,11960676,0,3698324,23.62,35968,1102348,4362128,27.86,2952772,570744,904,2385196,65856,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.04,0.26,0.80,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,17.40,23.00,6.00,145.39,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,362.60,250.60,0.00,0.00,0.00,228.00,10.80,0.00,50.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,456.00,11960520,0,3698480,23.62,35976,1102548,4362128,27.86,2952812,570912,36,2385196,65864,2472,8244,31532,0,0,0.00,0,0.00,0,295,0.04,0.26,0.79,0,9.60,0.00,456.00,47.50,0.02,1.58,0.83,0.80,20.60,17.60,64.96,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.51,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.18,0.00,326.60,217.80,0.00,0.00,0.00,21.60,9.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11960544,0,3698456,23.62,35984,1102924,4362128,27.86,2952868,571192,552,2385196,65880,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.03,0.25,0.79,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,5.80,6.80,15.32,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,315.20,198.40,0.00,0.00,0.00,10.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11960172,0,3698828,23.62,35992,1103120,4362128,27.86,2952904,571372,760,2385196,65880,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.03,0.25,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,6.20,18.40,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,181.00,0.00,0.00,0.00,0.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11960172,0,3698828,23.62,35992,1103148,4362128,27.86,2952908,571408,800,2385196,65888,2472,8244,31532,0,0,0.00,0,0.00,1,295,0.03,0.24,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.40,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,317.60,198.00,0.00,0.00,0.00,161.60,257.40,0.00,38.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,323.20,11959140,0,3699860,23.63,36000,1103176,4362128,27.86,2953828,571444,48,2386104,65896,2488,8516,31532,0,0,0.00,0,0.00,1,297,0.03,0.24,0.78,0,7.80,0.00,323.20,41.44,0.01,1.03,1.03,0.80,4.60,5.80,0.49,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,184.40,0.00,0.00,0.00,9.60,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11959000,0,3700000,23.63,36008,1103204,4362128,27.86,2953844,571460,128,2386104,65920,2488,8516,31532,0,0,0.00,0,0.00,1,297,0.02,0.23,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,7.00,2.22,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,1.51,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,97.89,0.00,429.20,404.40,0.00,0.00,0.00,13.60,68.00,0.00,796.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11967116,0,3691884,23.58,36020,1103224,4362128,27.86,2945368,571468,196,2377592,65920,2472,8232,31532,0,0,0.00,0,0.00,1,295,0.02,0.23,0.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,115.80,78.00,650.04,166.40,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.80,231.60,0.00,0.00,0.00,6.40,9.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11967104,0,3691896,23.58,36028,1103248,4362128,27.86,2945372,571472,244,2377608,65944,2472,8232,31532,0,0,0.00,0,0.00,1,295,0.02,0.23,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.40,24.00,58.53,41.68,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,6.52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,93.28,0.00,322.80,233.00,0.00,0.00,0.00,15.20,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11966920,0,3692080,23.58,36036,1103804,4362128,27.86,2945488,571932,804,2377612,65960,2472,8232,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.20,10.00,41.64,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,307.40,182.00,0.00,0.00,0.00,0.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11966812,0,3692188,23.58,36040,1104008,4362128,27.86,2945536,572104,1044,2377612,65952,2472,8232,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.80,1.74,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,355.60,219.80,0.00,0.00,0.00,26.40,16.20,0.00,63.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,11966944,0,3692056,23.58,36048,1103328,4362128,27.86,2945572,571556,1040,2377748,66096,2488,8232,31532,0,0,0.00,0,0.00,1,297,0.02,0.22,0.75,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,11.40,11.60,2.92,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,182.60,0.00,0.00,0.00,88.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,176.00,11966936,0,3692064,23.58,36056,1103352,4362128,27.86,2945584,571572,780,2377748,66112,2488,8232,31532,0,0,0.00,0,0.00,1,297,0.01,0.21,0.75,0,6.60,0.00,176.00,26.67,0.00,0.00,0.00,0.00,3.40,4.00,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,223.00,0.00,0.00,0.00,8.80,7.40,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11966928,0,3692072,23.58,36064,1103376,4362128,27.86,2945608,571580,824,2377748,66128,2488,8232,31532,0,0,0.00,0,0.00,1,297,0.01,0.21,0.74,0,0.80,0.00,17.60,22.00,0.01,9.00,9.00,0.72,16.20,21.40,1.45,138.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,220.60,0.00,0.00,0.00,9.60,9.00,0.00,40.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11966672,0,3692328,23.58,36072,1103400,4362128,27.86,2945624,571596,884,2377752,66144,2488,8232,31532,0,0,0.00,0,0.00,1,297,0.01,0.21,0.74,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,16.00,17.00,35.05,6.71,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,316.20,206.40,0.00,0.00,0.00,118.40,8.60,0.00,38.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,11966500,0,3692500,23.58,36080,1103600,4362128,27.86,2945684,571764,584,2377772,66168,2488,8232,31532,0,0,0.00,0,0.00,1,297,0.01,0.20,0.74,0,2.20,0.00,236.80,107.64,0.00,0.00,0.00,0.00,10.00,13.00,28.96,38.36,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,318.20,213.20,0.00,0.00,0.00,48.00,7.40,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11966268,0,3692732,23.58,36088,1103972,4362128,27.86,2945740,572060,788,2377772,66160,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.09,0.22,0.74,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,9.40,9.40,33.65,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,2.20,341.00,197.00,0.00,0.00,0.00,28.80,703.80,0.00,231.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11966224,0,3692776,23.58,36096,1104176,4362128,27.86,2945776,572264,996,2377772,66120,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.08,0.21,0.73,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.40,4.80,1.86,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,169.60,0.00,0.00,0.00,8.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11966316,0,3692684,23.58,36104,1104196,4362128,27.86,2945776,572276,1024,2377772,66120,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.08,0.21,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,179.80,0.00,0.00,0.00,56.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,11966216,0,3692784,23.58,36104,1104224,4362128,27.86,2945804,572300,768,2377772,66128,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.07,0.20,0.73,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,2.81,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.59,0.00,523.00,532.40,0.00,0.00,0.00,8.00,25.20,0.00,606.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,11965788,0,3693212,23.59,36112,1104256,4362128,27.86,2945836,572304,844,2377784,66120,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.06,0.20,0.72,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,211.80,173.00,1269.50,239.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,174.00,0.00,0.00,0.00,44.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11965944,0,3693056,23.58,36120,1104280,4362128,27.86,2945844,572328,704,2377784,66124,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.06,0.20,0.72,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.20,4.80,1.71,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,6.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.38,0.00,376.60,268.60,0.00,0.00,0.00,77.60,10.00,0.00,67.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11965852,0,3693148,23.58,36128,1104484,4362128,27.86,2945896,572504,564,2377784,66124,2488,8232,31532,0,0,0.00,0,0.00,3,297,0.05,0.19,0.71,0,1.60,0.00,155.20,97.00,0.01,3.50,3.50,0.56,25.00,20.60,83.30,8.92,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,7.02,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.48,0.60,384.60,261.40,0.00,0.00,0.00,41.60,20.80,0.00,174.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,11965252,0,3693748,23.59,36136,1104328,4362128,27.86,2945960,572380,964,2377872,66360,2496,8232,31532,0,0,0.00,0,0.00,0,298,0.05,0.19,0.71,0,2.20,0.00,83.20,37.82,0.01,2.91,2.91,0.64,13.00,13.20,4.69,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,176.20,0.00,0.00,0.00,10.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11965252,0,3693748,23.59,36144,1104352,4362128,27.86,2945972,572392,1032,2377872,66368,2496,8232,31532,0,0,0.00,0,0.00,1,298,0.05,0.19,0.71,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,181.20,0.00,0.00,0.00,0.00,8.80,0.00,377.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11970340,0,3688660,23.56,36144,1104376,4362128,27.86,2940848,572416,1076,2372740,66336,2496,8224,31532,0,0,0.00,0,0.00,0,298,0.04,0.18,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,214.60,0.00,0.00,0.00,66.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,11970372,0,3688628,23.56,36152,1104400,4362128,27.86,2940848,572416,772,2372740,66344,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.04,0.18,0.70,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,14.20,24.40,0.87,137.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,182.40,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11970496,0,3688504,23.56,36160,1104424,4362128,27.86,2940884,572424,828,2372748,66348,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.04,0.18,0.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.40,8.00,3.80,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.80,221.20,0.00,0.00,0.00,41.60,8.80,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11970372,0,3688628,23.56,36168,1104448,4362128,27.86,2940900,572440,692,2372748,66356,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.03,0.18,0.69,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,18.40,17.60,65.63,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,12.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.00,340.20,262.20,0.00,0.00,0.00,139.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,278.40,11970356,0,3688644,23.56,36176,1105180,4362128,27.86,2941024,573072,916,2372748,66380,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.03,0.17,0.69,0,3.00,0.00,278.40,92.80,0.00,0.00,0.00,0.00,7.00,9.80,30.82,8.62,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,307.80,183.20,0.00,0.00,0.00,12.80,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11970232,0,3688768,23.56,36184,1105196,4362128,27.86,2941032,573100,952,2372788,66388,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.03,0.17,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,4.00,1.90,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,178.80,0.00,0.00,0.00,2.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11970224,0,3688776,23.56,36184,1105228,4362128,27.86,2941072,573108,992,2372788,66404,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.03,0.17,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,179.20,0.00,0.00,0.00,14.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11970224,0,3688776,23.56,36196,1105252,4362128,27.86,2941088,573116,1048,2372788,66412,2496,8224,31532,0,0,0.00,0,0.00,1,298,0.02,0.16,0.68,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.00,3.20,0.22,0.93,0.00,0.00,0.00,0.00
