timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,181.60,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12264388,0,3394612,21.68,36088,1101524,3766904,24.06,2650172,570164,1060,2082744,66412,2488,7792,31532,0,0,0.00,0,0.00,0,297,0.05,0.15,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,352.20,241.00,0.00,0.00,0.00,59.20,8.60,0.00,36.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,12262216,0,3396784,21.69,36088,1101552,3766904,24.06,2652252,570192,780,2084800,66420,2488,7796,31532,0,0,0.00,0,0.00,0,297,0.05,0.14,0.64,0,5.40,0.00,118.40,21.93,0.02,3.56,3.56,1.92,17.80,25.80,4.56,142.73,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,378.00,276.60,0.00,0.00,0.00,10.40,8.60,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12262192,0,3396808,21.69,36096,1101220,3766904,24.06,2652136,569904,504,2084732,66616,2480,7796,31532,0,0,0.00,0,0.00,0,296,0.04,0.14,0.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.80,22.80,60.91,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,322.40,211.80,0.00,0.00,0.00,24.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12257816,0,3401184,21.72,36104,1101368,3766904,24.06,2654184,570000,740,2088828,66624,2480,7796,31532,0,0,0.00,0,0.00,1,296,0.04,0.14,0.64,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,8.60,8.20,33.02,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,5.73,0.00,1.41,0.40,0.00,0.00,0.00,0.00,0.00,92.46,0.00,390.60,300.00,0.00,0.00,0.00,13.60,652.20,0.00,5450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11927412,0,3731588,23.83,36112,1101628,4033048,25.76,2986332,570248,1024,2418924,66588,2480,8448,31532,0,0,0.00,0,0.00,0,296,0.04,0.14,0.63,0,0.40,0.00,27.20,68.00,0.01,20.00,20.00,0.80,5.00,6.00,2.11,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.20,185.60,0.00,0.00,0.00,20.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11927644,0,3731356,23.83,36120,1101644,4033048,25.76,2986272,570264,1020,2418792,66592,2480,8448,31532,0,0,0.00,0,0.00,0,296,0.04,0.14,0.63,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,3.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,182.80,0.00,0.00,0.00,5.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11927644,0,3731356,23.83,36128,1101668,4033048,25.76,2986300,570296,1056,2418796,66592,2480,8448,31532,0,0,0.00,0,0.00,0,296,0.03,0.13,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,232.80,0.00,0.00,0.00,0.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11927736,0,3731264,23.83,36128,1101696,4033048,25.76,2986316,570288,1088,2418796,66592,2480,8448,31532,0,0,0.00,0,0.00,0,296,0.03,0.13,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,24.40,1.53,143.06,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,340.60,221.60,0.00,0.00,0.00,68.80,333.60,0.00,447.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,11928364,0,3730636,23.82,36136,1101728,4033048,25.76,2984748,570312,800,2417196,66592,2472,8312,31532,0,0,0.00,0,0.00,0,295,0.03,0.13,0.62,0,6.60,0.00,137.60,20.85,0.00,0.12,0.12,0.08,11.60,12.20,24.45,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,4.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.79,0.20,333.60,224.60,0.00,0.00,0.00,83.20,14.40,0.00,88.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,11929008,0,3729992,23.82,36144,1102124,4033048,25.76,2984136,570480,900,2416572,66592,2480,8312,31532,0,0,0.00,0,0.00,0,296,0.11,0.14,0.62,0,1.60,0.00,166.40,104.00,0.01,6.00,3.00,0.48,14.60,13.80,72.04,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,332.40,216.20,0.00,0.00,0.00,49.60,7.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11928968,0,3730032,23.82,36152,1102480,4033048,25.76,2984244,570956,1120,2416572,66596,2480,8312,31532,0,0,0.00,0,0.00,0,296,0.10,0.14,0.62,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,4.80,6.00,4.82,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.20,225.80,0.00,0.00,0.00,65.60,16.20,0.00,353.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,11935204,0,3723796,23.78,36160,1102500,4033048,25.76,2977588,570980,956,2409904,66596,2480,8304,31532,0,0,0.00,0,0.00,0,296,0.09,0.14,0.61,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,3.60,3.80,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,316.40,187.60,0.00,0.00,0.00,8.80,229.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11934412,0,3724588,23.79,36168,1102524,4033048,25.76,2978316,571000,1000,2410676,66596,2480,8512,31532,0,0,0.00,0,0.00,0,298,0.08,0.14,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,330.00,196.80,0.00,0.00,0.00,4.80,33.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11934372,0,3724628,23.79,36176,1102556,4033048,25.76,2978520,571024,1032,2410812,66624,2496,8560,31532,0,0,0.00,0,0.00,0,298,0.08,0.13,0.61,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.00,5.60,0.54,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,367.80,259.40,0.00,0.00,0.00,6.40,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11934420,0,3724580,23.79,36184,1102580,4033048,25.76,2978532,571036,1064,2410812,66608,2496,8560,31532,0,0,0.00,0,0.00,0,298,0.07,0.13,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.40,31.40,16.23,141.35,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,202.80,0.00,0.00,0.00,68.00,55.80,0.00,111.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,11934584,0,3724416,23.78,36192,1102588,4033048,25.76,2977648,571040,792,2409904,66628,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.06,0.13,0.60,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,5.80,8.20,14.18,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,3.61,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,95.68,0.00,333.80,226.20,0.00,0.00,0.00,83.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,11934552,0,3724448,23.78,36204,1102984,4033048,25.76,2977688,571212,884,2409904,66628,2480,8304,31532,0,0,0.00,0,0.00,0,296,0.06,0.13,0.60,0,1.60,0.00,166.40,104.00,0.03,21.00,10.50,1.68,11.00,8.80,38.24,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,344.40,244.00,0.00,0.00,0.00,85.60,12.20,0.00,36.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,11934460,0,3724540,23.79,36204,1103352,4033048,25.76,2977772,571664,916,2409904,66632,2480,8304,31532,0,0,0.00,0,0.00,0,296,0.05,0.12,0.59,0,2.20,0.00,171.20,77.82,0.01,4.36,2.18,0.48,10.20,8.60,30.71,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,174.80,0.00,0.00,0.00,15.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11934584,0,3724416,23.78,36212,1103376,4033048,25.76,2977776,571688,976,2409904,66632,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.59,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,2.40,0.10,0.47,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,189.00,0.00,0.00,0.00,3.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11934452,0,3724548,23.79,36220,1103396,4033048,25.76,2977800,571720,996,2409908,66640,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,222.00,0.00,0.00,0.00,4.00,7.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11934584,0,3724416,23.78,36228,1103420,4033048,25.76,2977812,571732,1020,2409908,66640,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.04,0.12,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,23.60,1.37,137.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,194.60,0.00,0.00,0.00,0.00,7.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11934616,0,3724384,23.78,36228,1103448,4033048,25.76,2977828,571744,1048,2409908,66616,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.04,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.00,8.63,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,199.00,0.00,0.00,0.00,60.80,8.00,0.00,28.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,11934656,0,3724344,23.78,36236,1103480,4033048,25.76,2977852,571768,784,2409908,66584,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.04,0.12,0.58,0,5.80,0.00,121.60,20.97,0.00,0.14,0.14,0.08,6.60,7.80,19.35,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,188.20,0.00,0.00,0.00,135.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,270.40,11934608,0,3724392,23.78,36248,1103504,4033048,25.76,2977868,571784,324,2409908,66608,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.58,0,4.20,0.00,270.40,64.38,0.01,2.29,1.14,0.48,5.40,6.60,23.04,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,317.40,213.20,0.00,0.00,0.00,46.40,8.40,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11934320,0,3724680,23.79,36256,1103876,4033048,25.76,2977932,572100,560,2409908,66656,2480,8304,31532,0,0,0.00,0,0.00,0,296,0.03,0.11,0.57,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,7.80,7.40,27.07,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,344.60,227.40,0.00,0.00,0.00,18.40,8.40,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11934088,0,3724912,23.79,36264,1103552,4033048,25.76,2977880,571840,1004,2409908,66860,2480,8304,31532,0,0,0.00,0,0.00,0,296,0.03,0.11,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.40,12.00,21.52,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.40,206.80,0.00,0.00,0.00,220.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,440.00,11934088,0,3724912,23.79,36272,1103576,4033048,25.76,2977896,571848,176,2409908,66868,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.57,0,8.00,0.00,440.00,55.00,0.05,5.70,1.70,1.36,6.00,6.40,2.72,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,462.60,461.80,0.00,0.00,0.00,5.60,18.60,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11933484,0,3725516,23.79,36280,1103604,4033048,25.76,2977920,571864,228,2409908,66856,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.02,0.11,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.00,93.60,668.49,191.33,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,188.80,0.00,0.00,0.00,58.40,9.40,0.00,19.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,11933576,0,3725424,23.79,36288,1103624,4033048,25.76,2977936,571880,88,2409912,66864,2480,8304,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.56,0,7.00,0.00,116.80,16.69,0.00,0.00,0.00,0.00,4.20,4.80,5.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,6.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.18,0.00,376.00,286.80,0.00,0.00,0.00,16.00,14.40,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11940340,0,3718660,23.75,36296,1104352,4033048,25.76,2970344,572468,904,2402216,66876,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.60,11.00,41.29,8.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,172.00,0.00,0.00,0.00,9.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11940380,0,3718620,23.75,36304,1104372,4033048,25.76,2970352,572516,932,2402216,66880,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,194.80,0.00,0.00,0.00,192.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,384.00,11940256,0,3718744,23.75,36304,1104404,4033048,25.76,2970376,572552,44,2402216,66888,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.02,0.10,0.55,0,9.00,0.00,384.00,42.67,0.01,1.16,0.09,0.08,4.80,4.80,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,332.00,192.60,0.00,0.00,0.00,12.00,303.80,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11940504,0,3718496,23.75,36312,1104424,4033048,25.76,2970392,572568,124,2402224,66908,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.00,0.50,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,1.00,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,404.40,378.80,0.00,0.00,0.00,4.00,16.20,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11940444,0,3718556,23.75,36320,1104452,4033048,25.76,2970420,572572,168,2402224,66908,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.80,74.00,617.42,160.57,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,205.00,0.00,0.00,0.00,4.80,7.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11940588,0,3718412,23.75,36328,1104480,4033048,25.76,2970580,572432,208,2402228,66920,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,11.80,4.34,23.08,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.40,204.60,0.00,0.00,0.00,5.60,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11940620,0,3718380,23.75,36336,1104496,4033048,25.76,2970596,572444,232,2402228,66928,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.80,13.20,15.66,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,348.60,226.40,0.00,0.00,0.00,0.00,8.60,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11940496,0,3718504,23.75,36340,1104716,4033048,25.76,2970604,572600,456,2402228,66936,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,14.80,54.37,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,344.60,234.00,0.00,0.00,0.00,24.80,9.40,0.00,67.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11940620,0,3718380,23.75,36348,1104196,4033048,25.76,2970420,572356,632,2402228,67116,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.53,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,11.00,10.20,24.02,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,3.12,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.38,0.00,329.60,223.00,0.00,0.00,0.00,168.80,10.20,0.00,19.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,337.60,11940416,0,3718584,23.75,36356,1104572,4033048,25.76,2970480,572664,404,2402228,67172,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.53,0,9.80,0.00,337.60,34.45,0.04,3.67,2.29,2.24,3.20,4.60,2.32,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.60,227.80,0.00,0.00,0.00,20.00,7.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11940424,0,3718576,23.75,36364,1104600,4033048,25.76,2970480,572688,532,2402228,67172,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.53,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,18.00,23.20,1.14,150.85,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.60,209.00,0.00,0.00,0.00,116.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,232.00,11940332,0,3718668,23.75,36372,1104624,4033048,25.76,2970504,572724,104,2402228,67172,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.53,0,6.40,0.00,232.00,36.25,0.00,0.00,0.00,0.00,5.00,7.60,5.25,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,207.60,0.00,0.00,0.00,5.60,9.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11940340,0,3718660,23.75,36380,1104640,4033048,25.76,2970516,572736,156,2402228,67172,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,15.00,40.71,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,182.80,0.00,0.00,0.00,5.60,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11940292,0,3718708,23.75,36388,1104660,4033048,25.76,2970528,572748,188,2402228,67164,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,5.40,35.83,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,325.80,207.00,0.00,0.00,0.00,0.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11939952,0,3719048,23.75,36388,1105048,4033048,25.76,2970600,573032,572,2402228,67172,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,5.58,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,177.60,0.00,0.00,0.00,14.40,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11939952,0,3719048,23.75,36396,1105072,4033048,25.76,2970608,573060,632,2402228,67180,2480,8292,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,4.80,13.15,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,334.60,221.40,0.00,0.00,0.00,11.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11939852,0,3719148,23.75,36404,1105448,4033048,25.76,2970672,573364,1032,2402228,67196,2480,8292,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,7.60,4.11,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,223.40,0.00,0.00,0.00,29.60,13.60,0.00,375.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11946612,0,3712388,23.71,36416,1105468,4033048,25.76,2963512,573416,1020,2395048,67236,2480,8284,31532,0,0,0.00,0,0.00,1,296,0.00,0.08,0.51,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.45,0.00,0.00,0.00,0.00
