timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,347.20,217.80,0.00,0.00,0.00,50.40,7.20,0.00,284.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,10978580,0,4680420,29.89,35972,1498676,4971880,31.75,3550024,943408,1936,2958780,76976,2480,9384,31532,0,0,0.00,0,0.00,0,296,0.03,0.30,0.86,0,7.20,0.00,100.80,14.00,0.00,0.67,0.67,0.48,8.20,7.60,1.43,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,458.00,427.20,0.00,0.00,0.00,7.20,18.00,0.00,575.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10977944,0,4681056,29.89,35980,1493692,4971880,31.75,3553944,938528,1960,2964924,76908,2480,9388,31532,0,0,0.00,0,0.00,0,296,0.02,0.30,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,119.60,96.00,584.42,356.95,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,7.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,393.40,313.20,0.00,0.00,0.00,18.40,12.80,0.00,470.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,10975464,0,4683536,29.91,35980,1489016,4971880,31.75,3563040,934020,2504,2972060,76820,2480,9416,31532,0,0,0.00,0,0.00,1,296,0.02,0.29,0.85,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,21.80,21.60,62.28,11.48,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,3.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,351.40,235.40,0.00,0.00,0.00,124.80,8.20,0.00,286.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,10980332,0,4678668,29.88,35988,1484272,4971880,31.75,3562836,929488,2416,2972060,76732,2480,9416,31532,0,0,0.00,0,0.00,1,296,0.02,0.29,0.84,0,2.20,0.00,249.60,113.45,0.00,0.36,0.36,0.08,3.60,4.80,2.34,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,4.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.59,0.00,353.40,241.20,0.00,0.00,0.00,116.80,7.40,0.00,282.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,10982632,0,4676368,29.86,35996,1479752,4971880,31.75,3564632,925144,2456,2974108,76672,2480,9420,31532,0,0,0.00,0,0.00,0,296,0.10,0.30,0.85,0,2.20,0.00,233.60,106.18,0.00,0.00,0.00,0.00,7.00,7.00,4.93,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,342.60,224.20,0.00,0.00,0.00,86.40,7.20,0.00,279.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,10987552,0,4671448,29.83,36004,1474964,4971880,31.75,3564344,920736,2504,2974108,76608,2480,9420,31532,0,0,0.00,0,0.00,1,296,0.09,0.30,0.84,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,3.00,4.00,3.17,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,206.20,0.00,0.00,0.00,124.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,10992832,0,4666168,29.80,36012,1469868,4971880,31.75,3563996,915932,2024,2974044,76432,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.08,0.29,0.84,0,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.20,277.20,0.00,0.00,0.00,43.20,7.20,0.00,307.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,10997908,0,4661092,29.77,36020,1464768,4971880,31.75,3563856,910972,1892,2974044,76364,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.08,0.29,0.83,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,27.80,42.20,2.11,342.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.60,208.60,0.00,0.00,0.00,15.20,9.20,0.00,281.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,11003016,0,4655984,29.73,36020,1459720,4971880,31.75,3563596,906240,1892,2974044,76284,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.07,0.28,0.83,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,5.80,7.80,4.89,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,359.20,225.80,0.00,0.00,0.00,148.80,9.40,0.00,301.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,11006244,0,4652756,29.71,36028,1454584,4971880,31.75,3565392,901300,1264,2976092,76120,2472,9424,31532,0,0,0.00,0,0.00,1,295,0.06,0.28,0.82,0,2.80,0.00,297.60,106.29,0.03,12.29,4.29,1.20,11.80,9.80,42.41,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,4.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.60,0.00,370.40,248.80,0.00,0.00,0.00,44.00,9.00,0.00,326.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11007264,0,4651736,29.71,36040,1449840,4971880,31.75,3568728,896816,1472,2979672,76128,2472,9432,31532,0,0,0.00,0,0.00,3,295,0.06,0.27,0.82,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,12.40,11.00,50.41,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,7.34,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,91.56,0.00,348.00,248.00,0.00,0.00,0.00,125.60,7.40,0.00,277.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,11009928,0,4649072,29.69,36048,1445464,4971880,31.75,3570564,892604,1748,2981720,76060,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.05,0.27,0.81,0,2.20,0.00,251.20,114.18,0.07,33.45,9.09,2.00,2.80,4.80,3.17,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,3.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.00,0.00,350.00,235.80,0.00,0.00,0.00,85.60,7.40,0.00,285.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11012964,0,4646036,29.67,36056,1440532,4971880,31.75,3572364,887960,1604,2983768,75972,2472,9440,31532,0,0,0.00,0,0.00,2,295,0.05,0.26,0.81,0,1.60,0.00,171.20,107.00,0.02,12.00,4.00,0.64,7.40,8.40,6.89,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,4.21,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,95.49,0.40,395.80,267.60,0.00,0.00,0.00,84.00,170.80,0.00,428.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,11016568,0,4642432,29.65,36068,1434248,4971880,31.75,3573964,882100,2156,2985820,76076,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.05,0.26,0.81,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,9.80,11.80,5.36,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,394.00,299.00,0.00,0.00,0.00,76.80,9.40,0.00,314.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,153.60,11021776,0,4637224,29.61,36076,1429152,4971880,31.75,3573640,877336,1888,2985820,75972,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.04,0.25,0.80,0,10.40,0.00,153.60,14.77,0.01,0.54,0.08,0.08,32.60,42.40,6.93,346.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,3.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,368.40,263.20,0.00,0.00,0.00,11.20,9.80,0.00,311.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,11024756,0,4634244,29.59,36084,1424204,4971880,31.75,3575468,872628,2132,2987868,75888,2472,9448,31532,0,0,0.00,0,0.00,1,295,0.04,0.25,0.80,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,17.60,16.40,64.35,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,5.13,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.37,0.00,361.20,256.20,0.00,0.00,0.00,16.80,8.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11025404,0,4633596,29.59,36092,1419684,4971880,31.75,3579416,868204,2752,2991980,75876,2472,9456,31532,0,0,0.00,0,0.00,3,295,0.04,0.25,0.79,0,0.40,0.00,33.60,84.00,0.01,20.00,20.00,0.80,9.60,11.00,30.16,8.27,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,342.00,246.00,0.00,0.00,0.00,161.60,7.80,0.00,278.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,11030176,0,4628824,29.56,36100,1415100,4971880,31.75,3579304,863936,2636,2991980,75864,2472,9456,31532,0,0,0.00,0,0.00,2,295,0.03,0.24,0.79,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,3.80,4.60,3.22,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,4.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,369.20,249.20,0.00,0.00,0.00,90.40,8.40,0.00,490.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11032892,0,4626108,29.54,36108,1410572,4931700,31.49,3581176,859516,2868,2994028,75872,2472,9460,31532,0,0,0.00,0,0.00,1,295,0.03,0.24,0.78,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,6.80,7.00,4.91,7.52,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.60,191.80,0.00,0.00,0.00,149.60,7.20,0.00,231.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,299.20,11037096,0,4621904,29.52,36116,1406404,4931700,31.49,3581732,854788,2180,2993996,75596,2472,9460,31532,0,0,0.00,0,0.00,2,295,0.03,0.23,0.78,0,3.20,0.00,299.20,93.50,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.40,0.00,0.30,2.71,0.00,0.00,0.00,0.00,0.00,96.59,0.00,335.00,204.60,0.00,0.00,0.00,83.20,9.40,0.00,276.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,11042108,0,4616892,29.48,36116,1401316,4931700,31.49,3581448,849984,1816,2993996,75552,2472,9460,31532,0,0,0.00,0,0.00,2,295,0.03,0.23,0.78,0,7.00,0.00,166.40,23.77,0.98,139.54,4.23,2.96,3.20,3.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.60,261.40,0.00,0.00,0.00,8.80,7.20,0.00,420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11046892,0,4612108,29.45,36124,1396268,4931700,31.49,3579176,845096,1884,2994000,75372,2472,9460,31532,0,0,0.00,0,0.00,2,295,0.02,0.23,0.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,34.00,38.60,2.02,352.13,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,361.60,239.00,0.00,0.00,0.00,86.40,9.00,0.00,299.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,11052292,0,4606708,29.42,36136,1391128,4931700,31.49,3580972,840296,1620,2994000,75292,2472,9460,31532,0,0,0.00,0,0.00,2,295,0.02,0.22,0.77,0,2.00,0.00,172.80,86.40,0.01,2.80,2.80,0.56,15.60,17.00,28.66,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,194.80,0.00,0.00,0.00,150.40,7.20,0.00,285.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,300.80,11057328,0,4601672,29.39,36144,1386032,4931700,31.49,3580752,835428,948,2994000,75232,2472,9460,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.76,0,3.00,0.00,300.80,100.27,0.03,11.47,2.93,0.88,4.20,4.60,21.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.40,206.80,0.00,0.00,0.00,78.40,7.80,0.00,283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11062520,0,4596480,29.35,36152,1380932,4931700,31.49,3580396,830692,620,2994000,75168,2472,9460,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.76,0,1.60,0.00,156.80,98.00,0.01,9.00,4.50,0.72,4.60,5.00,14.29,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,15.56,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,83.63,0.80,428.00,362.80,0.00,0.00,0.00,77.60,252.40,0.00,422.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11058872,0,4600128,29.38,36160,1375500,4931700,31.49,3589256,825520,1716,3003184,75096,2504,9744,31532,0,0,0.00,0,0.00,0,299,0.02,0.21,0.76,0,1.60,0.00,155.20,97.00,0.01,5.50,4.50,0.72,21.00,22.80,41.63,15.01,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,4.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,382.80,258.60,0.00,0.00,0.00,45.60,67.60,0.00,380.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,11062452,0,4596548,29.35,36168,1370752,4931700,31.49,3590288,821028,2272,3004392,74932,2488,9480,31532,0,0,0.00,0,0.00,0,297,0.02,0.21,0.75,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,7.60,9.80,5.04,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,439.40,406.40,0.00,0.00,0.00,107.20,18.80,0.00,580.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,214.40,11060188,0,4598812,29.37,36176,1365656,4931700,31.49,3597840,816068,1880,3012072,74808,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.01,0.20,0.75,0,9.20,0.00,214.40,23.30,0.01,0.96,0.09,0.08,108.60,72.20,548.96,294.48,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,375.00,253.00,0.00,0.00,0.00,4.00,9.00,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11065216,0,4593784,29.34,36184,1360556,4931700,31.49,3597608,811200,1932,3012072,74720,2488,9496,31532,0,0,0.00,0,0.00,2,297,0.01,0.20,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,27.40,58.85,75.59,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,366.00,244.60,0.00,0.00,0.00,2.40,9.40,0.00,303.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11065944,0,4593056,29.33,36184,1356016,4931700,31.49,3601504,806700,2500,3016200,74616,2488,9504,31532,0,0,0.00,0,0.00,0,297,0.01,0.20,0.74,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,10.80,13.80,35.73,40.69,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.40,356.20,266.80,0.00,0.00,0.00,16.00,255.20,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11067692,0,4591308,29.32,36192,1351256,4931700,31.49,3604280,802328,2920,3019156,74552,2504,9772,31532,0,0,0.00,0,0.00,0,299,0.01,0.19,0.74,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,8.60,8.40,3.70,6.25,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,3.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.00,0.00,343.40,227.60,0.00,0.00,0.00,13.60,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11072584,0,4586416,29.29,36200,1346548,4931700,31.49,3603856,797952,3324,3019156,74472,2504,9772,31532,0,0,0.00,0,0.00,0,299,0.01,0.19,0.73,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,4.00,5.40,4.83,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,4.42,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.18,0.00,369.20,258.00,0.00,0.00,0.00,368.80,55.20,0.00,370.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,737.60,11078104,0,4580896,29.25,36212,1341984,4931700,31.49,3602960,793536,2156,3018248,74468,2488,9508,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.73,0,6.40,0.00,737.60,115.25,0.02,2.62,1.00,0.64,6.40,7.40,4.90,5.78,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.20,204.00,0.00,0.00,0.00,34.40,9.60,0.00,275.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,11082960,0,4576040,29.22,36220,1336844,4931700,31.49,3602692,788620,2164,3018248,74300,2488,9508,31532,0,0,0.00,0,0.00,0,297,0.09,0.20,0.73,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,389.60,280.60,0.00,0.00,0.00,79.20,7.60,0.00,313.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,11088132,0,4570868,29.19,36228,1331796,4931700,31.49,3602328,783868,1868,3018248,74212,2488,9508,31532,0,0,0.00,0,0.00,0,297,0.08,0.20,0.73,0,6.60,0.00,158.40,24.00,0.00,0.00,0.00,0.00,32.80,41.00,2.46,350.03,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,341.20,213.00,0.00,0.00,0.00,77.60,7.40,0.00,716.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11102156,0,4556844,29.10,36236,1326656,4931700,31.49,3593428,778976,1548,3009516,74124,2488,9496,31532,0,0,0.00,0,0.00,1,297,0.08,0.19,0.72,0,1.60,0.00,155.20,97.00,0.03,17.50,4.50,0.72,3.80,5.00,3.26,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,375.80,260.00,0.00,0.00,0.00,112.80,11.20,0.00,326.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,11101304,0,4557696,29.11,36244,1321756,4931700,31.49,3597292,774244,1260,3015660,74036,2488,9508,31532,0,0,0.00,0,0.00,2,297,0.07,0.19,0.72,0,2.40,0.00,225.60,94.00,0.03,13.33,3.33,0.80,22.40,18.60,81.53,16.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,21.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.89,0.60,434.60,392.20,0.00,0.00,0.00,55.20,23.20,0.00,395.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11100216,0,4558784,29.11,36256,1316508,4931700,31.49,3605204,769440,2048,3021952,74188,2496,9524,31532,0,0,0.00,0,0.00,0,298,0.06,0.19,0.71,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,16.00,18.80,15.07,14.67,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.60,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.00,337.20,202.40,0.00,0.00,0.00,41.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11105292,0,4553708,29.08,36264,1311416,4931700,31.49,3604944,764616,2184,3021952,74116,2496,9524,31532,0,0,0.00,0,0.00,1,298,0.06,0.18,0.71,0,1.00,0.00,83.20,83.20,0.01,10.40,10.40,1.04,3.60,4.20,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.80,203.20,0.00,0.00,0.00,21.60,9.20,0.00,274.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11110568,0,4548432,29.05,36272,1306272,4931700,31.49,3604736,759760,2168,3021952,73976,2496,9524,31532,0,0,0.00,0,0.00,0,298,0.05,0.18,0.71,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,2.60,0.11,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,3.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.67,0.00,596.60,548.40,0.00,0.00,0.00,44.80,36.20,0.00,853.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,11109088,0,4549912,29.06,36272,1301188,4931700,31.49,3610788,754868,1992,3028192,73956,2496,9536,31532,0,0,0.00,0,0.00,1,298,0.05,0.18,0.70,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,215.40,143.40,1201.35,405.30,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.40,225.40,0.00,0.00,0.00,40.80,7.80,0.00,282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,11112212,0,4546788,29.04,36280,1296132,4931700,31.49,3612660,750164,1872,3030240,73908,2496,9540,31532,0,0,0.00,0,0.00,0,298,0.05,0.18,0.70,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,7.20,9.60,3.89,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,359.20,230.40,0.00,0.00,0.00,8.00,8.00,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11116664,0,4542336,29.01,36288,1292020,4931700,31.49,3612772,745268,1928,3029728,73908,2496,9540,31532,0,0,0.00,0,0.00,3,298,0.04,0.17,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.60,13.20,53.74,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,4.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,362.20,234.60,0.00,0.00,0.00,187.20,8.00,0.00,281.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,374.40,11119236,0,4539764,28.99,36296,1287540,4931700,31.49,3614604,740988,1620,3031780,73852,2496,9544,31532,0,0,0.00,0,0.00,1,298,0.12,0.19,0.70,0,3.80,0.00,374.40,98.53,0.00,0.00,0.00,0.00,3.60,6.20,4.96,7.49,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,11.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.30,0.00,363.00,266.20,0.00,0.00,0.00,190.40,7.60,0.00,290.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,380.80,11124344,0,4534656,28.96,36304,1282708,4931700,31.49,3614296,736500,1148,3031780,73812,2496,9544,31532,0,0,0.00,0,0.00,1,298,0.11,0.18,0.69,0,3.40,0.00,380.80,112.00,0.05,15.76,2.12,0.72,8.20,7.00,4.08,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,13.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.00,383.80,282.40,0.00,0.00,0.00,40.00,11.00,0.00,283.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,11122900,0,4536100,28.97,36316,1278492,4931700,31.49,3620360,732388,2092,3037936,73680,2496,9556,31532,0,0,0.00,0,0.00,2,298,0.10,0.18,0.69,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,4.00,7.20,7.71,7.73,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.00,196.20,0.00,0.00,0.00,16.80,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11126000,0,4533000,28.95,36324,1273444,4931700,31.49,3621896,727784,2156,3039984,73632,2496,9560,31532,0,0,0.00,0,0.00,0,298,0.09,0.18,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,3.60,0.27,1.32,0.00,0.00,0.00,0.00
