timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,187.80,0.00,0.00,0.00,14.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12126256,0,3532744,22.56,35880,1097292,4102888,26.20,2791704,567292,1052,2225844,65224,2480,7956,31532,0,0,0.00,0,0.00,1,296,0.08,0.28,0.87,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,7.60,6.60,1.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,470.00,437.60,0.00,0.00,0.00,6.40,21.20,0.00,533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12115912,0,3543088,22.63,35888,1097320,4102888,26.20,2799920,567328,1112,2236084,65248,2480,7972,31532,0,0,0.00,0,0.00,1,296,0.07,0.28,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,117.20,82.80,652.42,187.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.00,213.80,0.00,0.00,0.00,72.80,8.00,0.00,37.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,12115840,0,3543160,22.63,35896,1097340,4102888,26.20,2801984,567316,768,2236084,65256,2480,7976,31532,0,0,0.00,0,0.00,0,296,0.07,0.27,0.86,0,6.40,0.00,145.60,22.75,0.00,0.12,0.12,0.08,14.00,14.20,24.46,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,5.42,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.28,0.00,339.40,226.00,0.00,0.00,0.00,46.40,10.80,0.00,869.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,12113428,0,3545572,22.64,35904,1097900,4102888,26.20,2804188,567760,1220,2238232,65272,2480,7980,31532,0,0,0.00,0,0.00,0,296,0.06,0.27,0.86,0,1.20,0.00,92.80,77.33,0.00,4.00,4.00,0.48,15.20,9.80,71.05,7.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,328.00,218.20,0.00,0.00,0.00,88.00,8.00,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,12109340,0,3549660,22.67,35912,1098104,4102888,26.20,2808296,567952,1128,2242260,65276,2480,7988,31532,0,0,0.00,0,0.00,0,296,0.06,0.26,0.85,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,7.20,5.60,3.46,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,170.60,0.00,0.00,0.00,47.20,7.20,0.00,220.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,12109156,0,3549844,22.67,35920,1098128,4102888,26.20,2808308,567976,992,2242264,65276,2480,7988,31532,0,0,0.00,0,0.00,0,296,0.05,0.26,0.85,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,186.20,0.00,0.00,0.00,20.80,9.60,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12109244,0,3549756,22.67,35928,1098152,4102888,26.20,2808256,568024,980,2242196,65284,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.05,0.25,0.84,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.00,217.40,0.00,0.00,0.00,6.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12109252,0,3549748,22.67,35936,1098176,4102888,26.20,2808276,568016,1016,2242196,65276,2472,7988,31532,0,0,0.00,0,0.00,0,295,0.04,0.25,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,23.00,1.33,138.05,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,189.20,0.00,0.00,0.00,212.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,425.60,12107072,0,3551928,22.68,35944,1098200,4102888,26.20,2810352,568040,88,2244244,65284,2472,7992,31532,0,0,0.00,0,0.00,0,295,0.04,0.25,0.83,0,8.80,0.00,425.60,48.36,0.08,8.55,1.82,1.60,5.20,7.80,3.45,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,6.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.00,350.40,273.80,0.00,0.00,0.00,0.00,11.80,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12100764,0,3558236,22.72,35944,1098544,4102888,26.20,2816532,568124,480,2250424,65284,2472,7992,31532,0,0,0.00,0,0.00,1,295,0.04,0.24,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,28.40,66.20,107.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,4.81,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,94.58,0.00,393.80,285.00,0.00,0.00,0.00,13.60,22.40,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12077088,0,3581912,22.87,35952,1098972,4102888,26.20,2839692,568636,948,2273512,65296,2472,8004,31532,0,0,0.00,0,0.00,1,295,0.11,0.25,0.83,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.80,9.60,27.15,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,164.20,0.00,0.00,0.00,13.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12076932,0,3582068,22.88,35960,1098976,4102888,26.20,2839784,568696,980,2273548,65296,2472,8052,31532,0,0,0.00,0,0.00,0,295,0.10,0.25,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,1.80,0.10,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,185.40,0.00,0.00,0.00,3.20,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12074792,0,3584208,22.89,35968,1099000,4102888,26.20,2841836,568704,1004,2275596,65304,2472,8056,31532,0,0,0.00,0,0.00,0,295,0.10,0.25,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,6.40,1.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.40,352.80,215.60,0.00,0.00,0.00,230.40,173.20,0.00,112.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,460.80,12074668,0,3584332,22.89,35976,1098320,4102888,26.20,2841756,568136,188,2275600,65536,2472,8056,31532,0,0,0.00,0,0.00,1,295,0.09,0.24,0.82,0,9.00,0.00,460.80,51.20,0.05,5.16,1.51,1.36,7.80,8.60,1.81,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,234.20,0.00,0.00,0.00,7.20,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12074792,0,3584208,22.89,35984,1098344,4102888,26.20,2841768,568148,236,2275600,65544,2472,8056,31532,0,0,0.00,0,0.00,0,295,0.08,0.24,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.20,31.40,4.69,142.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,342.00,238.20,0.00,0.00,0.00,0.00,26.60,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12072744,0,3586256,22.90,35984,1098564,4102888,26.20,2844160,568284,472,2277996,65544,2472,8056,31532,0,0,0.00,0,0.00,2,295,0.08,0.23,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,14.80,57.34,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.40,326.40,222.20,0.00,0.00,0.00,10.40,230.00,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12068004,0,3590996,22.93,35992,1098748,4102888,26.20,2848828,568484,672,2282608,65568,2488,8308,31532,0,0,0.00,0,0.00,1,297,0.15,0.25,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.40,7.80,17.71,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,328.60,208.40,0.00,0.00,0.00,9.60,34.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12067600,0,3591400,22.94,36000,1099128,4102888,26.20,2849048,568792,1056,2282728,65580,2488,8324,31532,0,0,0.00,0,0.00,0,297,0.14,0.24,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,8.20,18.45,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.00,181.00,0.00,0.00,0.00,12.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12067584,0,3591416,22.94,36008,1099152,4102888,26.20,2849048,568812,1104,2282728,65596,2488,8324,31532,0,0,0.00,0,0.00,2,297,0.13,0.24,0.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,4.00,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,182.20,0.00,0.00,0.00,21.60,56.80,0.00,105.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12068468,0,3590532,22.93,36016,1099160,4102888,26.20,2848160,568840,1092,2281820,65568,2472,8068,31532,0,0,0.00,0,0.00,0,295,0.12,0.24,0.80,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,184.40,0.00,0.00,0.00,77.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,12068244,0,3590756,22.93,36024,1099188,4102888,26.20,2848180,568860,760,2281824,65584,2472,8068,31532,0,0,0.00,0,0.00,1,295,0.11,0.23,0.79,0,6.80,0.00,155.20,22.82,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,214.20,0.00,0.00,0.00,2.40,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,12068384,0,3590616,22.93,36024,1099220,4102888,26.20,2848196,568852,812,2281824,65568,2472,8068,31532,0,0,0.00,0,0.00,0,295,0.10,0.23,0.79,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,13.20,19.00,0.80,137.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.60,209.00,0.00,0.00,0.00,84.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,12066312,0,3592688,22.94,36036,1099248,4102888,26.20,2850256,568864,560,2283872,65568,2472,8068,31532,0,0,0.00,0,0.00,0,295,0.09,0.22,0.78,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,14.20,16.60,28.25,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,7.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.27,0.00,334.60,240.60,0.00,0.00,0.00,43.20,9.40,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12061876,0,3597124,22.97,36048,1100012,4102888,26.20,2854424,569460,1172,2287968,65568,2472,8076,31532,0,0,0.00,0,0.00,0,295,0.08,0.22,0.78,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,10.60,10.80,37.46,9.01,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,311.00,177.00,0.00,0.00,0.00,55.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,12059696,0,3599304,22.99,36056,1100000,4102888,26.20,2856536,569492,1036,2290020,65580,2472,8084,31532,0,0,0.00,0,0.00,0,295,0.08,0.22,0.78,0,1.00,0.00,110.40,110.40,0.01,8.00,8.00,0.80,2.80,3.60,0.20,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,358.20,218.80,0.00,0.00,0.00,32.80,17.60,0.00,63.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,12057384,0,3601616,23.00,36064,1099320,4102888,26.20,2858652,568956,1056,2292228,65792,2488,8088,31532,0,0,0.00,0,0.00,0,297,0.07,0.21,0.77,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,12.20,10.60,2.97,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,191.40,0.00,0.00,0.00,219.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,438.40,12057352,0,3601648,23.00,36072,1099344,4102888,26.20,2858664,568984,56,2292228,65800,2488,8088,31532,0,0,0.00,0,0.00,0,297,0.06,0.21,0.77,0,11.60,0.00,438.40,37.79,0.04,3.52,0.90,1.04,2.80,4.40,0.22,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,218.00,0.00,0.00,0.00,12.80,7.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12057508,0,3601492,23.00,36080,1099360,4102888,26.20,2858664,568984,92,2292228,65800,2488,8088,31532,0,0,0.00,0,0.00,0,297,0.06,0.21,0.76,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,17.00,26.40,1.47,138.24,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,1.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,360.60,253.80,0.00,0.00,0.00,4.80,52.20,0.00,3731.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11936288,0,3722712,23.77,36088,1099392,4280700,27.34,2959444,569012,184,2413464,65816,2488,8324,31532,0,0,0.00,0,0.00,0,297,0.05,0.20,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,14.80,33.29,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,339.60,203.20,0.00,0.00,0.00,10.40,11.80,0.00,384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11942772,0,3716228,23.73,36096,1099584,4280700,27.34,2972792,569164,388,2406280,65816,2488,8312,31532,0,0,0.00,0,0.00,1,297,0.05,0.20,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,5.80,21.66,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,336.80,229.20,0.00,0.00,0.00,0.00,8.40,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11942688,0,3716312,23.73,36096,1099968,4280700,27.34,2972856,569468,788,2406288,65808,2488,8312,31532,0,0,0.00,0,0.00,1,297,0.13,0.21,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.40,9.39,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.60,187.60,0.00,0.00,0.00,13.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11942532,0,3716468,23.73,36104,1100168,4280700,27.34,2972884,569640,1016,2406288,65816,2488,8312,31532,0,0,0.00,0,0.00,1,297,0.12,0.21,0.75,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,3.60,3.17,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,181.00,0.00,0.00,0.00,46.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,11942556,0,3716444,23.73,36112,1100188,4280700,27.34,2972904,569684,896,2406288,65832,2488,8312,31532,0,0,0.00,0,0.00,1,297,0.11,0.21,0.75,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,3.80,4.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.60,182.40,0.00,0.00,0.00,43.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11942524,0,3716476,23.73,36120,1100216,4280700,27.34,2972920,569704,776,2406288,65872,2488,8312,31532,0,0,0.00,0,0.00,1,297,0.10,0.20,0.75,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.60,3.00,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,462.00,433.40,0.00,0.00,0.00,12.00,19.00,0.00,320.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11941772,0,3717228,23.74,36128,1100244,4280700,27.34,2972952,569708,848,2406288,65888,2488,8312,31532,0,0,0.00,0,0.00,1,297,0.09,0.20,0.74,0,0.80,0.00,24.00,30.00,0.01,7.00,7.00,0.56,116.60,83.60,618.60,200.74,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,186.00,0.00,0.00,0.00,5.60,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11941772,0,3717228,23.74,36136,1100268,4280700,27.34,2972952,569720,888,2406288,65896,2488,8312,31532,0,0,0.00,0,0.00,1,297,0.08,0.20,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,9.20,3.43,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,353.60,253.00,0.00,0.00,0.00,105.60,12.40,0.00,65.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11939352,0,3719648,23.75,36136,1100648,4280700,27.34,2975132,570044,740,2408412,65904,2488,8316,31532,0,0,0.00,0,0.00,0,297,0.08,0.19,0.73,0,1.80,0.00,211.20,117.33,0.02,9.33,3.11,0.56,19.40,19.80,57.54,41.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,6.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.58,0.20,363.00,258.80,0.00,0.00,0.00,14.40,11.20,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11939360,0,3719640,23.75,36144,1100320,4280700,27.34,2975020,569780,976,2408332,66100,2480,8316,31532,0,0,0.00,0,0.00,0,296,0.15,0.20,0.73,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,10.80,11.60,4.35,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,181.80,0.00,0.00,0.00,36.80,9.80,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,11939360,0,3719640,23.75,36152,1100344,4280700,27.34,2975036,569800,1044,2408336,66108,2480,8316,31532,0,0,0.00,0,0.00,0,296,0.14,0.20,0.73,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,176.80,0.00,0.00,0.00,38.40,7.60,0.00,15.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,11939360,0,3719640,23.75,36160,1100368,4280700,27.34,2975044,569820,916,2408336,66108,2480,8316,31532,0,0,0.00,0,0.00,0,296,0.13,0.20,0.73,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,417.60,401.80,0.00,0.00,0.00,44.80,17.00,0.00,317.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11939484,0,3719516,23.75,36168,1100388,4280700,27.34,2975076,569820,784,2408336,66112,2480,8316,31532,0,0,0.00,0,0.00,1,296,0.12,0.19,0.72,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,115.40,82.60,618.04,220.50,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.40,197.60,0.00,0.00,0.00,3.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,11939328,0,3719672,23.75,36168,1100420,4280700,27.34,2975088,569832,856,2408336,66116,2480,8316,31532,0,0,0.00,0,0.00,1,296,0.11,0.19,0.72,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,4.80,8.00,3.74,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,204.40,0.00,0.00,0.00,43.20,7.80,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11939236,0,3719764,23.75,36176,1100444,4280700,27.34,2975100,569852,724,2408336,66124,2480,8316,31532,0,0,0.00,0,0.00,0,296,0.10,0.19,0.72,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,14.80,14.80,51.33,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,8.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.78,0.00,332.20,239.00,0.00,0.00,0.00,222.40,10.20,0.00,32.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,444.80,11938980,0,3720020,23.76,36184,1101192,4280700,27.34,2975188,570464,416,2408336,66140,2480,8316,31532,0,0,0.00,0,0.00,0,296,0.09,0.18,0.71,0,7.00,0.00,444.80,63.54,0.05,7.09,2.17,1.52,6.00,9.40,14.66,9.26,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.89,0.00,309.40,181.20,0.00,0.00,0.00,24.00,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11938700,0,3720300,23.76,36192,1101196,4280700,27.34,2975212,570476,556,2408336,66140,2480,8316,31532,0,0,0.00,0,0.00,1,296,0.08,0.18,0.71,0,0.40,0.00,48.00,120.00,0.01,34.00,34.00,1.36,7.40,4.60,3.47,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,323.40,185.60,0.00,0.00,0.00,12.00,194.40,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11937980,0,3721020,23.76,36204,1101220,4280700,27.34,2975920,570516,608,2409024,66148,2488,8452,31532,0,0,0.00,0,0.00,1,297,0.08,0.18,0.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.40,0.09,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,173.60,0.00,0.00,0.00,4.80,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11937980,0,3721020,23.76,36212,1101236,4280700,27.34,2975924,570528,636,2409024,66148,2488,8452,31532,0,0,0.00,0,0.00,1,297,0.07,0.18,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.43,0.00,0.00,0.00,0.00
