timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,346.00,232.20,0.00,0.00,0.00,60.00,7.20,0.00,282.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,8402528,0,7256472,46.34,36336,2149972,7452584,47.59,5494148,1550716,4120,4858656,98548,2480,13116,31532,0,0,0.00,0,0.00,2,296,0.09,0.30,0.77,0,6.00,0.00,120.00,20.00,0.00,0.13,0.13,0.08,4.20,5.20,3.26,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,381.80,320.00,0.00,0.00,0.00,21.60,7.20,0.00,356.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,8407968,0,7251032,46.31,36344,2144832,7452584,47.59,5493924,1545904,4180,4858656,98276,2480,13116,31532,0,0,0.00,0,0.00,2,296,0.08,0.30,0.76,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,62.60,76.40,7.23,783.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,12.80,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,86.19,0.00,443.80,387.20,0.00,0.00,0.00,115.20,137.40,0.00,8816.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,230.40,8218172,0,7440828,47.52,36352,2136888,7512968,47.98,5690096,1538576,1452,5055544,98344,2480,13500,31532,0,0,0.00,0,0.00,2,296,0.07,0.29,0.76,0,1.80,0.00,230.40,128.00,0.01,6.22,6.22,1.12,30.20,31.80,99.38,13.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,357.40,252.40,0.00,0.00,0.00,28.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8222916,0,7436084,47.49,36360,2132168,7512968,47.98,5689940,1534260,1908,5055548,98260,2480,13500,31532,0,0,0.00,0,0.00,1,296,0.07,0.29,0.75,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,6.60,7.00,5.33,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,12.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,361.60,271.20,0.00,0.00,0.00,36.00,10.60,0.00,1103.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,8226704,0,7432296,47.46,36368,2127732,7512968,47.98,5689808,1529924,2596,5055620,98108,2480,13500,31532,0,0,0.00,0,0.00,2,296,0.06,0.28,0.75,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,4.80,7.20,6.30,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,377.40,323.80,0.00,0.00,0.00,26.40,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8231060,0,7427940,47.44,36376,2124160,7512968,47.98,5689576,1526456,4236,5055556,98056,2480,13500,31532,0,0,0.00,0,0.00,1,296,0.06,0.28,0.75,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,10.40,12.20,14.06,13.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,337.60,219.20,0.00,0.00,0.00,38.40,7.40,0.00,1100.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8233832,0,7425168,47.42,36376,2119424,7512968,47.98,5691548,1521912,4316,5057696,97964,2480,13504,31532,0,0,0.00,0,0.00,2,296,0.05,0.27,0.74,0,1.00,0.00,76.80,76.80,0.03,28.00,16.00,1.60,3.60,5.40,3.19,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,2.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.09,0.00,508.00,550.40,0.00,0.00,0.00,88.00,27.60,0.00,628.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,8238620,0,7420380,47.39,36384,2114264,7512968,47.98,5691464,1516924,3980,5057764,97772,2480,13504,31532,0,0,0.00,0,0.00,1,296,0.05,0.27,0.74,0,8.00,0.00,176.00,22.00,0.00,0.10,0.10,0.08,152.00,130.00,619.28,796.46,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,211.20,0.00,0.00,0.00,13.60,7.40,0.00,1110.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8243580,0,7415420,47.36,36392,2109216,7512968,47.98,5689184,1512148,4048,5057816,97616,2480,13504,31532,0,0,0.00,0,0.00,2,296,0.04,0.27,0.73,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,8.80,10.60,15.37,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,6.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.86,0.00,375.60,290.40,0.00,0.00,0.00,829.60,11.60,0.00,305.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1659.20,8248644,0,7410356,47.32,36400,2104844,7512968,47.98,5690952,1507912,892,5057768,97548,2480,13504,31532,0,0,0.00,0,0.00,0,296,0.04,0.26,0.73,0,14.20,0.00,1659.20,116.85,0.70,49.18,2.14,3.04,14.20,13.20,51.23,9.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,4.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.40,367.00,258.40,0.00,0.00,0.00,16.00,255.80,0.00,1129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8252400,0,7406600,47.30,36408,2100044,7512968,47.98,5691700,1503420,1304,5058672,97480,2496,13776,31532,0,0,0.00,0,0.00,1,298,0.04,0.26,0.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.40,9.40,5.71,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,15.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,358.80,290.60,0.00,0.00,0.00,0.00,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8254816,0,7404184,47.28,36412,2095848,7512968,47.98,5693624,1499268,2236,5060724,97400,2496,13780,31532,0,0,0.00,0,0.00,0,298,0.03,0.25,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.80,10.84,8.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.45,0.00,366.00,260.00,0.00,0.00,0.00,21.60,55.40,0.00,1186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8259748,0,7399252,47.25,36420,2091528,7512968,47.98,5692712,1495200,3004,5059888,97480,2480,13508,31532,0,0,0.00,0,0.00,1,296,0.03,0.25,0.72,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,5.80,7.60,6.37,7.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,10.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,366.60,284.60,0.00,0.00,0.00,25.60,7.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8263832,0,7395168,47.23,36432,2087752,7512968,47.98,5692472,1491448,4340,5059824,97376,2480,13508,31532,0,0,0.00,0,0.00,0,296,0.03,0.24,0.71,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.60,10.60,10.98,12.85,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,415.40,368.80,0.00,0.00,0.00,18.40,7.60,0.00,1136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8268104,0,7390896,47.20,36440,2083548,7512968,47.98,5693292,1486500,4360,5059748,97300,2472,13508,31532,0,0,0.00,0,0.00,1,295,0.03,0.24,0.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,75.60,86.60,35.02,792.04,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,4.62,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,94.77,0.00,361.40,263.00,0.00,0.00,0.00,887.20,10.40,0.00,300.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1774.40,8272756,0,7386244,47.17,36452,2078968,7512968,47.98,5692992,1482184,728,5059748,97248,2472,13508,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.71,0,19.60,0.00,1774.40,90.53,1.16,59.14,2.65,5.20,8.20,9.40,30.56,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,14.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,350.40,287.20,0.00,0.00,0.00,24.80,8.20,0.00,1112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8277020,0,7381980,47.14,36460,2074668,7512968,47.98,5692784,1477996,1444,5059764,97236,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.70,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,9.60,10.80,8.09,42.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,11.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.23,0.00,369.80,293.60,0.00,0.00,0.00,0.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8278784,0,7380216,47.13,36464,2070484,7512968,47.98,5694708,1473980,2628,5061812,97248,2472,13512,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.40,9.48,10.59,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,5.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,401.00,304.20,0.00,0.00,0.00,24.80,18.20,0.00,1426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8283564,0,7375436,47.10,36472,2065944,7556396,48.26,5694732,1469628,3216,5061940,97208,2472,13512,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.70,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,4.60,6.00,4.84,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,9.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.32,0.00,363.40,296.00,0.00,0.00,0.00,16.00,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8287368,0,7371632,47.08,36484,2062016,7556396,48.26,5694536,1465832,4316,5061940,97236,2472,13512,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.69,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.80,9.20,9.44,10.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.80,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.59,0.00,397.80,334.80,0.00,0.00,0.00,23.20,7.80,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8298720,0,7360280,47.00,36492,2056804,7556396,48.26,5687720,1460852,4384,5055272,97204,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.02,0.22,0.69,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,60.60,65.40,4.15,798.26,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,225.60,0.00,0.00,0.80,885.60,9.40,0.00,284.80,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,1771.20,8303900,0,7355100,46.97,36504,2051764,7556396,48.26,5687260,1456124,140,5055272,97152,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.68,0,19.80,1.60,1771.20,89.54,1.61,81.25,3.64,7.20,8.20,8.00,5.07,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,379.40,276.60,0.00,0.00,0.00,12.80,10.00,0.00,319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8308836,0,7350164,46.94,36516,2046980,7556396,48.26,5687108,1451664,564,5055272,97116,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.01,0.21,0.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,20.40,16.00,89.71,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,15.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.42,0.00,361.20,312.00,0.00,0.00,0.00,27.20,9.80,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8313012,0,7345988,46.91,36528,2042948,7556396,48.26,5686900,1447808,1676,5055308,97100,2472,13500,31532,0,0,0.00,0,0.00,0,295,0.01,0.21,0.68,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.20,9.80,10.90,10.76,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,12.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.00,359.80,279.00,0.00,0.00,0.00,16.00,7.80,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8316028,0,7342972,46.89,36540,2038244,7556396,48.26,5688300,1443692,2544,5057356,97088,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.01,0.20,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.00,8.60,9.42,7.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,373.80,227.20,0.00,0.00,0.00,59.20,7.20,0.00,477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,8324024,0,7334976,46.84,36548,2029636,7556396,48.26,5687440,1436148,3104,5057356,97224,2472,13504,31532,0,0,0.00,0,0.00,1,295,0.01,0.20,0.67,0,0.80,0.00,118.40,148.00,0.01,10.00,5.00,0.40,8.40,8.80,7.35,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,13.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,393.60,360.60,0.00,0.00,0.00,610.40,9.80,0.00,287.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,1220.80,8328124,0,7330876,46.82,36548,2025832,7556396,48.26,5687240,1432484,1468,5057360,97204,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.01,0.20,0.67,0,18.80,0.00,1220.80,64.94,0.05,2.51,0.13,0.24,13.00,15.40,15.07,14.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,1.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,510.40,527.80,0.00,0.00,0.00,37.60,20.40,0.00,571.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,8332236,0,7326764,46.79,36556,2021344,7556396,48.26,5687792,1427484,1688,5057372,97228,2472,13504,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.66,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,150.60,122.00,550.19,722.08,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,354.40,256.80,0.00,0.00,0.00,9.60,7.60,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8336704,0,7322296,46.76,36564,2016888,7556396,48.26,5687664,1423088,2244,5057380,97140,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.20,13.00,55.66,8.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,6.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.96,0.00,350.20,266.80,0.00,0.00,0.00,15.20,7.80,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8341520,0,7317480,46.73,36572,2012320,7556396,48.26,5687432,1418760,3028,5057380,97024,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.20,8.00,13.99,7.83,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,2.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.69,0.00,329.40,225.60,0.00,0.00,0.00,615.20,9.40,0.00,281.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1230.40,8346412,0,7312588,46.70,36580,2007508,7556396,48.26,5687292,1414212,324,5057392,96904,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.65,0,16.20,0.00,1230.40,75.95,0.19,11.46,1.23,2.00,3.20,3.00,2.30,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,365.20,266.80,0.00,0.00,0.00,18.40,8.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8349340,0,7309660,46.68,36588,2003244,7556396,48.26,5689112,1409976,1164,5059440,96740,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.65,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,8.00,6.41,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,9.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.43,0.00,360.20,287.00,0.00,0.00,0.00,24.80,8.20,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8353160,0,7305840,46.66,36596,1999068,7556396,48.26,5688884,1406148,2208,5059440,96660,2472,13508,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.65,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.00,9.60,10.90,11.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,7.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,91.97,0.00,479.80,541.00,0.00,0.00,0.00,0.00,15.60,0.00,649.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8357628,0,7301372,46.63,36600,1994632,7556396,48.26,5688896,1401776,2996,5059452,96376,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.40,128.00,660.38,836.45,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,221.00,0.00,0.00,0.00,20.00,7.40,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8362852,0,7296148,46.59,36608,1989600,7556396,48.26,5688648,1396936,3052,5059452,96252,2472,13508,31532,0,0,0.00,0,0.00,1,295,0.01,0.17,0.64,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.20,11.40,4.37,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,233.20,0.00,0.00,0.00,4.80,7.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8368148,0,7290852,46.56,36616,1984452,7556396,48.26,5688516,1392212,3084,5059452,96112,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.00,0.17,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,14.00,23.86,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,353.20,223.60,0.00,0.00,0.00,20.00,247.60,0.00,667.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,8377048,0,7281952,46.50,36624,1979552,7556396,48.26,5683904,1387356,3084,5055172,95956,2488,13764,31532,0,0,0.00,0,0.00,1,297,0.08,0.18,0.64,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,8.60,9.40,15.19,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,4.53,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,94.76,0.00,375.40,272.00,0.00,0.00,0.00,94.40,67.20,0.00,584.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,8387196,0,7271804,46.44,36632,1970560,7556396,48.26,5682148,1379372,448,5054324,96060,2472,13504,31532,0,0,0.00,0,0.00,3,295,0.08,0.18,0.63,0,2.60,0.00,188.80,72.62,0.01,4.31,2.15,0.56,13.40,11.20,38.78,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,44.53,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,55.07,0.00,464.00,516.20,0.00,0.00,0.00,44.80,8.00,0.00,311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,8389488,0,7269512,46.42,36640,1969012,7556396,48.26,5682368,1377624,4284,5054324,95924,2472,13504,31532,0,0,0.00,0,0.00,1,295,0.23,0.21,0.64,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,19.80,24.60,47.60,31.18,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,404.80,406.00,0.00,0.00,0.00,0.00,8.20,0.00,557.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8394216,0,7264784,46.39,36640,1964116,7556396,48.26,5682544,1372668,4348,5054324,95872,2472,13504,31532,0,0,0.00,0,0.00,1,295,0.21,0.21,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.60,110.80,517.34,687.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.60,213.40,0.00,0.00,0.00,8.00,7.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8399424,0,7259576,46.36,36648,1958908,7556396,48.26,5682248,1367832,4376,5054324,95680,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.20,0.20,0.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.60,11.00,5.40,39.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,227.00,0.00,0.00,0.00,8.80,8.20,0.00,243.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8403624,0,7255376,46.33,36656,1954912,7556396,48.26,5682920,1362968,4392,5054324,95600,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.18,0.20,0.63,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,12.40,11.80,23.16,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,197.60,0.00,0.00,0.00,20.80,10.00,0.00,277.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,8406816,0,7252184,46.31,36664,1949820,7556396,48.26,5682684,1358120,4404,5056372,95516,2472,13504,31532,0,0,0.00,0,0.00,0,295,0.17,0.20,0.63,0,1.40,0.00,41.60,29.71,0.00,2.29,2.29,0.32,2.80,4.60,1.97,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,7.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.56,0.00,352.20,264.60,0.00,0.00,0.00,13.60,8.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8411456,0,7247544,46.28,36672,1945488,7556396,48.26,5684472,1353916,5164,5056372,95316,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.15,0.19,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.00,12.40,69.69,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,10.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.53,0.00,359.40,282.00,0.00,0.00,0.00,187.20,7.60,0.00,282.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,374.40,8415904,0,7243096,46.26,36684,1941096,7556396,48.26,5684360,1349768,5024,5056372,95240,2472,13508,31532,0,0,0.00,0,0.00,0,295,0.14,0.19,0.62,0,10.00,0.00,374.40,37.44,0.05,5.44,2.24,2.24,5.80,7.00,6.36,6.74,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,11.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,370.80,313.60,0.00,0.00,0.00,704.00,7.20,0.00,287.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1408.00,8419864,0,7239136,46.23,36688,1937448,7556396,48.26,5684196,1346036,3108,5056376,95176,2472,13508,31532,0,0,0.00,0,0.00,1,295,0.13,0.19,0.62,0,10.60,0.00,1408.00,132.83,0.75,70.72,4.30,4.56,9.60,13.00,12.97,13.02,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,7.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,359.20,258.20,0.00,0.00,0.00,29.60,7.40,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8423972,0,7235028,46.20,36696,1933180,7556396,48.26,5684108,1342056,4016,5056376,95092,2472,13508,31532,0,0,0.00,0,0.00,1,295,0.12,0.18,0.61,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,5.80,7.40,7.84,9.32,0.00,0.00,0.00,0.00
