timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.20,197.40,0.00,0.00,0.00,0.00,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11903944,0,3755056,23.98,35788,1116880,4485508,28.64,2997260,582900,1108,2427492,65768,2488,8360,31532,0,0,0.00,0,0.00,1,297,0.08,0.28,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.00,1.37,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,450.40,427.80,0.00,0.00,0.00,70.40,14.80,0.00,644.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,11900176,0,3758824,24.00,35796,1116908,4485508,28.64,3001312,582908,944,2431480,65752,2488,8360,31532,0,0,0.00,0,0.00,0,297,0.23,0.31,0.82,0,6.00,0.00,140.80,23.47,0.00,0.13,0.13,0.08,115.40,86.20,652.28,187.63,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,375.40,271.40,0.00,0.00,0.00,44.00,9.00,0.00,71.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11900216,0,3758784,24.00,35804,1117320,4485508,28.64,3001244,583188,1048,2431440,65720,2488,8360,31532,0,0,0.00,0,0.00,1,297,0.21,0.30,0.82,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,27.40,24.00,93.80,9.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,310.40,194.60,0.00,0.00,0.00,17.60,7.40,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11891636,0,3767364,24.06,35812,1117480,4485508,28.64,3009556,583372,1292,2439668,65732,2488,8360,31532,0,0,0.00,0,0.00,1,297,0.20,0.30,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,3.80,1.65,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.80,206.60,0.00,0.00,0.00,61.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,11891324,0,3767676,24.06,35820,1117676,4485508,28.64,3009592,583540,1296,2439668,65772,2488,8360,31532,0,0,0.00,0,0.00,1,297,0.18,0.29,0.81,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,6.00,5.20,1.90,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,176.40,0.00,0.00,0.00,79.20,7.60,0.00,835.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11891108,0,3767892,24.06,35828,1117704,4485508,28.64,3009604,583576,944,2439672,65764,2488,8360,31532,0,0,0.00,0,0.00,0,297,0.17,0.29,0.80,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,1.20,2.00,0.09,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,188.40,0.00,0.00,0.00,6.40,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11891240,0,3767760,24.06,35836,1117724,4485508,28.64,3009560,583612,996,2439608,65772,2480,8360,31532,0,0,0.00,0,0.00,1,296,0.15,0.28,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.40,228.60,0.00,0.00,0.00,1.60,7.20,0.00,133.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11890796,0,3768204,24.06,35836,1117752,4485508,28.64,3009676,583632,1016,2439696,65748,2480,8360,31532,0,0,0.00,0,0.00,1,296,0.14,0.28,0.79,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,16.40,23.60,1.48,169.95,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.80,183.20,0.00,0.00,0.00,58.40,8.00,0.00,19.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,11890828,0,3768172,24.06,35844,1117776,4485508,28.64,3009676,583612,852,2439704,65756,2480,8360,31532,0,0,0.00,0,0.00,0,296,0.13,0.27,0.79,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,4.00,6.00,3.25,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,348.80,227.60,0.00,0.00,0.00,112.80,9.20,0.00,560.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,11888708,0,3770292,24.08,35860,1117996,4485508,28.64,3011800,583784,448,2441756,65764,2480,8364,31532,0,0,0.00,0,0.00,0,296,0.12,0.27,0.79,0,2.60,0.00,225.60,86.77,0.02,7.08,1.85,0.48,16.80,14.60,55.60,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,6.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,448.00,254.00,0.00,0.00,0.00,63.20,616.00,0.00,2249.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,11831284,0,3827716,24.44,35868,1118384,4485508,28.64,3060756,584104,744,2490680,65948,2480,8364,31532,0,0,0.00,0,0.00,2,296,0.11,0.26,0.78,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,11.00,11.20,37.53,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,8.12,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,91.07,0.00,331.00,242.60,0.00,0.00,0.00,15.20,132.00,0.00,5924.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11800260,0,3858740,24.64,35876,1118560,4485508,28.64,3100092,584300,964,2529936,65732,2480,8548,31532,0,0,0.00,0,0.00,0,296,0.10,0.26,0.78,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,2.20,2.80,0.14,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,197.20,0.00,0.00,0.00,10.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11798268,0,3860732,24.66,35884,1118584,4485508,28.64,3102064,584300,1004,2531924,65708,2480,8552,31532,0,0,0.00,0,0.00,2,296,0.09,0.26,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,6.40,1.32,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,364.60,230.80,0.00,0.00,0.00,3.20,169.80,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11797996,0,3861004,24.66,35892,1117908,4485508,28.64,3101976,583752,1040,2531924,65932,2480,8552,31532,0,0,0.00,0,0.00,0,296,0.09,0.25,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.80,10.60,3.43,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,446.60,440.80,0.00,0.00,0.00,29.60,14.60,0.00,328.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11798452,0,3860548,24.65,35900,1117932,4485508,28.64,3102004,583752,1132,2531924,65940,2480,8552,31532,0,0,0.00,0,0.00,1,296,0.08,0.25,0.76,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,118.00,95.60,655.47,213.02,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,5.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.49,0.00,357.40,272.60,0.00,0.00,0.00,105.60,8.80,0.00,58.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,211.20,11798112,0,3860888,24.66,35908,1118344,4485508,28.64,3102016,584028,1028,2531928,65940,2480,8552,31532,0,0,0.00,0,0.00,2,296,0.07,0.24,0.76,0,7.40,0.00,211.20,28.54,0.04,4.97,4.97,3.68,21.20,17.60,76.50,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,366.20,253.80,0.00,0.00,0.00,36.80,14.80,0.00,416.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11805496,0,3853504,24.61,35916,1118508,4485508,28.64,3094420,584240,1308,2524240,65948,2480,8540,31532,0,0,0.00,0,0.00,1,296,0.07,0.24,0.76,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,8.60,12.00,7.27,38.87,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,176.80,0.00,0.00,0.00,112.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,11805464,0,3853536,24.61,35924,1118532,4485508,28.64,3094420,584252,692,2524240,65956,2480,8540,31532,0,0,0.00,0,0.00,1,296,0.06,0.23,0.75,0,2.40,0.00,224.00,93.33,0.00,0.00,0.00,0.00,1.60,2.60,5.35,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,330.80,199.20,0.00,0.00,0.00,10.40,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11805248,0,3853752,24.61,35932,1118728,4485508,28.64,3094460,584408,968,2524240,65956,2480,8540,31532,0,0,0.00,0,0.00,1,296,0.06,0.23,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,5.60,7.96,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,177.60,0.00,0.00,0.00,1.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11805240,0,3853760,24.61,35932,1118756,4485508,28.64,3094468,584440,996,2524240,65964,2480,8540,31532,0,0,0.00,0,0.00,2,296,0.05,0.23,0.75,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,2.20,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,199.60,0.00,0.00,0.00,3.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11805240,0,3853760,24.61,35940,1118780,4485508,28.64,3094492,584468,1016,2524240,65972,2480,8540,31532,0,0,0.00,0,0.00,0,296,0.05,0.22,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,14.60,0.59,69.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.50,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,333.00,207.60,0.00,0.00,0.00,88.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,11805248,0,3853752,24.61,35952,1118808,4485508,28.64,3094532,584484,692,2524252,65972,2480,8540,31532,0,0,0.00,0,0.00,0,296,0.04,0.22,0.74,0,2.40,0.00,176.00,73.33,0.01,2.33,2.33,0.56,7.40,13.00,0.46,69.03,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,225.00,0.00,0.00,0.00,116.00,10.80,0.00,35.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,11805124,0,3853876,24.61,35960,1118832,4485508,28.64,3094544,584504,244,2524256,65972,2480,8540,31532,0,0,0.00,0,0.00,0,296,0.04,0.22,0.73,0,7.00,0.00,232.00,33.14,0.00,0.34,0.11,0.08,13.00,15.40,28.21,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,330.20,220.80,0.00,0.00,0.00,16.00,8.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11804844,0,3854156,24.61,35968,1119220,4485508,28.64,3094572,584780,652,2524256,65972,2480,8540,31532,0,0,0.00,0,0.00,0,296,0.12,0.23,0.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.40,12.60,66.65,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,325.20,214.40,0.00,0.00,0.00,36.00,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11804380,0,3854620,24.62,35968,1119580,4485508,28.64,3094668,585136,896,2524256,65972,2480,8540,31532,0,0,0.00,0,0.00,1,296,0.11,0.22,0.73,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,6.00,6.40,3.40,6.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,370.00,228.60,0.00,0.00,0.00,13.60,15.20,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11804240,0,3854760,24.62,35976,1118900,4485508,28.64,3094708,584568,948,2524396,66184,2496,8540,31532,0,0,0.00,0,0.00,0,298,0.10,0.22,0.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,11.40,11.20,3.11,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,185.00,0.00,0.00,0.00,20.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11804208,0,3854792,24.62,35984,1118928,4485508,28.64,3094712,584572,1028,2524396,66196,2496,8540,31532,0,0,0.00,0,0.00,1,298,0.09,0.22,0.72,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.40,4.20,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,223.00,0.00,0.00,0.00,4.00,7.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11804364,0,3854636,24.62,35992,1118952,4485508,28.64,3094724,584588,1052,2524396,66196,2496,8540,31532,0,0,0.00,0,0.00,0,298,0.08,0.21,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,23.00,1.43,138.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,342.40,225.20,0.00,0.00,0.00,20.80,9.80,0.00,37.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,11803952,0,3855048,24.62,36000,1118972,4485508,28.64,3094760,584612,1012,2524412,66196,2496,8540,31532,0,0,0.00,0,0.00,0,298,0.08,0.21,0.72,0,1.80,0.00,41.60,23.11,0.01,3.11,0.44,0.08,14.40,14.20,35.01,6.68,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,324.00,223.40,0.00,0.00,0.00,120.80,9.80,0.00,45.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,11803572,0,3855428,24.62,36008,1119292,4485508,28.64,3094824,584928,900,2524420,66208,2496,8540,31532,0,0,0.00,0,0.00,0,298,0.15,0.22,0.72,0,2.00,0.00,241.60,120.80,0.00,0.40,0.40,0.08,11.60,11.00,59.13,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,2.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,316.60,206.40,0.00,0.00,0.00,108.00,7.20,0.00,20.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,216.00,11803696,0,3855304,24.62,36016,1119548,4485508,28.64,3094884,585096,672,2524420,66208,2496,8540,31532,0,0,0.00,0,0.00,1,298,0.14,0.22,0.71,0,7.20,0.00,216.00,30.00,0.00,0.56,0.11,0.08,5.00,5.00,1.84,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.00,321.80,189.60,0.00,0.00,0.00,10.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11803712,0,3855288,24.62,36024,1119752,4485508,28.64,3094920,585248,876,2524420,66200,2496,8540,31532,0,0,0.00,0,0.00,0,298,0.13,0.22,0.71,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,3.00,3.40,3.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,177.00,0.00,0.00,0.00,0.00,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11803620,0,3855380,24.62,36024,1119780,4485508,28.64,3094924,585284,920,2524420,66208,2496,8540,31532,0,0,0.00,0,0.00,0,298,0.12,0.21,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.40,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,183.40,0.00,0.00,0.00,3.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11803612,0,3855388,24.62,36032,1119804,4485508,28.64,3094936,585292,944,2524420,66216,2496,8540,31532,0,0,0.00,0,0.00,0,298,0.11,0.21,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.00,0.09,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,385.20,262.60,0.00,0.00,0.00,18.40,14.00,0.00,394.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,11810672,0,3848328,24.58,36040,1119828,4485508,28.64,3087816,585316,912,2517264,66216,2496,8540,31532,0,0,0.00,0,0.00,0,298,0.10,0.21,0.70,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,16.60,23.00,1.49,138.72,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.60,181.80,0.00,0.00,0.00,83.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,11810748,0,3848252,24.58,36048,1119856,4485508,28.64,3087800,585316,628,2517240,66216,2496,8528,31532,0,0,0.00,0,0.00,0,298,0.09,0.20,0.69,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,3.20,4.80,1.75,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,368.40,283.80,0.00,0.00,0.00,88.80,9.00,0.00,65.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,177.60,11810500,0,3848500,24.58,36060,1120448,4485508,28.64,3087848,585776,820,2517240,66216,2496,8528,31532,0,0,0.00,0,0.00,0,298,0.08,0.20,0.69,0,4.00,0.00,177.60,44.40,0.00,0.00,0.00,0.00,20.40,21.40,49.06,44.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,360.60,237.60,0.00,0.00,0.00,21.60,11.60,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11810384,0,3848616,24.58,36068,1119900,4485508,28.64,3087744,585392,884,2517168,66452,2488,8528,31532,0,0,0.00,0,0.00,1,297,0.08,0.20,0.69,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,10.80,11.80,4.77,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,185.00,0.00,0.00,0.00,19.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11810228,0,3848772,24.58,36076,1119924,4485508,28.64,3087748,585392,980,2517168,66460,2488,8528,31532,0,0,0.00,0,0.00,1,297,0.07,0.19,0.68,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,176.60,0.00,0.00,0.00,4.00,7.40,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11810160,0,3848840,24.58,36084,1119944,4485508,28.64,3085780,585412,1012,2517168,66468,2488,8528,31532,0,0,0.00,0,0.00,1,297,0.07,0.19,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.60,1.60,0.05,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,400.00,393.40,0.00,0.00,0.00,20.80,15.00,0.00,296.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11810252,0,3848748,24.58,36092,1119972,4485508,28.64,3087928,585288,1040,2517180,66476,2488,8528,31532,0,0,0.00,0,0.00,0,297,0.06,0.19,0.67,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,103.80,73.60,617.32,124.03,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,216.00,0.00,0.00,0.00,6.40,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11810444,0,3848556,24.58,36100,1120000,4485508,28.64,3087976,585300,1040,2517180,66484,2488,8528,31532,0,0,0.00,0,0.00,1,297,0.06,0.18,0.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,10.60,14.00,4.07,42.35,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,339.20,230.40,0.00,0.00,0.00,38.40,11.40,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11810156,0,3848844,24.58,36100,1120024,4485508,28.64,3088052,585320,880,2517244,66492,2488,8528,31532,0,0,0.00,0,0.00,1,297,0.05,0.18,0.67,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,17.40,15.60,60.09,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,4.82,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,324.80,226.80,0.00,0.00,0.00,167.20,7.60,0.00,19.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,334.40,11809876,0,3849124,24.58,36108,1120356,4485508,28.64,3088088,585572,376,2517244,66500,2488,8528,31532,0,0,0.00,0,0.00,0,297,0.13,0.19,0.67,0,6.60,0.00,334.40,50.67,0.03,4.85,3.27,2.16,3.20,5.40,11.04,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,331.20,211.80,0.00,0.00,0.00,16.00,20.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11809288,0,3849712,24.58,36116,1120784,4485508,28.64,3088420,585948,884,2517492,66540,2488,8528,31532,0,0,0.00,0,0.00,1,297,0.12,0.19,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.80,9.00,28.48,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,180.80,0.00,0.00,0.00,13.60,7.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11809668,0,3849332,24.58,36124,1120804,4485508,28.64,3088200,585972,940,2517268,66532,2488,8528,31532,0,0,0.00,0,0.00,2,297,0.11,0.19,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,188.20,0.00,0.00,0.00,26.40,9.60,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,11809636,0,3849364,24.58,36136,1120828,4485508,28.64,3088212,585988,1000,2517268,66540,2488,8528,31532,0,0,0.00,0,0.00,2,297,0.10,0.18,0.66,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.80,4.40,0.28,1.54,0.00,0.00,0.00,0.00
