timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,308.80,167.40,0.00,0.00,0.00,32.00,10.00,0.00,430.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,12340884,0,3318116,21.19,35260,1098292,4154420,26.53,2575524,567596,1056,2011612,64532,2480,7548,31532,0,0,0.00,0,0.00,0,296,0.07,0.26,0.82,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,6.40,6.20,1.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,5.03,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,94.17,0.00,606.80,470.00,0.00,0.00,0.00,5.60,36.20,0.00,623.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12340792,0,3318208,21.19,35268,1098320,4154420,26.53,2577744,567604,1128,2011764,64532,2480,7548,31532,0,0,0.00,0,0.00,1,296,0.07,0.26,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,216.40,145.20,1303.34,253.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,3.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,346.20,248.60,0.00,0.00,0.00,106.40,8.20,0.00,53.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,212.80,12340636,0,3318364,21.19,35276,1098524,4154420,26.53,2577792,567752,796,2011764,64536,2480,7548,31532,0,0,0.00,0,0.00,0,296,0.14,0.27,0.81,0,6.60,0.00,212.80,32.24,0.00,0.00,0.00,0.00,20.20,18.20,58.72,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,331.20,218.40,0.00,0.00,0.00,128.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,257.60,12340412,0,3318588,21.19,35284,1098900,4154420,26.53,2577848,568068,740,2011764,64552,2480,7548,31532,0,0,0.00,0,0.00,0,296,0.13,0.27,0.81,0,2.40,0.00,257.60,107.33,0.00,0.00,0.00,0.00,4.20,5.40,3.83,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,1.01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,328.00,193.00,0.00,0.00,0.00,10.40,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12340140,0,3318860,21.19,35292,1099100,4154420,26.53,2577912,568268,964,2011792,64544,2480,7548,31532,0,0,0.00,0,0.00,1,296,0.12,0.26,0.80,0,0.40,0.00,20.80,52.00,0.01,16.00,16.00,0.64,4.80,4.80,1.82,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,179.40,0.00,0.00,0.00,0.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12340172,0,3318828,21.19,35292,1099124,4154420,26.53,2577920,568284,988,2011792,64544,2480,7548,31532,0,0,0.00,0,0.00,0,296,0.11,0.26,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,181.40,0.00,0.00,0.00,18.40,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12340304,0,3318696,21.19,35300,1099152,4154420,26.53,2577880,568308,976,2011732,64544,2472,7548,31532,0,0,0.00,0,0.00,1,295,0.10,0.25,0.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,436.60,419.60,0.00,0.00,0.00,5.60,16.80,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12340412,0,3318588,21.19,35308,1099176,4154420,26.53,2577912,568312,1036,2011756,64560,2472,7548,31532,0,0,0.00,0,0.00,3,295,0.09,0.25,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,118.80,87.20,652.48,188.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,179.40,0.00,0.00,0.00,6.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12340280,0,3318720,21.19,35316,1099200,4154420,26.53,2577924,568332,1060,2011756,64576,2472,7548,31532,0,0,0.00,0,0.00,1,295,0.09,0.25,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.60,3.20,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,352.00,240.80,0.00,0.00,0.00,165.60,8.40,0.00,63.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,331.20,12339908,0,3319092,21.20,35324,1099400,4154420,26.53,2577976,568472,444,2011756,64588,2472,7548,31532,0,0,0.00,0,0.00,1,295,0.08,0.24,0.78,0,6.60,0.00,331.20,50.18,0.01,1.33,1.21,0.80,22.40,16.40,89.87,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,5.42,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,338.60,225.60,0.00,0.00,0.00,53.60,65.80,0.00,3205.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,12264980,0,3394020,21.67,35332,1099800,4154420,26.53,2636112,568772,740,2084296,64556,2472,7548,31532,0,0,0.00,0,0.00,3,295,0.07,0.24,0.78,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,4.80,5.60,3.34,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,17.67,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,79.82,0.00,392.60,311.60,0.00,0.00,0.00,15.20,1091.00,0.00,13825.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11947700,0,3711300,23.70,35340,1099976,4322700,27.61,2968944,568972,952,2402604,64652,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.23,0.27,0.78,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,3.20,0.19,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,174.60,0.00,0.00,0.00,20.00,9.20,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11947420,0,3711580,23.70,35348,1100000,4322700,27.61,2968956,568988,948,2402604,64660,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.21,0.26,0.78,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.00,5.60,1.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.40,374.60,228.60,0.00,0.00,0.00,27.20,171.80,0.00,119.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11947776,0,3711224,23.70,35356,1099312,4322700,27.61,2968856,568420,988,2402604,64872,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.19,0.26,0.77,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,12.80,13.80,4.01,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,363.80,343.60,0.00,0.00,0.00,0.00,11.60,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11948188,0,3710812,23.70,35356,1099352,4322700,27.61,2968896,568432,1112,2402616,64872,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.18,0.25,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113.20,87.20,656.16,195.27,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,328.20,204.00,0.00,0.00,0.00,42.40,8.80,0.00,53.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,11946108,0,3712892,23.71,35364,1099372,4322700,27.61,2968912,568444,940,2404664,64880,2472,8316,31532,0,0,0.00,0,0.00,1,295,0.16,0.25,0.77,0,6.60,0.00,84.80,12.85,0.00,0.12,0.12,0.08,21.00,16.40,71.20,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,323.60,233.80,0.00,0.00,0.00,112.00,10.00,0.00,40.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,224.00,11943596,0,3715404,23.73,35372,1099944,4322700,27.61,2973068,568880,992,2406712,64888,2472,8320,31532,0,0,0.00,0,0.00,1,295,0.15,0.25,0.76,0,2.80,0.00,224.00,80.00,0.00,0.00,0.00,0.00,9.80,11.80,22.54,40.30,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.70,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.39,0.00,319.00,178.80,0.00,0.00,0.00,94.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,11943208,0,3715792,23.73,35380,1100124,4322700,27.61,2973128,569072,932,2406748,64880,2472,8320,31532,0,0,0.00,0,0.00,1,295,0.14,0.24,0.76,0,1.60,0.00,188.80,118.00,0.01,9.00,9.00,1.44,3.40,4.20,1.72,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.80,148.00,0.00,0.00,0.00,20.00,9.20,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11943232,0,3715768,23.73,35388,1100148,4322700,27.61,2973172,569108,920,2406748,64896,2472,8320,31532,0,0,0.00,0,0.00,0,295,0.13,0.24,0.75,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,2.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.40,140.20,0.00,0.00,0.00,7.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11943232,0,3715768,23.73,35396,1100172,4322700,27.61,2973188,569128,944,2406748,64904,2472,8320,31532,0,0,0.00,0,0.00,0,295,0.12,0.23,0.75,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,186.00,0.00,0.00,0.00,4.00,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11943108,0,3715892,23.73,35404,1100196,4322700,27.61,2973188,569136,984,2406748,64904,2472,8320,31532,0,0,0.00,0,0.00,1,295,0.11,0.23,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,8.00,0.29,35.03,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,220.60,0.00,0.00,0.00,14.40,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11943108,0,3715892,23.73,35420,1100208,4322700,27.61,2973212,569148,1012,2406752,64908,2472,8320,31532,0,0,0.00,0,0.00,1,295,0.10,0.23,0.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.40,16.40,0.78,107.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,341.80,218.80,0.00,0.00,0.00,103.20,8.60,0.00,39.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,206.40,11943044,0,3715956,23.73,35428,1100236,4322700,27.61,2973244,569176,584,2406752,64908,2472,8320,31532,0,0,0.00,0,0.00,0,295,0.09,0.22,0.74,0,5.40,0.00,206.40,38.22,0.01,1.19,1.19,0.64,14.40,17.80,39.07,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,317.60,213.00,0.00,0.00,0.00,106.40,8.20,0.00,41.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,11942944,0,3716056,23.73,35428,1100452,4322700,27.61,2973292,569348,292,2406760,64932,2472,8320,31532,0,0,0.00,0,0.00,1,295,0.08,0.22,0.74,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,11.00,13.40,39.71,37.93,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,323.60,213.80,0.00,0.00,0.00,29.60,9.20,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,11942480,0,3716520,23.73,35436,1100828,4322700,27.61,2973352,569640,684,2406760,64932,2472,8320,31532,0,0,0.00,0,0.00,1,295,0.08,0.22,0.73,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,7.20,7.40,19.74,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,365.60,213.20,0.00,0.00,0.00,13.60,16.00,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11942712,0,3716288,23.73,35444,1100324,4322700,27.61,2973408,569248,940,2406896,65124,2488,8320,31532,0,0,0.00,0,0.00,0,297,0.07,0.21,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.20,12.60,4.47,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,312.20,166.80,0.00,0.00,0.00,22.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11942696,0,3716304,23.73,35452,1100348,4322700,27.61,2973420,569248,1016,2406896,65148,2488,8320,31532,0,0,0.00,0,0.00,0,297,0.06,0.21,0.72,0,0.40,0.00,44.80,112.00,0.01,22.00,22.00,0.88,2.80,4.40,1.69,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,400.60,364.00,0.00,0.00,0.00,5.60,13.20,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11942216,0,3716784,23.74,35460,1100372,4322700,27.61,2973452,569272,1048,2406896,65132,2488,8320,31532,0,0,0.00,0,0.00,1,297,0.06,0.20,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,112.80,84.00,650.62,202.99,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,314.40,193.60,0.00,0.00,0.00,215.20,10.80,0.00,37.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,430.40,11942324,0,3716676,23.74,35468,1100396,4322700,27.61,2973484,569292,36,2406908,65152,2488,8320,31532,0,0,0.00,0,0.00,1,297,0.05,0.20,0.72,0,9.60,0.00,430.40,44.83,0.01,1.08,0.08,0.08,13.60,13.80,39.95,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,330.60,212.80,0.00,0.00,0.00,17.60,14.40,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11949336,0,3709664,23.69,35476,1100596,4322700,27.61,2966328,569448,364,2399736,65160,2488,8308,31532,0,0,0.00,0,0.00,1,297,0.05,0.20,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,12.40,11.40,48.56,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,279.40,154.20,0.00,0.00,0.00,80.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,11949212,0,3709788,23.69,35484,1100812,4322700,27.61,2966348,569596,268,2399736,65168,2488,8308,31532,0,0,0.00,0,0.00,0,297,0.05,0.19,0.71,0,5.40,0.00,161.60,29.93,0.01,1.19,1.19,0.64,4.40,4.40,5.91,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.40,309.40,193.40,0.00,0.00,0.00,0.00,255.60,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11948048,0,3710952,23.70,35484,1101200,4322700,27.61,2967204,569936,676,2400568,65176,2504,8564,31532,0,0,0.00,0,0.00,1,299,0.04,0.19,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.40,5.14,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,287.60,150.00,0.00,0.00,0.00,17.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11947900,0,3711100,23.70,35492,1101204,4322700,27.61,2967352,569964,732,2400644,65176,2504,8568,31532,0,0,0.00,0,0.00,1,299,0.04,0.19,0.70,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.80,3.40,0.18,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,185.60,0.00,0.00,0.00,3.20,55.00,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11948608,0,3710392,23.69,35500,1101228,4322700,27.61,2966444,569976,764,2399720,65172,2504,8372,31532,0,0,0.00,0,0.00,1,297,0.04,0.18,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,216.40,0.00,0.00,0.00,4.80,7.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11948640,0,3710360,23.69,35508,1101252,4322700,27.61,2966472,570000,800,2399736,65168,2488,8308,31532,0,0,0.00,0,0.00,1,297,0.03,0.18,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,25.80,1.41,138.25,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.00,185.60,0.00,0.00,0.00,5.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11948632,0,3710368,23.69,35516,1101276,4322700,27.61,2966508,570024,832,2399736,65184,2488,8308,31532,0,0,0.00,0,0.00,1,297,0.03,0.18,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.00,4.87,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,219.20,0.00,0.00,0.00,18.40,11.00,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11948608,0,3710392,23.69,35524,1101296,4322700,27.61,2966524,570040,836,2399740,65184,2488,8308,31532,0,0,0.00,0,0.00,1,297,0.03,0.18,0.68,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,16.80,14.80,42.98,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,11.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.20,381.80,301.80,0.00,0.00,0.00,40.00,12.40,0.00,93.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,11948336,0,3710664,23.70,35524,1101324,4322700,27.61,2966452,570068,776,2399668,65404,2480,8308,31532,0,0,0.00,0,0.00,1,296,0.03,0.17,0.68,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,19.40,18.20,52.99,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.89,0.00,329.60,196.60,0.00,0.00,0.00,32.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11948460,0,3710540,23.70,35532,1101348,4322700,27.61,2966464,570088,968,2399668,65444,2480,8308,31532,0,0,0.00,0,0.00,1,296,0.02,0.17,0.68,0,0.60,0.00,64.00,106.67,0.03,53.33,26.67,1.60,1.60,2.40,0.12,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,181.40,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11948228,0,3710772,23.70,35540,1101372,4322700,27.61,2966476,570112,992,2399672,65436,2480,8308,31532,0,0,0.00,0,0.00,1,296,0.02,0.17,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,324.60,204.20,0.00,0.00,0.00,4.80,7.20,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11948352,0,3710648,23.70,35548,1101400,4322700,27.61,2966504,570116,1012,2399672,65444,2480,8308,31532,0,0,0.00,0,0.00,1,296,0.02,0.16,0.67,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,15.20,21.40,0.94,144.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,186.80,0.00,0.00,0.00,8.00,7.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11948260,0,3710740,23.70,35556,1101420,4322700,27.61,2966520,570124,1052,2399672,65420,2480,8308,31532,0,0,0.00,0,0.00,1,296,0.02,0.16,0.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,7.00,10.20,3.95,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,7.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.08,0.00,337.00,261.00,0.00,0.00,0.00,28.80,11.00,0.00,71.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11948020,0,3710980,23.70,35564,1101992,4322700,27.61,2966608,570556,1596,2399692,65420,2480,8308,31532,0,0,0.00,0,0.00,1,296,0.02,0.16,0.66,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,23.80,24.20,91.39,43.40,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,295.80,168.20,0.00,0.00,0.00,140.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11947896,0,3711104,23.70,35564,1102180,4322700,27.61,2966668,570748,1096,2399692,65428,2480,8308,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.66,0,2.40,0.00,281.60,117.33,0.01,2.67,2.67,0.64,3.60,5.00,1.72,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.20,169.80,0.00,0.00,0.00,86.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,172.80,11947772,0,3711228,23.70,35572,1102208,4322700,27.61,2966676,570772,768,2399692,65436,2480,8308,31532,0,0,0.00,0,0.00,0,296,0.01,0.15,0.66,0,7.80,0.00,172.80,22.15,0.00,0.10,0.10,0.08,6.00,4.60,0.44,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.60,187.60,0.00,0.00,0.00,12.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11947740,0,3711260,23.70,35584,1102228,4322700,27.61,2966688,570784,828,2399692,65436,2480,8308,31532,0,0,0.00,0,0.00,0,296,0.01,0.15,0.65,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.40,0.18,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,171.80,0.00,0.00,0.00,12.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11947772,0,3711228,23.70,35596,1102252,4322700,27.61,2966700,570808,900,2399692,65436,2480,8308,31532,0,0,0.00,0,0.00,1,296,0.01,0.15,0.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,2.60,0.18,0.93,0.00,0.00,0.00,0.00
