timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:50,39.58,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,59.72,0.00,508.20,714.40,0.00,0.00,0.00,35.20,11.80,0.00,657.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6181448,0,9477552,60.52,38348,2218164,9708580,62.00,7662088,1586192,6712,6991764,111932,2480,17204,31532,0,0,0.00,0,0.00,0,296,0.37,0.26,0.48,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,206.60,179.40,576.84,1317.57,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.80,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,98.40,0.00,358.80,220.80,0.00,0.00,0.00,40.00,8.40,0.00,578.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,6192028,0,9466972,60.46,38356,2213068,9708580,62.00,7656200,1581364,6796,6986136,111888,2480,17196,31532,0,0,0.00,0,0.00,4,296,0.34,0.26,0.47,0,0.60,0.00,80.00,133.33,0.02,33.33,17.33,1.04,9.40,13.00,3.99,49.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,362.40,233.40,0.00,0.00,0.00,112.80,7.80,0.00,309.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,6197236,0,9461764,60.42,38364,2208172,9708580,62.00,7655908,1576692,6492,6986136,111800,2480,17196,31532,0,0,0.00,0,0.00,0,296,0.31,0.25,0.47,0,2.20,0.00,225.60,102.55,0.15,66.55,8.00,1.76,17.60,14.40,56.29,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,27.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.34,0.00,420.80,414.80,0.00,0.00,0.00,160.80,7.60,0.00,302.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,6200924,0,9458076,60.40,38372,2204992,9708580,62.00,7655908,1573544,7756,6986136,111836,2480,17196,31532,0,0,0.00,0,0.00,1,296,0.29,0.25,0.47,0,2.80,0.00,321.60,114.86,0.53,188.00,21.14,5.92,17.40,20.80,51.72,20.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,19.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.18,0.00,380.80,337.60,0.00,0.00,0.00,167.20,9.00,0.00,294.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,334.40,6204772,0,9454228,60.38,38380,2201192,9708580,62.00,7655736,1569776,8496,6986136,111636,2480,17196,31532,0,0,0.00,0,0.00,0,296,0.26,0.24,0.47,0,11.60,0.00,334.40,28.83,0.01,0.76,0.07,0.08,9.60,10.00,11.00,14.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,28.59,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,70.31,0.00,416.40,401.60,0.00,0.00,0.00,249.60,8.20,0.00,292.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,499.20,6208040,0,9450960,60.35,38388,2198508,9708580,62.00,7655892,1567128,9952,6986136,111612,2480,17196,31532,0,0,0.00,0,0.00,0,296,0.40,0.27,0.48,0,4.40,0.00,499.20,113.45,0.51,116.91,9.82,4.32,14.00,18.80,21.75,25.17,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,9.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.67,0.00,387.80,435.80,0.00,0.00,0.00,436.00,7.00,0.00,384.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,872.00,6211692,0,9447308,60.33,38396,2193940,9708580,62.00,7655824,1562596,8620,6986136,111516,2480,17196,31532,0,0,0.00,0,0.00,2,296,0.37,0.27,0.47,0,7.40,0.00,872.00,117.84,1.94,262.05,12.65,9.36,92.40,114.80,11.56,1302.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.00,243.80,0.00,0.00,0.00,397.60,7.80,0.00,291.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,795.20,6217024,0,9441976,60.30,38404,2188836,9708580,62.00,7655568,1557812,6720,6986136,111436,2480,17196,31532,0,0,0.00,0,0.00,1,296,0.34,0.27,0.47,0,7.40,0.00,795.20,107.46,0.61,82.16,6.70,4.96,12.00,15.60,15.26,7.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,222.40,0.00,0.00,0.00,0.00,8.40,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6222108,0,9436892,60.26,38404,2183748,9708580,62.00,7655216,1553008,6764,6986076,111368,2472,17196,31532,0,0,0.00,0,0.00,2,295,0.31,0.26,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,10.40,45.12,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,338.60,199.60,0.00,0.00,0.00,146.40,8.20,0.00,285.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,6227284,0,9431716,60.23,38412,2178652,9708580,62.00,7654996,1548152,6092,6986080,111280,2472,17196,31532,0,0,0.00,0,0.00,1,295,0.29,0.26,0.47,0,2.80,0.00,292.80,104.57,0.10,36.00,6.00,1.68,5.20,5.20,16.06,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,8.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.00,363.80,259.80,0.00,0.00,0.00,298.40,10.00,0.00,297.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,596.80,6232028,0,9426972,60.20,38420,2174340,9708580,62.00,7654704,1543884,5488,6986080,111208,2472,17196,31532,0,0,0.00,0,0.00,2,295,0.27,0.25,0.46,0,6.20,0.00,596.80,96.26,0.95,153.16,11.10,6.88,8.60,11.40,23.09,40.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,12.81,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,85.89,0.00,364.20,273.20,0.00,0.00,0.00,389.60,7.80,0.00,278.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,779.20,6236216,0,9422784,60.17,38428,2169804,9708580,62.00,7654508,1539576,4168,6986080,111232,2472,17196,31532,0,0,0.00,0,0.00,1,295,0.24,0.25,0.46,0,12.80,0.00,779.20,60.88,0.48,37.88,3.94,5.04,4.20,6.80,6.24,7.49,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,24.42,0.00,0.10,3.40,0.10,0.00,0.00,0.00,0.00,71.97,0.00,372.60,343.80,0.00,0.00,0.00,549.60,7.40,0.00,522.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1099.20,6245044,0,9413956,60.12,38436,2165720,9708580,62.00,7649860,1535740,2664,6981464,111104,2472,17188,31532,0,0,0.00,0,0.00,3,295,0.22,0.24,0.46,0,8.60,0.00,1099.20,127.81,1.80,209.58,8.74,7.52,10.60,10.20,12.58,13.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,17.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.08,0.00,397.20,312.20,0.00,0.00,0.00,35.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6248848,0,9410152,60.09,38444,2161972,9708580,62.00,7649744,1532100,4152,6981464,110996,2472,17188,31532,0,0,0.00,0,0.00,1,295,0.37,0.27,0.47,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,10.40,15.40,10.52,12.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,369.60,248.40,0.00,0.00,0.00,53.60,7.20,0.00,296.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6253232,0,9405768,60.07,38452,2157424,9708580,62.00,7649564,1527716,4588,6981464,110780,2472,17188,31532,0,0,0.00,0,0.00,0,295,0.34,0.27,0.46,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,11.00,11.40,6.51,7.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,27.33,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,71.57,0.80,489.40,433.60,0.00,0.00,0.00,75.20,178.00,0.00,996.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,6268384,0,9390616,59.97,38460,2141800,9708580,62.00,7647320,1514576,6936,6981600,111076,2488,17188,31532,0,0,0.00,0,0.00,1,297,0.31,0.26,0.46,0,0.80,0.00,150.40,188.00,0.03,33.00,11.00,0.88,26.00,33.40,25.38,23.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.71,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,97.29,0.00,469.80,540.40,0.00,0.00,0.00,104.80,16.60,0.00,962.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,6279124,0,9379876,59.90,38468,2130364,9708580,62.00,7646156,1504204,7104,6981600,111160,2488,17188,31532,0,0,0.00,0,0.00,0,297,0.29,0.26,0.46,0,2.00,0.00,209.60,104.80,0.03,13.20,4.40,0.88,187.60,181.20,589.95,1264.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,212.00,0.00,0.00,0.00,307.20,7.60,0.00,244.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,614.40,6283416,0,9375584,59.87,38476,2126256,9708580,62.00,7647040,1499296,5676,6981600,111108,2488,17188,31532,0,0,0.00,0,0.00,1,297,0.26,0.26,0.46,0,12.40,0.00,614.40,49.55,0.03,2.39,0.06,0.08,8.80,12.20,0.94,71.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,359.60,223.60,0.00,0.00,0.00,147.20,7.80,0.00,290.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,6288728,0,9370272,59.84,38484,2121200,9708580,62.00,7646668,1494540,5004,6981600,111012,2488,17188,31532,0,0,0.00,0,0.00,1,297,0.24,0.25,0.45,0,2.80,0.00,294.40,105.14,0.00,0.00,0.00,0.00,12.00,11.80,5.51,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.00,187.60,0.00,0.00,0.00,289.60,8.20,0.00,276.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,579.20,6293980,0,9365020,59.81,38492,2116060,9708580,62.00,7646472,1489684,3632,6981604,110948,2488,17188,31532,0,0,0.00,0,0.00,1,297,0.22,0.25,0.45,0,5.20,0.00,579.20,111.38,0.01,1.54,0.15,0.08,1.40,4.00,1.58,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,412.00,269.60,0.00,0.00,0.00,180.00,7.80,0.00,1289.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,360.00,6317704,0,9341296,59.65,38492,2091956,9708580,62.00,7642968,1469088,2760,6981604,111312,2488,17188,31532,0,0,0.00,0,0.00,1,297,0.20,0.24,0.45,0,3.60,0.00,360.00,100.00,0.00,0.00,0.00,0.00,27.80,24.60,92.30,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,8.43,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,91.17,0.00,349.80,261.80,0.00,0.00,0.00,350.40,7.60,0.00,293.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,700.80,6322364,0,9336636,59.62,38500,2087632,9708580,62.00,7642800,1464784,2748,6981604,111244,2488,17188,31532,0,0,0.00,0,0.00,1,297,0.27,0.26,0.45,0,5.60,0.00,700.80,125.14,0.02,3.43,1.14,0.64,8.60,11.60,5.89,41.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,12.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.58,0.60,420.80,311.20,0.00,0.00,0.00,317.60,25.00,0.00,1464.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,635.20,6349136,0,9309864,59.45,38508,2064284,9708580,62.00,7635836,1444892,2180,6977800,111484,2512,17188,31532,0,0,0.00,0,0.00,2,300,0.25,0.25,0.45,0,6.00,0.00,635.20,105.87,0.01,1.60,0.27,0.16,11.20,13.40,12.26,8.75,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,10.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.47,0.00,417.60,294.40,0.00,0.00,0.00,108.80,9.20,0.00,930.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,6365444,0,9293556,59.35,38516,2047520,9708580,62.00,7633600,1430280,3284,6977804,111580,2512,17188,31532,0,0,0.00,0,0.00,0,300,0.23,0.25,0.45,0,1.40,0.00,217.60,155.43,0.03,20.57,4.57,0.64,10.00,14.80,9.21,9.90,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.60,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,98.19,0.00,377.20,226.00,0.00,0.00,0.00,240.00,7.40,0.00,931.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,480.00,6383096,0,9275904,59.24,38528,2029692,9708580,62.00,7631304,1414744,2624,6977824,111804,2512,17188,31532,0,0,0.00,0,0.00,0,300,0.21,0.24,0.45,0,10.40,0.00,480.00,46.15,0.08,7.38,1.77,1.84,9.40,9.40,2.35,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.60,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.00,328.00,192.40,0.00,0.00,0.00,83.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,6388160,0,9270840,59.20,38536,2024732,9708580,62.00,7631032,1410032,3056,6977824,111752,2512,17188,31532,0,0,0.00,0,0.00,0,300,0.19,0.24,0.44,0,1.00,0.00,166.40,166.40,0.04,37.60,9.60,0.96,3.20,5.00,0.68,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,8.49,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,90.61,0.00,403.00,290.40,0.00,0.00,0.00,12.80,7.20,0.00,1517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6416308,0,9242692,59.02,38544,1995892,9708580,62.00,7626952,1385340,3792,6977824,112224,2512,17188,31532,0,0,0.00,0,0.00,1,300,0.18,0.23,0.44,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,10.80,11.60,9.26,7.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,28.76,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,70.54,0.00,480.20,446.20,0.00,0.00,0.00,167.20,7.40,0.00,1275.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,334.40,6437964,0,9221036,58.89,38552,1973928,9708580,62.00,7623752,1366640,6244,6977824,112528,2512,17188,31532,0,0,0.00,0,0.00,2,300,0.16,0.23,0.44,0,2.20,0.00,334.40,152.00,0.04,18.55,5.45,1.20,26.60,33.80,26.91,23.93,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,8.43,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.27,0.00,412.80,301.20,0.00,0.00,0.00,1445.60,9.60,0.00,623.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,2891.20,6448728,0,9210272,58.82,38560,1963508,9708580,62.00,7622572,1357320,572,6977824,112492,2512,17188,31532,0,0,0.00,0,0.00,0,300,0.15,0.23,0.44,0,29.60,0.00,2891.20,97.68,0.17,5.86,0.84,2.48,14.20,16.80,10.53,10.03,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,391.40,312.60,0.00,0.00,0.00,0.00,7.80,0.00,983.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6466460,0,9192540,58.70,38560,1945736,9708580,62.00,7620124,1342000,608,6977824,112544,2512,17188,31532,0,0,0.00,0,0.00,0,300,0.14,0.22,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,57.60,4.81,571.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.80,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,426.00,353.20,0.00,0.00,0.00,84.80,7.40,0.00,991.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,6483692,0,9175308,58.59,38568,1927920,9708580,62.00,7617552,1326900,728,6977824,112756,2512,17188,31532,0,0,0.00,0,0.00,1,300,0.13,0.22,0.43,0,1.00,0.00,169.60,169.60,0.00,3.20,0.80,0.08,64.80,74.00,6.77,711.74,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.50,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.40,188.40,0.00,0.00,0.00,77.60,7.40,0.00,275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,6488968,0,9170032,58.56,38576,1922876,9708580,62.00,7617156,1322092,816,6977828,112724,2512,17188,31532,0,0,0.00,0,0.00,1,300,0.12,0.22,0.43,0,0.80,0.00,155.20,194.00,0.02,31.00,11.00,0.88,2.60,4.60,0.61,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.70,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,401.00,258.20,0.00,0.00,0.00,4.00,8.00,0.00,1170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6510912,0,9148088,58.42,38584,1905620,9708580,62.00,7610400,1306904,852,6972700,112996,2512,17184,31532,0,0,0.00,0,0.00,0,300,0.11,0.21,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.20,22.20,21.16,5.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.60,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,340.40,205.80,0.00,0.00,0.00,95.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,6516140,0,9142860,58.39,38592,1900608,9708580,62.00,7609936,1301948,1072,6972700,112868,2512,17184,31532,0,0,0.00,0,0.00,1,300,0.10,0.21,0.42,0,1.00,0.00,190.40,190.40,0.01,12.00,4.00,0.40,7.00,7.80,17.78,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,361.20,249.00,0.00,0.00,0.00,24.80,11.40,0.00,313.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,6521700,0,9137300,58.35,38600,1895696,9708580,62.00,7609400,1297376,1224,6972496,112772,2488,17184,31532,0,0,0.00,0,0.00,0,297,0.09,0.21,0.42,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,13.80,12.00,42.23,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,370.00,240.60,0.00,0.00,0.00,140.80,11.00,0.00,633.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,281.60,6533380,0,9125620,58.28,38600,1884048,9708580,62.00,7607708,1287440,456,6972560,112604,2488,17184,31532,0,0,0.00,0,0.00,1,297,0.08,0.20,0.42,0,10.40,0.00,281.60,27.08,0.05,4.85,2.31,2.40,5.20,7.60,3.14,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,1.00,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,373.40,226.20,0.00,0.00,0.00,69.60,7.80,0.00,618.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,6544388,0,9114612,58.21,38608,1872772,9708580,62.00,7606512,1277432,976,6972560,112636,2488,17184,31532,0,0,0.00,0,0.00,0,297,0.08,0.20,0.42,0,0.80,0.00,139.20,174.00,0.02,25.00,9.00,0.72,11.00,12.40,23.59,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,4.41,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,94.79,0.00,367.40,243.00,0.00,0.00,0.00,68.80,7.20,0.00,607.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,6555672,0,9103328,58.13,38616,1861688,9708580,62.00,7605260,1267600,1532,6972560,112696,2488,17184,31532,0,0,0.00,0,0.00,0,297,0.23,0.23,0.42,0,0.80,0.00,137.60,172.00,0.01,11.00,11.00,0.88,9.40,12.60,5.58,5.98,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,1.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.00,349.60,216.40,0.00,0.00,0.00,64.80,7.20,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,6560600,0,9098400,58.10,38624,1856948,9708580,62.00,7605028,1263100,1948,6972560,112616,2488,17184,31532,0,0,0.00,0,0.00,1,297,0.21,0.22,0.42,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,8.40,8.60,5.91,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,42.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,57.50,0.00,482.00,496.40,0.00,0.00,0.00,16.00,7.20,0.00,1605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6588136,0,9070864,57.93,38632,1828892,9708580,62.00,7600640,1239604,4476,6972560,112728,2488,17184,31532,0,0,0.00,0,0.00,1,297,0.35,0.25,0.43,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,24.60,33.80,26.80,24.96,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,18.22,0.00,0.10,1.30,0.10,0.00,0.00,0.00,0.00,80.28,0.00,386.20,312.80,0.00,0.00,0.00,124.80,9.80,0.00,285.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,6592964,0,9066036,57.90,38640,1824588,9708580,62.00,7600472,1235312,5340,6972560,112748,2488,17184,31532,0,0,0.00,0,0.00,3,297,0.33,0.25,0.43,0,2.40,0.00,249.60,104.00,0.07,29.00,6.00,1.44,9.40,12.20,10.44,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,27.13,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,72.07,0.00,449.20,446.00,0.00,0.00,0.00,61.60,8.20,0.00,664.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,6602180,0,9056820,57.84,38648,1815112,9708580,62.00,7599416,1226844,7156,6972560,112620,2488,17184,31532,0,0,0.00,0,0.00,1,297,0.46,0.28,0.44,0,1.00,0.00,123.20,123.20,0.01,5.60,5.60,0.56,49.00,54.40,21.03,399.24,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,1.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.20,0.00,436.20,507.80,0.00,0.00,0.00,320.80,12.00,0.00,842.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,641.60,6611568,0,9047432,57.78,38656,1809996,9708580,62.00,7595196,1221920,5900,6968460,112556,2488,17180,31532,0,0,0.00,0,0.00,1,297,0.42,0.27,0.43,0,9.20,0.00,641.60,69.74,0.01,0.87,0.09,0.08,158.80,148.60,656.45,1006.39,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,331.34,200.60,0.00,0.00,0.00,82.24,7.58,0.00,289.62,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.47,6616744,0,9042256,57.74,38664,1804904,9708580,62.00,7594916,1217112,5624,6968460,112476,2488,17180,31532,0,0,0.00,0,0.00,2,297,0.39,0.27,0.43,0,1.60,0.00,164.47,103.00,0.01,4.00,4.00,0.64,8.98,7.78,22.81,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,355.60,215.00,0.00,0.00,0.00,6.40,7.20,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6620572,0,9038428,57.72,38672,1800832,9708580,62.00,7595656,1212312,5660,6968460,112412,2488,17180,31532,0,0,0.00,0,0.00,0,297,0.36,0.27,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,8.80,44.55,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,8.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,357.20,280.80,0.00,0.00,0.00,305.60,7.60,0.00,292.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,611.20,6625532,0,9033468,57.69,38680,1796268,9708580,62.00,7595468,1207944,4844,6968464,112356,2488,17180,31532,0,0,0.00,0,0.00,1,297,0.41,0.28,0.43,0,5.60,0.00,611.20,109.14,0.01,1.00,0.14,0.08,7.20,8.60,22.12,7.03,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,6.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.26,0.00,377.20,258.80,0.00,0.00,0.00,390.40,10.40,0.00,290.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,780.80,6630144,0,9028856,57.66,38688,1792236,9708580,62.00,7595296,1203988,4168,6968464,112220,2488,17180,31532,0,0,0.00,0,0.00,1,297,0.38,0.27,0.43,0,7.40,0.00,780.80,105.51,0.01,1.62,0.22,0.16,7.00,8.60,13.16,9.14,0.00,0.00,0.00,0.00
