timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,192.80,0.00,0.00,0.00,33.60,7.20,0.00,23.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,12214428,0,3444572,22.00,35728,1100964,4245560,27.11,2701576,569524,916,2134416,64920,2488,7804,31532,0,0,0.00,0,0.00,1,297,0.00,0.23,0.81,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,7.40,7.00,1.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,228.80,0.00,0.00,0.00,3.20,7.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12214552,0,3444448,22.00,35736,1100988,4245560,27.11,2701576,569524,940,2134416,64928,2488,7804,31532,0,0,0.00,0,0.00,1,297,0.00,0.23,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.00,22.00,0.82,137.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,3.41,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,96.08,0.00,386.40,277.20,0.00,0.00,0.00,6.40,8.40,0.00,70.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12214392,0,3444608,22.00,35744,1101364,4245560,27.11,2701676,569844,1320,2134424,64936,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.23,0.80,0,0.60,0.00,12.80,21.33,0.01,10.67,10.67,0.64,23.60,26.00,62.83,42.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,320.00,208.80,0.00,0.00,0.00,142.40,11.20,0.00,20.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,284.80,12214428,0,3444572,22.00,35752,1101744,4245560,27.11,2701740,570156,1188,2134436,64944,2488,7804,31532,0,0,0.00,0,0.00,1,297,0.00,0.22,0.80,0,3.80,0.00,284.80,74.95,0.00,0.00,0.00,0.00,4.00,5.00,1.77,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,183.00,0.00,0.00,0.00,47.20,7.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,12214540,0,3444460,22.00,35760,1101760,4245560,27.11,2701764,570196,1032,2134436,64832,2488,7804,31532,0,0,0.00,0,0.00,2,297,0.00,0.22,0.79,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,3.20,3.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,170.80,0.00,0.00,0.00,0.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12214540,0,3444460,22.00,35760,1101792,4245560,27.11,2701764,570204,1068,2134440,64832,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.22,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.40,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,187.40,0.00,0.00,0.00,37.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12214392,0,3444608,22.00,35768,1101816,4245560,27.11,2701724,570240,924,2134376,64832,2480,7804,31532,0,0,0.00,0,0.00,0,296,0.00,0.21,0.78,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,431.40,434.40,0.00,0.00,0.00,193.60,17.40,0.00,326.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,387.20,12214176,0,3444824,22.00,35776,1101840,4245560,27.11,2701756,570252,68,2134392,64840,2480,7804,31532,0,0,0.00,0,0.00,0,296,0.00,0.21,0.78,0,9.20,0.00,387.20,42.09,0.11,11.48,1.74,1.60,115.00,90.40,652.29,193.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.00,218.40,0.00,0.00,0.00,9.60,12.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12214548,0,3444452,22.00,35784,1101868,4245560,27.11,2701272,570264,148,2133896,64844,2480,7804,31532,0,0,0.00,0,0.00,1,296,0.00,0.21,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,7.20,3.28,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,194.80,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12214548,0,3444452,22.00,35792,1101888,4245560,27.11,2701284,570280,176,2133896,64844,2480,7804,31532,0,0,0.00,0,0.00,1,296,0.00,0.20,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,7.60,16.01,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,344.40,229.00,0.00,0.00,0.00,10.40,10.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12214548,0,3444452,22.00,35800,1102284,4245560,27.11,2701316,570580,604,2133912,64848,2480,7804,31532,0,0,0.00,0,0.00,1,296,0.00,0.20,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.40,10.60,42.02,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,308.00,193.20,0.00,0.00,0.00,0.00,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12214176,0,3444824,22.00,35800,1102464,4245560,27.11,2701428,570764,780,2133944,64856,2480,7804,31532,0,0,0.00,0,0.00,0,296,0.00,0.20,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,3.21,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,3.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.29,0.00,341.00,219.20,0.00,0.00,0.00,12.80,21.80,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12095144,0,3563856,22.76,35808,1102672,4245560,27.11,2820296,570952,1016,2252776,64864,2480,8036,31532,0,0,0.00,0,0.00,1,296,0.00,0.19,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,3.80,1.81,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.40,378.20,248.00,0.00,0.00,0.00,45.60,176.60,0.00,115.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,12092576,0,3566424,22.78,35816,1101992,4245560,27.11,2820228,570368,1024,2254844,65092,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.00,0.19,0.75,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,11.80,12.80,4.40,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,3.83,0.00,0.10,1.41,0.00,0.00,0.10,0.00,0.00,94.56,0.00,433.80,424.20,0.00,0.00,0.00,61.60,76.00,0.00,328.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,12091584,0,3567416,22.78,35828,1102016,4245560,27.11,2823548,570368,944,2256092,65100,2480,8044,31532,0,0,0.00,0,0.00,0,296,0.08,0.20,0.75,0,1.80,0.00,123.20,68.44,0.03,16.00,16.00,2.88,116.00,94.80,655.41,189.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,224.80,0.00,0.00,0.00,4.80,8.20,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12091700,0,3567300,22.78,35836,1102040,4245560,27.11,2823564,570376,972,2256096,65116,2480,8044,31532,0,0,0.00,0,0.00,0,296,0.08,0.20,0.75,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,17.60,18.40,32.27,25.34,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,6.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.00,387.80,304.40,0.00,0.00,0.00,13.60,13.80,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12091388,0,3567612,22.78,35844,1102812,4245560,27.11,2823612,570932,1772,2256064,65116,2480,8044,31532,0,0,0.00,0,0.00,1,296,0.07,0.20,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,18.40,19.40,63.28,42.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,180.20,0.00,0.00,0.00,105.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,12091016,0,3567984,22.79,35844,1102796,4245560,27.11,2823676,571020,1228,2256064,65120,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.06,0.19,0.74,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,184.80,0.00,0.00,0.00,13.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12090984,0,3568016,22.79,35852,1102820,4245560,27.11,2823684,571044,1272,2256064,65128,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.06,0.19,0.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,179.80,0.00,0.00,0.00,58.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,12091016,0,3567984,22.79,35860,1102840,4245560,27.11,2823696,571052,1080,2256064,65128,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.05,0.19,0.74,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,189.40,0.00,0.00,0.00,41.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,12091008,0,3567992,22.79,35868,1102868,4245560,27.11,2823708,571064,920,2256064,65136,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.05,0.18,0.73,0,7.00,0.00,83.20,11.89,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,340.60,224.60,0.00,0.00,0.00,52.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,12091008,0,3567992,22.79,35880,1102888,4245560,27.11,2823724,571084,776,2256068,65136,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.05,0.18,0.73,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,14.60,24.80,0.90,137.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.20,215.20,0.00,0.00,0.00,44.80,8.60,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,12090604,0,3568396,22.79,35888,1102916,4245560,27.11,2823736,571100,704,2256068,65144,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.72,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,12.80,15.40,26.41,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,322.00,219.20,0.00,0.00,0.00,105.60,8.00,0.00,46.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,12090264,0,3568736,22.79,35888,1103120,4245560,27.11,2823796,571276,392,2256072,65144,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.04,0.17,0.72,0,1.80,0.00,211.20,117.33,0.04,23.56,4.00,0.72,12.80,9.80,66.08,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,364.80,260.80,0.00,0.00,0.00,11.20,293.20,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12087784,0,3571216,22.81,35896,1103492,4245560,27.11,2825796,571608,784,2258012,65144,2480,8052,31532,0,0,0.00,0,0.00,0,296,0.04,0.17,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.60,5.61,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.40,384.60,258.00,0.00,0.00,0.00,30.40,42.60,0.00,168.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,12069132,0,3589868,22.93,35908,1102992,4452916,28.44,2844576,571188,1016,2276908,65384,2496,8092,31532,0,0,0.00,0,0.00,1,298,0.03,0.17,0.71,0,1.60,0.00,60.80,38.00,0.00,3.00,3.00,0.48,13.40,13.60,4.76,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,193.00,0.00,0.00,0.00,19.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12069008,0,3589992,22.93,35916,1103016,4452916,28.44,2844624,571188,1072,2276908,65376,2496,8092,31532,0,0,0.00,0,0.00,0,298,0.03,0.16,0.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,3.40,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.80,235.60,0.00,0.00,0.00,36.00,7.40,0.00,34.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,12069084,0,3589916,22.93,35924,1103040,4452916,28.44,2844652,571192,952,2276908,65400,2496,8092,31532,0,0,0.00,0,0.00,0,298,0.03,0.16,0.70,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,17.40,21.80,1.51,141.88,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,209.00,0.00,0.00,0.00,41.60,7.80,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12069116,0,3589884,22.93,35932,1103064,4452916,28.44,2844676,571224,832,2276908,65400,2496,8092,31532,0,0,0.00,0,0.00,0,298,0.03,0.16,0.70,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,11.60,12.20,17.12,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,322.60,228.80,0.00,0.00,0.00,168.80,10.40,0.00,44.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,337.60,12069000,0,3590000,22.93,35932,1103444,4452916,28.44,2844736,571544,416,2276908,65360,2496,8092,31532,0,0,0.00,0,0.00,1,298,0.02,0.16,0.70,0,6.00,0.00,337.60,56.27,0.00,0.53,0.13,0.08,12.40,14.60,37.98,39.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.40,347.60,242.80,0.00,0.00,0.00,20.80,256.20,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12067712,0,3591288,22.93,35940,1103824,4452916,28.44,2845708,571876,904,2277824,65408,2512,8364,31532,0,0,0.00,0,0.00,0,300,0.02,0.15,0.69,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,8.00,9.80,11.28,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,189.60,0.00,0.00,0.00,12.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12067516,0,3591484,22.94,35948,1103848,4452916,28.44,2845716,571876,952,2277824,65456,2512,8364,31532,0,0,0.00,0,0.00,0,300,0.02,0.15,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,3.80,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,378.60,230.60,0.00,0.00,0.00,3.20,58.60,0.00,983.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12085716,0,3573284,22.82,35956,1103864,4452916,28.44,2827376,571912,976,2259464,65452,2496,8060,31532,0,0,0.00,0,0.00,0,298,0.02,0.15,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.00,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,188.60,0.00,0.00,0.00,4.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12085716,0,3573284,22.82,35964,1103892,4452916,28.44,2827376,571920,1008,2259464,65452,2496,8060,31532,0,0,0.00,0,0.00,0,298,0.02,0.15,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,226.60,0.00,0.00,0.00,4.00,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12085848,0,3573152,22.82,35972,1103912,4452916,28.44,2827400,571948,1040,2259464,65444,2496,8060,31532,0,0,0.00,0,0.00,0,298,0.02,0.14,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,27.00,1.48,138.58,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.80,186.00,0.00,0.00,0.00,14.40,9.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12085940,0,3573060,22.82,35972,1103940,4452916,28.44,2827412,571964,1032,2259464,65444,2496,8060,31532,0,0,0.00,0,0.00,1,298,0.01,0.14,0.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.80,5.80,3.35,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,375.80,291.80,0.00,0.00,0.00,165.60,11.00,0.00,82.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,331.20,12085836,0,3573164,22.82,35980,1104140,4452916,28.44,2827472,572124,432,2259472,65332,2496,8060,31532,0,0,0.00,0,0.00,1,298,0.01,0.14,0.67,0,6.60,0.00,331.20,50.18,0.00,0.36,0.24,0.16,22.80,25.20,47.65,74.57,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,3.31,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,95.99,0.60,372.00,261.60,0.00,0.00,0.00,54.40,19.20,0.00,82.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,12085456,0,3573544,22.82,35988,1103988,4452916,28.44,2827508,572008,888,2259556,65560,2504,8060,31532,0,0,0.00,0,0.00,0,299,0.01,0.14,0.67,0,1.00,0.00,108.80,108.80,0.00,4.00,4.00,0.40,15.80,17.00,6.35,40.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,322.40,182.80,0.00,0.00,0.00,20.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12085456,0,3573544,22.82,35996,1104016,4452916,28.44,2827532,572020,976,2259560,65568,2504,8060,31532,0,0,0.00,0,0.00,1,299,0.01,0.13,0.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,2.80,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,188.60,0.00,0.00,0.00,5.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12085424,0,3573576,22.82,36004,1104040,4452916,28.44,2827556,572044,1016,2259560,65568,2504,8060,31532,0,0,0.00,0,0.00,1,299,0.01,0.13,0.66,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,486.20,475.40,0.00,0.00,0.00,5.60,26.80,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12085516,0,3573484,22.82,36012,1104056,4452916,28.44,2827108,572056,1044,2259092,65576,2504,8060,31532,0,0,0.00,0,0.00,0,299,0.01,0.13,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,104.80,75.60,583.64,152.68,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,210.20,0.00,0.00,0.00,16.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12085580,0,3573420,22.82,36012,1104088,4452916,28.44,2827120,572068,1028,2259092,65584,2504,8060,31532,0,0,0.00,0,0.00,1,299,0.01,0.13,0.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.20,11.40,3.97,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,349.60,245.60,0.00,0.00,0.00,208.00,10.80,0.00,45.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,416.00,12085332,0,3573668,22.82,36020,1104492,4452916,28.44,2827164,572364,452,2259092,65588,2504,8060,31532,0,0,0.00,0,0.00,0,299,0.01,0.13,0.65,0,9.80,0.00,416.00,42.45,0.01,1.47,0.08,0.08,14.20,13.60,56.92,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,324.80,226.00,0.00,0.00,0.00,22.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12085052,0,3573948,22.82,36028,1104848,4452916,28.44,2827248,572684,916,2259096,65628,2504,8060,31532,0,0,0.00,0,0.00,1,299,0.01,0.12,0.65,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.20,7.20,3.82,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.40,178.60,0.00,0.00,0.00,9.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12084928,0,3574072,22.82,36036,1104872,4452916,28.44,2827256,572700,952,2259096,65628,2504,8060,31532,0,0,0.00,0,0.00,1,299,0.01,0.12,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,3.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,187.20,0.00,0.00,0.00,11.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12084912,0,3574088,22.82,36048,1104892,4452916,28.44,2827280,572752,996,2259100,65652,2504,8060,31532,0,0,0.00,0,0.00,1,299,0.01,0.12,0.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,179.80,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12084864,0,3574136,22.82,36056,1104912,4452916,28.44,2827296,572764,1024,2259100,65676,2504,8060,31532,0,0,0.00,0,0.00,1,299,0.01,0.12,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.20,0.24,1.09,0.00,0.00,0.00,0.00
