timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,201.40,0.00,0.00,0.00,19.20,8.40,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12011608,0,3647392,23.29,35432,1165132,4370684,27.91,2839536,629752,232,2270776,67100,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.17,0.34,0.90,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.40,7.00,1.43,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.20,225.80,0.00,0.00,0.00,4.00,7.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12011740,0,3647260,23.29,35440,1165156,4370684,27.91,2839548,629768,256,2270780,67100,2480,8112,31532,0,0,0.00,0,0.00,1,296,0.15,0.33,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.80,23.00,1.34,137.78,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,369.80,225.40,0.00,0.00,0.00,11.20,7.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12011708,0,3647292,23.29,35448,1165352,4370684,27.91,2839580,629924,468,2270780,67100,2480,8112,31532,0,0,0.00,0,0.00,1,296,0.14,0.33,0.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.40,15.40,49.99,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,333.60,220.40,0.00,0.00,0.00,0.00,9.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12011316,0,3647684,23.29,35448,1165560,4370684,27.91,2839620,630088,680,2270784,67116,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.13,0.32,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,9.58,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,346.00,234.60,0.00,0.00,0.00,8.80,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12011448,0,3647552,23.29,35456,1165936,4370684,27.91,2841740,630436,1068,2270784,67116,2480,8112,31532,0,0,0.00,0,0.00,0,296,0.12,0.31,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,6.00,3.38,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,169.80,0.00,0.00,0.00,28.00,9.60,0.00,654.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,12009812,0,3649188,23.30,35464,1165960,4370684,27.91,2843332,630460,1076,2272340,67116,2480,8112,31532,0,0,0.00,0,0.00,1,296,0.11,0.31,0.87,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1.60,2.00,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,192.00,0.00,0.00,0.00,72.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,12009884,0,3649116,23.30,35472,1165988,4370684,27.91,2843276,630464,816,2272280,67124,2472,8112,31532,0,0,0.00,0,0.00,1,295,0.10,0.30,0.87,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,220.60,0.00,0.00,0.00,4.80,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12009884,0,3649116,23.30,35480,1166008,4370684,27.91,2843292,630468,844,2272280,67132,2472,8112,31532,0,0,0.00,0,0.00,1,295,0.09,0.30,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,24.60,1.40,139.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,183.80,0.00,0.00,0.00,4.80,7.80,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12010440,0,3648560,23.30,35488,1166032,4334372,27.68,2842264,630484,872,2271224,67140,2472,8116,31532,0,0,0.00,0,0.00,1,295,0.09,0.29,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.40,3.34,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,339.60,217.60,0.00,0.00,0.00,46.40,8.60,0.00,48.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,12010392,0,3648608,23.30,35500,1166232,4334372,27.68,2842304,630644,928,2271224,67164,2472,8116,31532,0,0,0.00,0,0.00,1,295,0.08,0.29,0.85,0,1.60,0.00,92.80,58.00,0.01,3.50,3.50,0.56,18.60,13.20,64.33,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,6.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.37,0.00,346.20,235.80,0.00,0.00,0.00,45.60,9.00,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,12010408,0,3648592,23.30,35508,1166444,4334372,27.68,2842312,630804,972,2271224,67188,2472,8116,31532,0,0,0.00,0,0.00,3,295,0.07,0.28,0.85,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,8.60,9.20,30.38,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,9.16,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,90.13,0.00,459.00,252.60,0.00,0.00,0.00,85.60,646.60,0.00,7502.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,11979072,0,3679928,23.50,35508,1166808,4289284,27.39,2873416,631136,968,2302244,67244,2472,8184,31532,0,0,0.00,0,0.00,0,295,0.07,0.28,0.84,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,2.40,3.00,0.15,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,197.00,0.00,0.00,0.00,38.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,11977128,0,3681872,23.51,35516,1166832,4289284,27.39,2873432,631164,920,2304292,67220,2472,8184,31532,0,0,0.00,0,0.00,1,295,0.06,0.27,0.84,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,5.20,4.60,0.79,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,368.00,229.00,0.00,0.00,0.00,40.80,170.20,0.00,113.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,11976880,0,3682120,23.51,35524,1166152,4289284,27.39,2875384,630588,808,2304292,67420,2472,8188,31532,0,0,0.00,0,0.00,1,295,0.06,0.27,0.83,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,9.40,10.60,3.82,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,410.60,364.20,0.00,0.00,0.00,193.60,15.80,0.00,314.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,387.20,11975324,0,3683676,23.52,35532,1166184,4289284,27.39,2877608,630444,164,2306340,67308,2472,8192,31532,0,0,0.00,0,0.00,1,295,0.05,0.27,0.83,0,6.00,0.00,387.20,64.53,0.01,2.13,0.13,0.08,106.80,79.60,619.45,169.32,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.60,222.60,0.00,0.00,0.00,12.00,9.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11975168,0,3683832,23.53,35540,1166208,4289284,27.39,2877628,630456,252,2306340,67316,2472,8192,31532,0,0,0.00,0,0.00,1,295,0.05,0.26,0.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.00,16.60,73.24,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,329.80,243.60,0.00,0.00,0.00,10.40,7.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11974828,0,3684172,23.53,35548,1166780,4289284,27.39,2877688,630896,840,2306340,67324,2472,8192,31532,0,0,0.00,0,0.00,1,295,0.04,0.26,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,8.20,18.07,6.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,311.80,180.40,0.00,0.00,0.00,12.80,8.00,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11974548,0,3684452,23.53,35556,1166960,4289284,27.39,2877228,631076,1036,2305824,67332,2472,8192,31532,0,0,0.00,0,0.00,1,295,0.04,0.25,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,1.88,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,318.40,184.40,0.00,0.00,0.00,8.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11974580,0,3684420,23.53,35564,1166984,4289284,27.39,2877240,631128,1072,2305828,67340,2472,8192,31532,0,0,0.00,0,0.00,0,295,0.04,0.25,0.81,0,0.40,0.00,17.60,44.00,0.00,8.00,8.00,0.32,3.80,3.80,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,178.20,0.00,0.00,0.00,0.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11974516,0,3684484,23.53,35564,1167004,4289284,27.39,2877252,631136,1092,2305828,67380,2472,8192,31532,0,0,0.00,0,0.00,0,295,0.03,0.24,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,189.00,0.00,0.00,0.00,53.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,107.20,11974548,0,3684452,23.53,35572,1167032,4289284,27.39,2877272,631164,908,2305828,67380,2472,8192,31532,0,0,0.00,0,0.00,0,295,0.03,0.24,0.80,0,8.20,0.00,107.20,13.07,0.00,0.00,0.00,0.00,2.60,3.80,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,221.80,0.00,0.00,0.00,52.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,11974540,0,3684460,23.53,35584,1167056,4289284,27.39,2877288,631184,804,2305828,67388,2472,8192,31532,0,0,0.00,0,0.00,0,295,0.03,0.24,0.80,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,14.20,20.20,0.91,153.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.40,214.20,0.00,0.00,0.00,9.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11974664,0,3684336,23.53,35592,1167080,4289284,27.39,2877296,631204,884,2305832,67388,2472,8192,31532,0,0,0.00,0,0.00,1,295,0.03,0.23,0.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.20,12.60,16.22,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,334.40,252.00,0.00,0.00,0.00,112.00,9.60,0.00,51.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11974516,0,3684484,23.53,35604,1167456,4289284,27.39,2877376,631512,748,2305832,67380,2472,8192,31532,0,0,0.00,0,0.00,1,295,0.02,0.23,0.79,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,15.40,12.20,73.01,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,304.00,182.40,0.00,0.00,0.00,48.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11974516,0,3684484,23.53,35612,1167660,4289284,27.39,2877412,631680,804,2305832,67380,2472,8192,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.79,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.20,4.40,3.49,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,359.60,233.40,0.00,0.00,0.00,16.80,15.40,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11974376,0,3684624,23.53,35620,1167156,4289284,27.39,2877448,631268,1032,2305940,67588,2488,8192,31532,0,0,0.00,0,0.00,1,297,0.02,0.22,0.78,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,13.40,13.00,8.89,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,187.00,0.00,0.00,0.00,32.80,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,11974408,0,3684592,23.53,35628,1167180,4289284,27.39,2877464,631280,1060,2305940,67596,2488,8192,31532,0,0,0.00,0,0.00,0,297,0.02,0.22,0.78,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,219.00,0.00,0.00,0.00,36.80,7.40,0.00,31.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,11974408,0,3684592,23.53,35636,1167204,4289284,27.39,2877488,631288,928,2305940,67604,2488,8192,31532,0,0,0.00,0,0.00,1,297,0.02,0.21,0.77,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,15.00,22.80,1.36,138.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,341.60,222.60,0.00,0.00,0.00,41.60,9.00,0.00,48.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11974376,0,3684624,23.53,35644,1167220,4289284,27.39,2877508,631308,792,2305948,67604,2488,8192,31532,0,0,0.00,0,0.00,0,297,0.02,0.21,0.77,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,18.20,16.40,52.56,6.69,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,318.20,200.00,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11974392,0,3684608,23.53,35644,1167448,4289284,27.39,2877520,631460,1036,2305952,67628,2488,8192,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.60,5.60,19.95,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,3.42,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.27,0.00,317.60,219.20,0.00,0.00,0.00,82.40,7.40,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11973896,0,3685104,23.53,35652,1167808,4289284,27.39,2877608,631764,1088,2305952,67628,2488,8192,31532,0,0,0.00,0,0.00,0,297,0.01,0.20,0.76,0,1.60,0.00,164.80,103.00,0.00,3.00,3.00,0.48,8.80,7.40,23.38,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,315.40,181.80,0.00,0.00,0.00,49.60,7.20,0.00,122.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11973088,0,3685912,23.54,35660,1168008,4289284,27.39,2877648,631976,1136,2305952,67628,2488,8192,31532,0,0,0.00,0,0.00,0,297,0.01,0.20,0.76,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.80,4.40,3.34,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,177.40,0.00,0.00,0.00,58.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,11973088,0,3685912,23.54,35668,1168032,4289284,27.39,2877660,631992,972,2305952,67628,2488,8192,31532,0,0,0.00,0,0.00,1,297,0.01,0.20,0.75,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,4.00,4.20,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.20,178.40,0.00,0.00,0.00,8.00,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11973584,0,3685416,23.54,35676,1168056,4289284,27.39,2877152,631992,1012,2305440,67628,2488,8192,31532,0,0,0.00,0,0.00,0,297,0.01,0.19,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,230.00,0.00,0.00,0.00,24.80,7.40,0.00,34.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,11973428,0,3685572,23.54,35684,1168080,4289284,27.39,2877176,632024,936,2305440,67668,2488,8192,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.75,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,17.00,25.80,1.51,138.65,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,181.40,0.00,0.00,0.00,44.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11973304,0,3685696,23.54,35692,1168104,4289284,27.39,2877200,632032,804,2305440,67640,2488,8192,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.74,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.80,6.40,3.31,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,366.60,249.60,0.00,0.00,0.00,46.40,9.60,0.00,64.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,11973256,0,3685744,23.54,35700,1168324,4289284,27.39,2877212,632192,888,2305440,67664,2488,8192,31532,0,0,0.00,0,0.00,0,297,0.01,0.18,0.74,0,1.60,0.00,92.80,58.00,0.01,6.00,3.00,0.48,23.00,18.60,79.67,16.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,6.42,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.28,0.20,364.20,273.40,0.00,0.00,0.00,229.60,14.00,0.00,73.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,459.20,11973248,0,3685752,23.54,35708,1168156,4289284,27.39,2877144,632092,528,2305368,67888,2480,8192,31532,0,0,0.00,0,0.00,1,296,0.01,0.18,0.73,0,6.80,0.00,459.20,67.53,0.05,7.76,0.94,0.64,11.60,12.00,5.87,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,179.80,0.00,0.00,0.00,18.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11973280,0,3685720,23.54,35716,1168180,4289284,27.39,2877156,632104,600,2305368,67896,2480,8192,31532,0,0,0.00,0,0.00,0,296,0.01,0.18,0.73,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,3.00,3.80,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,179.40,0.00,0.00,0.00,3.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11973280,0,3685720,23.54,35724,1168204,4289284,27.39,2877164,632128,624,2305368,67900,2480,8192,31532,0,0,0.00,0,0.00,1,296,0.01,0.18,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.20,0.08,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,373.80,336.80,0.00,0.00,0.00,4.80,10.60,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11973636,0,3685364,23.54,35732,1168220,4289284,27.39,2877164,632136,648,2305368,67924,2480,8192,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,110.20,72.60,651.44,197.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,212.60,0.00,0.00,0.00,128.00,10.40,0.00,464.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,256.00,11982200,0,3676800,23.48,35732,1168252,4289284,27.39,2868476,632148,72,2296636,67868,2480,8180,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.72,0,7.40,0.00,256.00,34.59,0.00,0.43,0.11,0.08,6.00,8.40,3.80,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,356.60,241.40,0.00,0.00,0.00,13.60,9.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11982044,0,3676956,23.48,35740,1168452,4289284,27.39,2868512,632312,356,2296636,67876,2480,8180,31532,0,0,0.00,0,0.00,1,296,0.01,0.17,0.71,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,25.20,25.60,93.21,41.46,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,311.20,214.20,0.00,0.00,0.00,9.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11982044,0,3676956,23.48,35748,1168828,4289284,27.39,2868568,632608,756,2296636,67884,2480,8180,31532,0,0,0.00,0,0.00,1,296,0.00,0.16,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.40,2.27,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,327.80,213.20,0.00,0.00,0.00,12.00,8.60,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11969568,0,3689432,23.56,35756,1168852,4289284,27.39,2868572,632644,804,2306876,67892,2480,8180,31532,0,0,0.00,0,0.00,3,296,0.00,0.16,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.00,12.60,5.26,38.38,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,1.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,357.20,229.80,0.00,0.00,0.00,16.00,129.80,0.00,4198.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11846848,0,3812152,24.34,35768,1169048,4289284,27.39,3003708,632820,1032,2431728,67900,2480,8440,31532,0,0,0.00,0,0.00,1,296,0.00,0.16,0.70,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,2.60,0.08,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,182.20,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11846724,0,3812276,24.35,35776,1169072,4289284,27.39,3003724,632844,1060,2431728,67908,2480,8440,31532,0,0,0.00,0,0.00,1,296,0.00,0.16,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.00,0.27,1.43,0.00,0.00,0.00,0.00
