timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,208.80,0.00,0.00,0.00,23.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11479388,0,4179612,26.69,35928,1226428,4714652,30.11,3313472,687056,1396,2738244,69344,2480,8992,31532,0,0,0.00,0,0.00,1,296,0.00,0.25,0.90,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.40,7.40,1.46,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:34:06,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,514.60,464.80,0.00,0.00,0.00,12.00,19.80,0.00,602.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11484480,0,4174520,26.66,35936,1221332,4714652,30.11,3313236,682204,1408,2738244,69256,2480,8992,31532,0,0,0.00,0,0.00,1,296,0.00,0.25,0.90,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,128.60,100.00,653.17,285.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:11,4.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.57,0.00,377.80,272.20,0.00,0.00,0.00,51.20,12.20,0.00,324.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,11489360,0,4169640,26.63,35944,1216784,4714652,30.11,3312956,677712,1816,2738260,69120,2480,8992,31532,0,0,0.00,0,0.00,0,296,0.00,0.25,0.89,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,21.80,19.60,60.82,10.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:16,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,328.80,218.80,0.00,0.00,0.00,372.80,9.60,0.00,279.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,745.60,11494204,0,4164796,26.60,35952,1211804,4714652,30.11,3312908,673112,308,2738260,69040,2480,8992,31532,0,0,0.00,0,0.00,1,296,0.00,0.24,0.89,0,12.40,0.00,745.60,60.13,0.13,10.77,2.90,3.60,2.40,4.40,3.13,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:21,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,378.00,261.40,0.00,0.00,0.00,0.00,12.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11500468,0,4158532,26.56,35952,1207024,4714652,30.11,3311188,668576,696,2736696,68952,2480,8992,31532,0,0,0.00,0,0.00,1,296,0.00,0.24,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,5.60,3.43,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:26,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.80,188.80,0.00,0.00,0.00,12.00,7.40,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11506076,0,4152924,26.52,35960,1201968,4714652,30.11,3310872,663752,744,2736696,68652,2480,8992,31532,0,0,0.00,0,0.00,0,296,0.00,0.23,0.88,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,3.00,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,202.60,0.00,0.00,0.00,149.60,9.60,0.00,280.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,299.20,11511128,0,4147872,26.49,35968,1196872,4714652,30.11,3310528,658944,56,2736632,68576,2472,8992,31532,0,0,0.00,0,0.00,1,295,0.00,0.23,0.87,0,6.20,0.00,299.20,48.26,0.02,2.84,0.90,0.56,1.80,2.00,0.13,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,363.20,247.80,0.00,0.00,0.00,12.80,7.40,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11516376,0,4142624,26.46,35976,1191772,4714652,30.11,3310268,654116,128,2736636,68492,2472,8992,31532,0,0,0.00,0,0.00,1,295,0.00,0.23,0.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,20.40,31.20,1.72,207.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,181.40,0.00,0.00,0.00,4.80,8.00,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11521544,0,4137456,26.42,35984,1186680,4714652,30.11,3309980,649316,176,2736636,68416,2472,8992,31532,0,0,0.00,0,0.00,0,295,0.00,0.22,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.20,3.19,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,379.80,246.20,0.00,0.00,0.00,4.00,10.00,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11526528,0,4132472,26.39,35996,1181936,4714652,30.11,3309808,644752,568,2736644,68320,2472,8992,31532,0,0,0.00,0,0.00,1,295,0.00,0.22,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.60,17.60,91.39,7.55,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,8.65,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,90.64,0.00,354.00,261.00,0.00,0.00,0.00,16.00,329.60,0.00,5950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11462756,0,4196244,26.80,36004,1177152,4666224,29.80,3376296,640196,1016,2805308,68392,2472,9188,31532,0,0,0.00,0,0.00,3,295,0.00,0.22,0.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,3.36,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,363.80,267.80,0.00,0.00,0.00,15.20,31.60,0.00,1048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11480720,0,4178280,26.68,36012,1173464,4760372,30.40,3365020,635832,1372,2791384,68280,2472,9100,31532,0,0,0.00,0,0.00,1,295,0.00,0.21,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.20,1.79,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,211.80,0.00,0.00,0.00,42.40,9.40,0.00,286.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,11486076,0,4172924,26.65,36012,1168376,4760372,30.40,3364856,630924,1256,2791388,68116,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.21,0.84,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,5.40,5.80,2.73,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,415.20,270.60,0.00,0.00,0.00,40.80,177.00,0.00,417.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11492168,0,4166832,26.61,36020,1162224,4760372,30.40,3363760,625360,1152,2790872,68228,2472,9100,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.84,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,8.40,9.40,1.88,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.80,251.20,0.00,0.00,0.00,30.40,7.20,0.00,301.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11497368,0,4161632,26.58,36028,1157128,4760372,30.40,3363560,620472,1304,2790872,68160,2472,9100,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.83,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,23.00,35.80,6.29,208.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,377.80,261.60,0.00,0.00,0.00,5.60,9.40,0.00,340.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11502460,0,4156540,26.54,36036,1152384,4760372,30.40,3363320,615940,1700,2790872,68072,2472,9100,31532,0,0,0.00,0,0.00,1,295,0.00,0.20,0.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,26.40,26.20,85.43,75.86,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,354.20,261.60,0.00,0.00,0.00,88.80,8.00,0.00,293.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,11506932,0,4152068,26.52,36044,1147704,4760372,30.40,3363044,611568,1984,2790876,68096,2472,9100,31532,0,0,0.00,0,0.00,1,295,0.00,0.19,0.83,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,9.00,13.00,11.19,39.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,335.80,225.00,0.00,0.00,0.00,406.40,9.20,0.00,283.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,812.80,11512084,0,4146916,26.48,36052,1142904,4760372,30.40,3362856,606964,328,2790876,67884,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.19,0.82,0,13.80,0.00,812.80,58.90,0.06,4.23,1.04,1.44,4.40,5.00,1.78,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.20,204.60,0.00,0.00,0.00,0.00,8.40,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11517244,0,4141756,26.45,36052,1137808,4760372,30.40,3362616,602100,364,2790876,67824,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.19,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.40,0.20,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,192.40,0.00,0.00,0.00,4.00,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11522484,0,4136516,26.42,36060,1132708,4760372,30.40,3362360,597288,384,2790876,67736,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.00,0.18,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,3.60,0.21,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.40,219.00,0.00,0.00,0.00,3.20,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11527536,0,4131464,26.38,36068,1127612,4760372,30.40,3362036,592524,412,2790876,67652,2472,9100,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.00,14.80,2.54,70.49,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,427.00,418.60,0.00,0.00,0.00,13.60,17.40,0.00,680.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11534544,0,4124456,26.34,36080,1122520,4719148,30.14,3359744,587656,480,2788796,67552,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,108.40,95.60,649.43,187.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,362.20,233.20,0.00,0.00,0.00,4.00,9.40,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11539632,0,4119368,26.31,36088,1117552,4719148,30.14,3359496,582908,504,2788820,67532,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.07,0.19,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,15.00,25.12,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,357.60,259.60,0.00,0.00,0.00,30.40,11.20,0.00,307.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,11544124,0,4114876,26.28,36100,1112856,4719148,30.14,3359200,578580,1088,2788832,67420,2472,9096,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.80,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,16.40,16.20,70.78,7.77,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,6.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,343.20,244.60,0.00,0.00,0.00,91.20,8.60,0.00,282.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,182.40,11548668,0,4110332,26.25,36100,1108348,4719148,30.14,3358788,574212,1160,2788848,67336,2472,9096,31532,0,0,0.00,0,0.00,1,295,0.06,0.19,0.80,0,6.00,0.00,182.40,30.40,0.03,4.53,2.27,1.36,5.80,6.20,6.33,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,0.70,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.69,0.40,380.00,232.40,0.00,0.00,0.00,20.00,14.40,0.00,157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11550836,0,4108164,26.24,36108,1105812,4719148,30.14,3358460,572436,1268,2788984,67488,2488,9096,31532,0,0,0.00,0,0.00,1,297,0.05,0.18,0.79,0,0.40,0.00,40.00,100.00,0.01,22.00,22.00,0.88,12.20,12.20,2.98,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,164.00,0.00,0.00,0.00,25.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11550788,0,4108212,26.24,36116,1105836,4719148,30.14,3358476,572432,1368,2788984,67512,2488,9096,31532,0,0,0.00,0,0.00,0,297,0.05,0.18,0.79,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,232.40,0.00,0.00,0.00,5.60,7.20,0.00,41.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11550648,0,4108352,26.24,36124,1105860,4719148,30.14,3358488,572452,1392,2788984,67536,2488,9096,31532,0,0,0.00,0,0.00,0,297,0.05,0.18,0.78,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,22.00,31.40,1.80,206.86,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,218.80,0.00,0.00,0.00,288.00,9.80,0.00,36.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,576.00,11550736,0,4108264,26.24,36132,1105884,4719148,30.14,3358520,572452,108,2788984,67480,2488,9096,31532,0,0,0.00,0,0.00,0,297,0.04,0.17,0.78,0,10.60,0.00,576.00,54.34,0.02,2.19,0.08,0.08,11.60,13.00,26.11,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,5.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,391.80,283.60,0.00,0.00,0.00,15.20,15.80,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11550812,0,4108188,26.24,36140,1106440,4719148,30.14,3358112,572940,696,2788472,67496,2488,9096,31532,0,0,0.00,0,0.00,0,297,0.04,0.17,0.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.20,14.00,71.44,6.68,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,313.40,195.00,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11550844,0,4108156,26.24,36140,1106644,4719148,30.14,3358148,573080,948,2788472,67496,2488,9096,31532,0,0,0.00,0,0.00,1,297,0.04,0.17,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.80,1.70,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,326.00,216.60,0.00,0.00,0.00,203.20,9.60,0.00,19.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,406.40,11550688,0,4108312,26.24,36148,1107020,4719148,30.14,3358208,573436,408,2788472,67532,2488,9096,31532,0,0,0.00,0,0.00,0,297,0.03,0.16,0.77,0,9.40,0.00,406.40,43.23,0.04,4.60,0.77,0.72,4.00,5.80,4.75,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,173.20,0.00,0.00,0.00,18.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11550648,0,4108352,26.24,36156,1107040,4719148,30.14,3358220,573452,520,2788472,67548,2488,9096,31532,0,0,0.00,0,0.00,0,297,0.03,0.16,0.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,2.20,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,182.60,0.00,0.00,0.00,5.60,8.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11550556,0,4108444,26.24,36164,1107064,4719148,30.14,3358232,573468,556,2788472,67548,2488,9096,31532,0,0,0.00,0,0.00,0,297,0.03,0.16,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,242.80,0.00,0.00,0.00,4.80,7.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11550432,0,4108568,26.24,36172,1107084,4719148,30.14,3358268,573456,584,2788472,67548,2488,9096,31532,0,0,0.00,0,0.00,0,297,0.11,0.17,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.60,31.00,1.87,212.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,186.80,0.00,0.00,0.00,0.00,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11550432,0,4108568,26.24,36172,1107116,4719148,30.14,3358276,573480,612,2788472,67548,2488,9096,31532,0,0,0.00,0,0.00,1,297,0.10,0.17,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.40,4.95,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,5.82,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,93.67,0.00,353.69,262.87,0.00,0.00,0.00,3.99,9.58,0.00,73.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11550156,0,4108844,26.24,36180,1107532,4719148,30.14,3358288,573764,1040,2788472,67452,2488,9096,31532,0,0,0.00,0,0.00,2,297,0.17,0.18,0.76,0,0.40,0.00,7.98,20.00,0.01,18.00,18.00,0.72,24.95,21.36,91.20,26.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,5.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.60,409.80,268.80,0.00,0.00,0.00,35.20,26.80,0.00,658.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,11561440,0,4097560,26.17,36192,1107164,4719148,30.14,3347080,573544,1440,2777276,67696,2496,9080,31532,0,0,0.00,0,0.00,1,298,0.16,0.18,0.75,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,13.80,15.20,7.73,7.70,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,172.80,0.00,0.00,0.00,64.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,11561316,0,4097684,26.17,36200,1107192,4719148,30.14,3347104,573564,1328,2777276,67704,2496,9080,31532,0,0,0.00,0,0.00,0,298,0.14,0.18,0.75,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:16,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.60,192.40,0.00,0.00,0.00,275.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,550.40,11561316,0,4097684,26.17,36208,1107216,4719148,30.14,3347116,573580,56,2777280,67704,2496,9080,31532,0,0,0.00,0,0.00,0,298,0.13,0.18,0.75,0,12.20,0.00,550.40,45.11,0.02,1.84,0.59,0.72,2.20,3.00,0.18,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:37:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,223.80,0.00,0.00,0.00,12.00,7.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11561068,0,4097932,26.17,36216,1107240,4719148,30.14,3347152,573572,132,2777280,67704,2496,9080,31532,0,0,0.00,0,0.00,0,298,0.12,0.17,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.20,25.00,1.17,208.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:26,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.40,204.40,0.00,0.00,0.00,5.60,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11561036,0,4097964,26.17,36224,1107260,4719148,30.14,3347156,573588,172,2777280,67704,2496,9080,31532,0,0,0.00,0,0.00,0,298,0.11,0.17,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,9.60,3.95,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:31,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,364.80,288.80,0.00,0.00,0.00,14.40,8.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11558740,0,4100260,26.18,36232,1108016,4719148,30.14,3349300,574164,976,2779328,67704,2496,9084,31532,0,0,0.00,0,0.00,1,298,0.10,0.17,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.60,17.20,58.80,9.99,0.00,0.00,0.00,0.00
2018-01-07 01:37:36,3.21,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,95.88,0.00,310.40,204.00,0.00,0.00,0.00,14.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11558524,0,4100476,26.19,36240,1108372,4719148,30.14,3349396,574536,1364,2779332,67708,2496,9084,31532,0,0,0.00,0,0.00,0,298,0.09,0.16,0.73,0,0.40,0.00,28.80,72.00,0.01,22.00,22.00,0.88,5.40,7.40,3.32,38.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,180.40,0.00,0.00,0.00,9.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11558368,0,4100632,26.19,36248,1108388,4719148,30.14,3349404,574552,1392,2779332,67716,2496,9084,31532,0,0,0.00,0,0.00,0,298,0.09,0.16,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,3.40,1.90,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:37:46,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.60,244.40,0.00,0.00,0.00,38.40,17.00,0.00,42.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,11558524,0,4100476,26.19,36248,1108416,4719148,30.14,3348900,574568,1268,2778816,67716,2496,9084,31532,0,0,0.00,0,0.00,0,298,0.08,0.16,0.72,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,2.00,3.60,0.17,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,173.00,0.00,0.00,0.00,47.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11558524,0,4100476,26.19,36260,1108440,4719148,30.14,3348912,574592,1176,2778816,67716,2496,9084,31532,0,0,0.00,0,0.00,0,298,0.07,0.16,0.72,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,2.40,2.40,0.16,0.67,0.00,0.00,0.00,0.00
