timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,186.20,0.00,0.00,0.00,24.00,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12062300,0,3596700,22.97,35812,1115032,3886932,24.82,2847924,573820,916,2270928,66096,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.04,0.27,0.90,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,8.20,7.40,1.43,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,420.80,390.20,0.00,0.00,0.00,8.00,14.80,0.00,1139.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12062432,0,3596568,22.97,35820,1115056,3886932,24.82,2847980,573852,948,2270952,66112,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.03,0.26,0.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,110.20,79.80,651.95,187.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,369.60,279.00,0.00,0.00,0.00,10.40,9.00,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12062176,0,3596824,22.97,35828,1115452,3886932,24.82,2848032,574136,1368,2270952,66096,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.03,0.26,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,29.60,27.80,93.05,43.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,304.00,178.00,0.00,0.00,0.00,70.40,7.20,0.00,222.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,12062088,0,3596912,22.97,35828,1115636,3886932,24.82,2848112,574328,1156,2270952,66096,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.03,0.25,0.88,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.00,3.40,1.67,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.70,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,330.20,201.00,0.00,0.00,0.00,62.40,10.40,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,12061932,0,3597068,22.97,35836,1115836,3886932,24.82,2848116,574480,1216,2270952,66104,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.03,0.25,0.88,0,2.00,0.00,124.80,62.40,0.00,0.40,0.40,0.08,5.00,5.00,1.85,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,171.80,0.00,0.00,0.00,48.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,12061824,0,3597176,22.97,35844,1115864,3886932,24.82,2848132,574508,1056,2270952,66128,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.02,0.24,0.87,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,190.60,0.00,0.00,0.00,67.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,12061816,0,3597184,22.97,35852,1115888,3886932,24.82,2848088,574544,904,2270892,66152,2472,8048,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.87,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,1.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,417.20,413.20,0.00,0.00,0.00,9.60,20.80,0.00,583.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12062684,0,3596316,22.97,35860,1115908,3886932,24.82,2847072,574544,848,2269844,66160,2472,8048,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,113.20,88.20,652.13,187.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,190.00,0.00,0.00,0.00,44.00,7.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,12062684,0,3596316,22.97,35872,1115924,3886932,24.82,2847072,574544,692,2269844,66168,2472,8048,31532,0,0,0.00,0,0.00,1,295,0.02,0.23,0.86,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,5.80,7.60,4.94,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,359.80,253.60,0.00,0.00,0.00,86.40,8.20,0.00,62.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,12062436,0,3596564,22.97,35884,1116492,3886932,24.82,2847184,575012,880,2269844,66176,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.10,0.25,0.86,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,21.60,18.00,91.10,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.80,0.00,0.10,1.90,0.10,0.00,0.00,0.00,0.00,97.10,0.00,331.80,199.20,0.00,0.00,0.00,60.80,9.40,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,12062188,0,3596812,22.97,35892,1116684,3886932,24.82,2847208,575192,972,2269848,66188,2472,8048,31532,0,0,0.00,0,0.00,1,295,0.09,0.24,0.86,0,2.00,0.00,121.60,60.80,0.02,9.20,9.20,1.84,4.20,5.40,3.29,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.80,169.80,0.00,0.00,0.00,0.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12062024,0,3596976,22.97,35892,1116712,3886932,24.82,2847220,575216,984,2269848,66196,2472,8048,31532,0,0,0.00,0,0.00,1,295,0.08,0.24,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.00,0.10,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,188.80,0.00,0.00,0.00,8.00,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12062096,0,3596904,22.97,35900,1116736,3886932,24.82,2847244,575244,1012,2269848,66164,2472,8048,31532,0,0,0.00,0,0.00,1,295,0.08,0.23,0.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.60,6.80,1.31,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,365.00,230.00,0.00,0.00,0.00,56.80,171.60,0.00,111.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,12062096,0,3596904,22.97,35908,1116060,3886932,24.82,2847148,574676,884,2269852,66324,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.07,0.23,0.84,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,8.20,9.00,1.84,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,225.40,0.00,0.00,0.00,26.40,7.40,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,12062096,0,3596904,22.97,35916,1116084,3886932,24.82,2847164,574668,924,2269852,66336,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.06,0.23,0.84,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,16.80,26.80,7.45,141.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,368.60,265.40,0.00,0.00,0.00,113.60,14.40,0.00,90.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,12062460,0,3596540,22.97,35924,1116300,3886932,24.82,2846796,574816,568,2269472,66368,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.14,0.24,0.84,0,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,23.40,17.20,89.91,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,337.40,231.20,0.00,0.00,0.00,68.80,9.40,0.00,33.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,12062256,0,3596744,22.97,35932,1116832,3886932,24.82,2846804,575288,972,2269360,66396,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.13,0.23,0.83,0,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,9.40,12.60,7.08,39.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,166.00,0.00,0.00,0.00,0.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12062280,0,3596720,22.97,35932,1116864,3886932,24.82,2846808,575328,1048,2269360,66404,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.20,0.25,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.20,0.08,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,172.40,0.00,0.00,0.00,8.00,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12062296,0,3596704,22.97,35940,1116888,3886932,24.82,2846824,575344,1084,2269360,66388,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.18,0.24,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,164.40,0.00,0.00,0.00,5.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12062256,0,3596744,22.97,35948,1116908,3886932,24.82,2846832,575364,1104,2269360,66396,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.17,0.24,0.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.00,0.11,0.40,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,183.20,0.00,0.00,0.00,71.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,12062164,0,3596836,22.97,35956,1116932,3886932,24.82,2846844,575380,924,2269360,66396,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.15,0.24,0.82,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,3.40,4.40,0.26,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.80,219.40,0.00,0.00,0.00,51.20,7.20,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,12062172,0,3596828,22.97,35968,1116960,3886932,24.82,2846864,575396,668,2269360,66388,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.14,0.23,0.82,0,1.40,0.00,102.40,73.14,0.01,6.29,6.29,0.88,13.80,20.20,0.83,137.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,356.60,241.20,0.00,0.00,0.00,127.20,11.20,0.00,51.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,254.40,12062048,0,3596952,22.97,35976,1116976,3886932,24.82,2846896,575404,132,2269368,66388,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.13,0.23,0.81,0,3.80,0.00,254.40,66.95,0.04,10.74,1.89,0.72,19.80,18.80,68.83,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,167.40,0.00,0.00,0.00,0.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12062040,0,3596960,22.97,35976,1117008,3886932,24.82,2846904,575428,216,2269368,66396,2472,8048,31532,0,0,0.00,0,0.00,0,295,0.12,0.22,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,9.51,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,331.40,212.00,0.00,0.00,0.00,8.00,14.00,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12063628,0,3595372,22.96,35984,1117204,3852120,24.60,2844888,575596,432,2267304,66388,2472,8048,31532,0,0,0.00,0,0.00,1,295,0.11,0.22,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,7.00,16.75,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.40,352.00,236.20,0.00,0.00,0.00,12.80,16.00,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12063404,0,3595596,22.96,35992,1117052,3852120,24.60,2845016,575492,1016,2267460,66620,2488,8048,31532,0,0,0.00,0,0.00,0,297,0.10,0.22,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.60,12.80,5.90,5.85,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,298.00,162.40,0.00,0.00,0.00,20.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12063356,0,3595644,22.96,36000,1117080,3852120,24.60,2845016,575500,1100,2267460,66644,2488,8048,31532,0,0,0.00,0,0.00,0,297,0.09,0.21,0.80,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,7.80,2.27,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,396.00,390.60,0.00,0.00,0.00,68.00,14.00,0.00,321.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,12062892,0,3596108,22.97,36008,1117108,3852120,24.60,2845068,575520,808,2267468,66644,2488,8048,31532,0,0,0.00,0,0.00,0,297,0.09,0.21,0.79,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,111.20,92.20,650.15,188.52,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,232.00,0.00,0.00,0.00,24.80,9.80,0.00,63.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,12062892,0,3596108,22.97,36016,1117124,3852120,24.60,2845068,575520,844,2267468,66648,2488,8048,31532,0,0,0.00,0,0.00,2,297,0.08,0.21,0.79,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,25.00,21.00,81.25,7.55,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,323.60,224.00,0.00,0.00,0.00,0.00,10.40,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12062200,0,3596800,22.97,36016,1117860,3852120,24.60,2845224,576112,1560,2267504,66656,2488,8048,31532,0,0,0.00,0,0.00,1,297,0.07,0.20,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.20,15.93,7.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,181.40,0.00,0.00,0.00,56.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,12062060,0,3596940,22.97,36024,1117884,3852120,24.60,2845228,576156,1472,2267504,66672,2488,8048,31532,0,0,0.00,0,0.00,2,297,0.07,0.20,0.78,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,4.60,3.60,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.40,184.60,0.00,0.00,0.00,111.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,12062152,0,3596848,22.97,36032,1117912,3852120,24.60,2845244,576184,936,2267504,66680,2488,8048,31532,0,0,0.00,0,0.00,2,297,0.06,0.20,0.77,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,357.80,239.20,0.00,0.00,0.00,5.60,259.80,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12061640,0,3597360,22.97,36040,1117936,3852120,24.60,2845636,576220,1020,2267840,66700,2504,8300,31532,0,0,0.00,0,0.00,2,299,0.06,0.19,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,7.40,0.65,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,173.60,0.00,0.00,0.00,4.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12061640,0,3597360,22.97,36048,1117960,3852120,24.60,2845660,576224,1044,2267900,66676,2504,8304,31532,0,0,0.00,0,0.00,2,299,0.05,0.19,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,417.40,405.60,0.00,0.00,0.00,72.00,61.80,0.00,415.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,12062592,0,3596408,22.97,36056,1117976,3852120,24.60,2844928,576236,752,2267128,66692,2488,8056,31532,0,0,0.00,0,0.00,0,297,0.05,0.19,0.76,0,6.40,0.00,144.00,22.50,0.00,0.00,0.00,0.00,116.20,91.00,652.33,188.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,309.60,178.80,0.00,0.00,0.00,155.20,8.00,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,310.40,12062664,0,3596336,22.97,36064,1118012,3852120,24.60,2844800,576260,212,2266988,66716,2488,8048,31532,0,0,0.00,0,0.00,0,297,0.04,0.18,0.76,0,3.40,0.00,310.40,91.29,0.04,10.59,2.82,0.96,5.60,7.40,4.82,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,10.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,372.80,343.00,0.00,0.00,0.00,15.20,527.40,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12052340,0,3606660,23.03,36076,1118524,3852120,24.60,2855092,576512,796,2277240,66748,2488,8048,31532,0,0,0.00,0,0.00,0,297,0.04,0.18,0.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,61.60,68.60,59.82,485.79,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,358.20,232.60,0.00,0.00,0.00,0.00,11.60,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12063268,0,3595732,22.96,36076,1118060,3852120,24.60,2844224,576308,956,2266408,66964,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,18.60,4.81,38.08,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.40,171.40,0.00,0.00,0.00,23.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12063252,0,3595748,22.96,36084,1118084,3852120,24.60,2844240,576308,1044,2266408,66944,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.03,0.17,0.75,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.80,4.20,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,179.40,0.00,0.00,0.00,4.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12063284,0,3595716,22.96,36092,1118112,3852120,24.60,2844260,576332,1076,2266412,66944,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.03,0.17,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.20,0.09,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,376.20,260.20,0.00,0.00,0.00,21.60,13.80,0.00,467.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,12072096,0,3586904,22.91,36100,1118128,3807864,24.32,2835536,576352,1108,2257680,66944,2480,8032,31532,0,0,0.00,0,0.00,1,296,0.03,0.17,0.74,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,14.40,20.00,0.91,137.96,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.00,196.00,0.00,0.00,0.00,66.40,8.20,0.00,21.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,12072088,0,3586912,22.91,36108,1118148,3807864,24.32,2835564,576356,896,2257680,66952,2480,8032,31532,0,0,0.00,0,0.00,1,296,0.03,0.17,0.73,0,5.80,0.00,132.80,22.90,0.00,0.14,0.14,0.08,5.20,8.40,3.82,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,346.60,243.40,0.00,0.00,0.00,176.00,11.20,0.00,52.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,352.00,12072048,0,3586952,22.91,36116,1118368,3807864,24.32,2835576,576504,196,2257680,66968,2480,8032,31532,0,0,0.00,0,0.00,1,296,0.02,0.16,0.73,0,5.40,0.00,352.00,65.19,0.00,0.30,0.15,0.08,18.80,17.00,63.09,7.04,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,309.00,198.60,0.00,0.00,0.00,16.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12071908,0,3587092,22.91,36124,1118732,3807864,24.32,2835660,576852,664,2257680,66992,2480,8032,31532,0,0,0.00,0,0.00,1,296,0.02,0.16,0.73,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.20,6.74,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,307.60,180.60,0.00,0.00,0.00,0.00,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12071816,0,3587184,22.91,36124,1118940,3807864,24.32,2835704,577012,936,2257680,66992,2480,8032,31532,0,0,0.00,0,0.00,1,296,0.02,0.16,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,7.80,25.45,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,181.80,0.00,0.00,0.00,8.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12071676,0,3587324,22.91,36132,1118960,3807864,24.32,2835708,577040,968,2257680,67016,2480,8032,31532,0,0,0.00,0,0.00,0,296,0.02,0.15,0.72,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,0.60,2.00,0.05,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.40,180.40,0.00,0.00,0.00,11.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12071676,0,3587324,22.91,36144,1118984,3807864,24.32,2835732,577072,1012,2257680,67024,2480,8032,31532,0,0,0.00,0,0.00,0,296,0.02,0.15,0.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.34,0.00,0.00,0.00,0.00
