timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,215.60,0.00,0.00,0.00,14.40,12.40,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12783960,0,2875040,18.36,35780,1094904,3345796,21.37,2137020,565380,704,1573768,63708,2480,6624,31532,0,0,0.00,0,0.00,1,296,0.07,0.27,0.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,7.20,1.39,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,206.00,0.00,0.00,0.00,4.00,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12783936,0,2875064,18.36,35788,1094928,3345796,21.37,2137024,565380,728,1573772,63740,2480,6624,31532,0,0,0.00,0,0.00,1,296,0.07,0.27,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,10.80,0.47,69.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,3.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,383.80,281.60,0.00,0.00,0.00,72.00,9.20,0.00,62.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,12781500,0,2877500,18.38,35796,1095316,3345796,21.37,2141172,565688,808,1575820,63764,2480,6628,31532,0,0,0.00,0,0.00,1,296,0.06,0.26,0.86,0,5.80,0.00,144.00,24.83,0.00,0.14,0.14,0.08,22.00,21.80,60.11,9.57,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,173.40,0.00,0.00,0.00,37.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,12781452,0,2877548,18.38,35800,1095324,3345796,21.37,2141200,565724,688,1575820,63788,2480,6628,31532,0,0,0.00,0,0.00,1,296,0.06,0.26,0.86,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.00,2.40,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,188.20,0.00,0.00,0.00,48.00,7.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,12781408,0,2877592,18.38,35808,1095348,3345796,21.37,2141212,565740,560,1575820,63748,2480,6628,31532,0,0,0.00,0,0.00,1,296,0.05,0.25,0.85,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.80,4.60,0.34,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.60,169.20,0.00,0.00,0.00,19.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12781408,0,2877592,18.38,35816,1095376,3345796,21.37,2141236,565772,572,1575820,63756,2480,6628,31532,0,0,0.00,0,0.00,1,296,0.05,0.25,0.85,0,1.60,0.00,38.40,24.00,0.01,5.00,5.00,0.80,1.20,1.80,0.09,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.80,189.00,0.00,0.00,0.00,120.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,240.00,12781416,0,2877584,18.38,35824,1095400,3345796,21.37,2141184,565800,80,1575756,63764,2472,6628,31532,0,0,0.00,0,0.00,1,295,0.04,0.24,0.84,0,5.40,0.00,240.00,44.44,0.01,2.07,1.04,0.56,3.60,3.80,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,335.00,202.40,0.00,0.00,0.00,10.40,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12781292,0,2877708,18.38,35832,1095420,3345796,21.37,2141184,565800,128,1575756,63772,2472,6628,31532,0,0,0.00,0,0.00,1,295,0.04,0.24,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.60,15.40,0.99,69.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,179.00,0.00,0.00,0.00,4.00,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12781236,0,2877764,18.38,35840,1095448,3345796,21.37,2141196,565808,164,1575756,63804,2472,6628,31532,0,0,0.00,0,0.00,1,295,0.04,0.24,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,4.74,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,4.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.00,418.00,294.20,0.00,0.00,0.00,44.80,19.60,0.00,323.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,12779724,0,2879276,18.39,35848,1095828,3310412,21.14,2142280,566136,480,1576752,63804,2472,6632,31532,0,0,0.00,0,0.00,1,295,0.04,0.23,0.83,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,23.60,18.00,93.12,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,180.60,0.00,0.00,0.00,13.60,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12779848,0,2879152,18.39,35856,1095844,3310412,21.14,2142280,566152,508,1576752,63732,2472,6632,31532,0,0,0.00,0,0.00,1,295,0.03,0.23,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,4.00,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,174.00,0.00,0.00,0.00,110.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,220.80,12779800,0,2879200,18.39,35856,1095872,3310412,21.14,2142292,566176,44,1576756,63748,2472,6632,31532,0,0,0.00,0,0.00,1,295,0.03,0.22,0.82,0,6.40,0.00,220.80,34.50,0.04,7.00,3.50,2.24,1.00,1.60,0.07,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,181.20,0.00,0.00,0.00,12.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12779784,0,2879216,18.39,35864,1095896,3310412,21.14,2142304,566184,132,1576756,63764,2472,6632,31532,0,0,0.00,0,0.00,1,295,0.03,0.22,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,4.60,0.79,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,367.20,219.00,0.00,0.00,0.00,4.80,171.80,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12777628,0,2881372,18.40,35872,1095572,3310412,21.14,2144324,565928,184,1578804,63984,2472,6636,31532,0,0,0.00,0,0.00,1,295,0.03,0.22,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,11.20,5.22,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,4.52,0.00,0.50,0.00,0.00,0.10,0.20,0.00,0.00,94.68,0.00,639.00,701.20,0.00,0.00,0.00,20.80,63.80,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12760540,0,2898460,18.51,35880,1095604,3310412,21.14,2159220,565936,304,1595724,63912,2472,6672,31532,0,0,0.00,0,0.00,1,295,0.02,0.21,0.81,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,213.40,146.60,1235.68,172.04,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.40,231.40,0.00,0.00,0.00,5.60,8.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12760764,0,2898236,18.51,35888,1095628,3310412,21.14,2161280,565944,328,1595724,63920,2472,6672,31532,0,0,0.00,0,0.00,1,295,0.02,0.21,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.00,16.40,57.17,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.60,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.00,331.00,206.40,0.00,0.00,0.00,9.60,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12758624,0,2900376,18.52,35896,1095828,3310412,21.14,2163360,566120,540,1597776,63928,2472,6676,31532,0,0,0.00,0,0.00,1,295,0.02,0.21,0.80,0,0.40,0.00,19.20,48.00,0.01,20.00,20.00,0.80,7.40,7.40,16.82,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,310.20,197.60,0.00,0.00,0.00,15.20,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12758500,0,2900500,18.52,35896,1096032,3310412,21.14,2163408,566264,724,1597776,63936,2472,6676,31532,0,0,0.00,0,0.00,1,295,0.02,0.20,0.80,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,5.00,16.56,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,221.00,0.00,0.00,0.00,70.40,12.00,0.00,43.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,12758656,0,2900344,18.52,35904,1096056,3310412,21.14,2162908,566320,448,1597268,63944,2472,6676,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.79,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,3.60,4.20,0.27,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.60,183.40,0.00,0.00,0.00,102.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,204.80,12758640,0,2900360,18.52,35912,1096076,3310412,21.14,2162924,566332,64,1597268,63968,2472,6676,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.79,0,4.80,0.00,204.80,42.67,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,180.80,0.00,0.00,0.00,12.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12758732,0,2900268,18.52,35920,1096100,3310412,21.14,2162924,566344,136,1597268,63968,2472,6676,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,210.80,0.00,0.00,0.00,12.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12758764,0,2900236,18.52,35932,1096128,3310412,21.14,2162936,566356,200,1597268,63968,2472,6676,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.20,13.60,0.51,69.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.60,207.00,0.00,0.00,0.00,5.60,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12758640,0,2900360,18.52,35940,1096144,3310412,21.14,2162956,566376,252,1597284,63968,2472,6676,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,12.20,14.42,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.60,199.20,0.00,0.00,0.00,52.80,10.80,0.00,38.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,12754388,0,2904612,18.55,35940,1096352,3310412,21.14,2167116,566544,232,1601380,63968,2472,6684,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.77,0,4.80,0.00,105.60,22.00,0.00,0.00,0.00,0.00,11.20,8.80,52.09,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,189.40,0.00,0.00,0.00,76.00,9.60,0.00,23.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,12754420,0,2904580,18.55,35948,1096372,3310412,21.14,2167128,566576,52,1601380,63968,2472,6684,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.77,0,5.00,0.00,152.00,30.40,0.04,7.36,5.92,2.96,4.00,4.60,9.00,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.40,370.20,233.00,0.00,0.00,0.00,10.40,17.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12754140,0,2904860,18.55,35956,1096220,3310412,21.14,2167256,566420,328,1601548,64196,2488,6684,31532,0,0,0.00,0,0.00,0,297,0.01,0.18,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.20,15.20,21.74,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.40,221.20,0.00,0.00,0.00,17.60,11.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12755472,0,2903528,18.54,35964,1096248,3310412,21.14,2165712,566460,408,1599980,64204,2488,6684,31532,0,0,0.00,0,0.00,0,297,0.01,0.17,0.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,207.40,0.00,0.00,0.00,4.80,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12755588,0,2903412,18.54,35972,1096272,3310412,21.14,2165736,566468,432,1599984,64204,2488,6684,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,15.80,1.06,69.89,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.70,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.19,0.00,344.60,215.40,0.00,0.00,0.00,4.80,8.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12755472,0,2903528,18.54,35980,1096284,3310412,21.14,2165744,566488,456,1599992,64204,2488,6684,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.75,0,0.40,0.00,9.60,24.00,0.02,52.00,52.00,2.08,10.20,11.60,22.85,6.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,4.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,345.80,212.20,0.00,0.00,0.00,0.00,9.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12751236,0,2907764,18.57,35980,1096672,3310412,21.14,2169940,566788,836,1604108,64228,2488,6692,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,8.80,35.96,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,183.80,0.00,0.00,0.00,28.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,12751212,0,2907788,18.57,35988,1096700,3310412,21.14,2169956,566840,848,1604108,64260,2488,6692,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.74,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.00,4.00,0.19,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.40,179.20,0.00,0.00,0.00,44.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12751080,0,2907920,18.57,35996,1096724,3310412,21.14,2169972,566864,704,1604112,64276,2488,6692,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.74,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.60,3.00,0.23,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,180.80,0.00,0.00,0.00,65.60,7.20,0.00,22.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,12751180,0,2907820,18.57,36004,1096744,3310412,21.14,2169984,566872,448,1604112,64220,2488,6692,31532,0,0,0.00,0,0.00,1,297,0.01,0.16,0.73,0,5.40,0.00,131.20,24.30,0.00,0.30,0.15,0.08,4.00,4.00,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,174.40,0.00,0.00,0.00,5.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12751128,0,2907872,18.57,36012,1096768,3310412,21.14,2169984,566880,484,1604112,64228,2488,6692,31532,0,0,0.00,0,0.00,1,297,0.00,0.16,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.40,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,386.60,255.00,0.00,0.00,0.00,4.00,12.00,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12751328,0,2907672,18.57,36020,1096792,3310412,21.14,2169492,566896,524,1603600,64252,2488,6692,31532,0,0,0.00,0,0.00,0,297,0.00,0.15,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.20,15.80,1.23,70.66,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,175.00,0.00,0.00,0.00,6.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12751360,0,2907640,18.57,36028,1096820,3310412,21.14,2169516,566936,564,1603600,64260,2488,6692,31532,0,0,0.00,0,0.00,0,297,0.00,0.15,0.72,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.60,4.20,3.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,364.20,250.00,0.00,0.00,0.00,91.20,12.60,0.00,62.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,182.40,12751112,0,2907888,18.57,36036,1097240,3310412,21.14,2169528,567216,644,1603604,64260,2488,6692,31532,0,0,0.00,0,0.00,2,297,0.00,0.15,0.72,0,2.80,0.00,182.40,65.14,0.00,0.00,0.00,0.00,22.60,17.80,81.50,9.49,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,368.60,211.00,0.00,0.00,0.00,14.40,17.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12746892,0,2912108,18.60,36044,1096868,3310412,21.14,2171588,566980,664,1607700,64448,2488,6700,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,10.60,10.80,3.25,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,183.60,0.00,0.00,0.00,60.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,12746844,0,2912156,18.60,36052,1096892,3310412,21.14,2173672,566992,520,1607724,64472,2488,6704,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.71,0,3.20,0.00,120.00,37.50,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,178.20,0.00,0.00,0.00,3.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12746760,0,2912240,18.60,36060,1096920,3310412,21.14,2173684,567012,556,1607728,64472,2488,6704,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,2.00,0.07,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,209.40,0.00,0.00,0.00,4.00,7.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12746728,0,2912272,18.60,36068,1096940,3310412,21.14,2173684,567012,580,1607728,64480,2488,6704,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,14.40,0.62,69.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,326.00,201.60,0.00,0.00,0.00,113.60,12.40,0.00,20.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,227.20,12746752,0,2912248,18.60,36068,1096964,3310412,21.14,2173720,567044,76,1607764,64496,2488,6704,31532,0,0,0.00,0,0.00,1,297,0.00,0.14,0.70,0,5.40,0.00,227.20,42.07,0.00,0.00,0.00,0.00,5.20,8.00,3.82,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.20,223.40,0.00,0.00,0.00,12.80,12.20,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12755316,0,2903684,18.54,36076,1096988,3279232,20.94,2165036,567064,168,1599032,64504,2488,6688,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.70,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,9.80,10.40,12.82,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,312.40,198.80,0.00,0.00,0.00,4.80,7.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12755284,0,2903716,18.54,36084,1097192,3279232,20.94,2165060,567208,372,1599032,64512,2488,6688,31532,0,0,0.00,0,0.00,0,297,0.00,0.13,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,7.60,39.51,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,183.00,0.00,0.00,0.00,88.80,10.20,0.00,34.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,12755144,0,2903856,18.54,36092,1097216,3279232,20.94,2165084,567252,132,1599032,64536,2488,6688,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.69,0,4.20,0.00,177.60,42.29,0.01,3.05,1.52,0.64,7.20,6.80,4.41,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.60,180.00,0.00,0.00,0.00,17.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12754888,0,2904112,18.55,36108,1097412,3279232,20.94,2165108,567404,376,1599032,64576,2488,6688,31532,0,0,0.00,0,0.00,1,297,0.00,0.13,0.68,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,2.60,0.15,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,181.60,0.00,0.00,0.00,3.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12752816,0,2906184,18.56,36116,1097432,3279232,20.94,2165124,567432,400,1601080,64608,2488,6692,31532,0,0,0.00,0,0.00,1,297,0.00,0.12,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.00,0.29,1.60,0.00,0.00,0.00,0.00
