timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:33:55,9.47,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,89.73,0.20,420.60,288.60,0.00,0.00,0.00,300.80,11.60,0.00,524.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,601.60,6243688,0,9415312,60.13,36092,3513776,7985168,50.99,6325380,2841832,2148,5617436,133516,2488,14676,31532,0,0,0.00,0,0.00,1,297,0.25,0.63,1.15,0,5.80,0.00,601.60,103.72,0.14,24.28,5.38,3.12,8.00,12.60,7.79,8.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,341.60,243.20,0.00,0.00,0.00,59.20,7.20,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,6248020,0,9410980,60.10,36100,3509404,7985168,50.99,6325232,2837532,3104,5617436,133444,2488,14676,31532,0,0,0.00,0,0.00,0,297,0.23,0.62,1.14,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,10.40,11.00,7.49,7.08,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,13.57,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,85.93,0.00,548.60,671.60,0.00,0.00,0.00,36.00,19.60,0.00,649.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,6250324,0,9408676,60.08,36108,3506228,7985168,50.99,6325348,2834372,5092,5617456,133364,2488,14676,31532,0,0,0.00,0,0.00,0,297,0.29,0.62,1.14,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,173.60,155.60,637.89,938.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,3.82,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,95.38,0.00,382.00,279.00,0.00,0.00,0.00,31.20,12.60,0.00,335.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,6255504,0,9403496,60.05,36116,3501464,7985168,50.99,6325148,2829856,5480,5617484,133208,2488,14676,31532,0,0,0.00,0,0.00,1,297,0.27,0.61,1.14,0,1.60,0.00,62.40,39.00,0.01,4.00,4.00,0.64,29.40,23.60,93.43,9.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,331.80,232.20,0.00,0.00,0.00,18.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6260116,0,9398884,60.02,36124,3496704,7985168,50.99,6324988,2825328,5860,5617484,133132,2488,14676,31532,0,0,0.00,0,0.00,1,297,0.24,0.60,1.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,6.00,4.72,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,7.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,358.60,267.60,0.00,0.00,0.00,251.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,502.40,6264828,0,9394172,59.99,36124,3492156,7985168,50.99,6324880,2820824,5160,5617484,133052,2488,14676,31532,0,0,0.00,0,0.00,2,297,0.22,0.59,1.13,0,11.20,0.00,502.40,44.86,0.04,3.21,0.07,0.08,8.20,7.00,6.48,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,12.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,368.00,269.40,0.00,0.00,0.00,88.00,7.20,0.00,282.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,6269240,0,9389760,59.96,36132,3487860,7985168,50.99,6324568,2816840,5664,5617484,133028,2488,14676,31532,0,0,0.00,0,0.00,1,297,0.21,0.58,1.12,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,5.40,7.40,6.31,7.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,11.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.24,2.20,417.20,354.20,0.00,0.00,0.00,200.00,701.20,0.00,494.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,400.00,6272804,0,9386196,59.94,36148,3484712,7985168,50.99,6324432,2813812,6972,5617420,133000,2480,14676,31532,0,0,0.00,0,0.00,1,296,0.27,0.59,1.12,0,3.80,0.00,400.00,105.26,0.05,12.21,5.47,2.08,11.20,14.00,17.15,18.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,5.23,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,93.57,0.00,416.80,418.40,0.00,0.00,0.00,565.60,10.60,0.00,366.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1131.20,6276664,0,9382336,59.92,36156,3480240,7985168,50.99,6324344,2809460,4960,5617480,132916,2480,14676,31532,0,0,0.00,0,0.00,1,296,0.25,0.58,1.11,0,9.00,0.00,1131.20,125.69,0.28,30.58,5.42,4.88,78.00,96.80,9.61,917.73,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,192.40,0.00,0.00,0.00,32.00,9.60,0.00,247.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,6281408,0,9377592,59.89,36164,3475708,7985168,50.99,6324544,2804804,4972,5617480,132880,2480,14676,31532,0,0,0.00,0,0.00,0,296,0.23,0.57,1.11,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,3.80,5.80,4.72,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,375.60,256.60,0.00,0.00,0.00,80.80,10.40,0.00,907.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,6281776,0,9377224,59.88,36172,3470984,7985168,50.99,6328728,2800288,5040,5621900,132836,2480,14676,31532,0,0,0.00,0,0.00,1,296,0.21,0.56,1.10,0,1.80,0.00,161.60,89.78,0.01,6.22,3.11,0.56,17.20,14.60,58.73,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,4.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.00,351.00,246.00,0.00,0.00,0.00,87.20,7.40,0.00,298.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,6286724,0,9372276,59.85,36184,3466224,7985168,50.99,6328428,2795844,5072,5621876,132752,2480,14676,31532,0,0,0.00,0,0.00,2,296,0.19,0.55,1.10,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,11.00,8.00,38.98,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,9.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.05,0.00,359.40,269.80,0.00,0.00,0.00,208.80,9.80,0.00,698.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,417.60,6283036,0,9375964,59.88,36192,3461772,7985168,50.99,6336528,2791476,4900,5630004,132620,2472,14676,31532,0,0,0.00,0,0.00,0,295,0.18,0.54,1.09,0,11.60,0.00,417.60,36.00,0.10,8.48,0.69,0.80,3.20,6.00,4.69,6.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,9.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,336.80,244.00,0.00,0.00,0.00,299.20,7.20,0.00,283.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,598.40,6287988,0,9371012,59.84,36200,3457088,7985168,50.99,6336272,2786956,3876,5629936,132524,2472,14676,31532,0,0,0.00,0,0.00,0,295,0.16,0.53,1.08,0,5.60,0.00,598.40,106.86,0.10,18.43,1.29,0.72,4.80,5.60,6.29,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,19.90,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,79.40,0.40,476.20,447.60,0.00,0.00,0.00,428.80,171.60,0.00,992.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,857.60,6294752,0,9364248,59.80,36212,3450240,7985168,50.99,6335776,2780660,4916,5629972,132712,2472,14676,31532,0,0,0.00,0,0.00,0,295,0.23,0.54,1.08,0,7.40,0.00,857.60,115.89,0.23,31.68,3.78,2.80,22.00,29.00,28.95,27.39,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,517.00,548.60,0.00,0.00,0.00,80.80,23.20,0.00,628.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,6299852,0,9359148,59.77,36220,3445144,7985168,50.99,6335764,2775552,5116,5629952,132652,2472,14676,31532,0,0,0.00,0,0.00,0,295,0.21,0.53,1.08,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,166.60,140.00,590.75,892.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,367.80,252.00,0.00,0.00,0.00,10.40,9.00,0.00,514.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6304800,0,9354200,59.74,36228,3440240,7985168,50.99,6333452,2770860,5332,5629952,132568,2472,14676,31532,0,0,0.00,0,0.00,1,295,0.19,0.52,1.07,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,18.60,15.40,56.03,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,7.94,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,91.36,0.00,348.20,266.60,0.00,0.00,0.00,118.40,8.00,0.00,282.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,6309660,0,9349340,59.71,36236,3435488,7985168,50.99,6335264,2766380,5200,5629952,132524,2472,14676,31532,0,0,0.00,0,0.00,2,295,0.26,0.53,1.07,0,2.20,0.00,236.80,107.64,0.01,2.91,2.91,0.64,6.20,7.40,10.13,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,4.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,342.00,239.60,0.00,0.00,0.00,204.00,7.20,0.00,1103.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,408.00,6314056,0,9344944,59.68,36244,3430920,7985168,50.99,6335064,2762056,4852,5629952,132436,2472,14676,31532,0,0,0.00,0,0.00,0,295,0.24,0.52,1.07,0,13.60,0.00,408.00,30.00,0.03,2.18,0.06,0.08,4.20,6.00,13.74,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,366.40,281.80,0.00,0.00,0.00,93.60,7.60,0.00,290.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,6318768,0,9340232,59.65,36252,3426944,7985168,50.99,6335056,2758080,5668,5629952,132344,2472,14676,31532,0,0,0.00,0,0.00,1,295,0.22,0.52,1.06,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,9.20,10.20,27.60,11.19,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,5.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,356.80,254.80,0.00,0.00,0.00,353.60,7.20,0.00,489.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,707.20,6322180,0,9336820,59.63,36252,3422704,7985168,50.99,6334860,2754028,4840,5629988,132348,2472,14676,31532,0,0,0.00,0,0.00,0,295,0.20,0.51,1.05,0,6.40,0.00,707.20,110.50,0.01,2.12,0.12,0.08,6.40,8.40,9.35,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,9.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.66,0.00,386.00,317.40,0.00,0.00,0.00,354.40,10.20,0.00,288.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,708.80,6326460,0,9332540,59.60,36264,3419200,7985168,50.99,6334788,2750556,4820,5629952,132264,2472,14676,31532,0,0,0.00,0,0.00,0,295,0.27,0.51,1.05,0,7.60,0.00,708.80,93.26,0.01,1.89,0.21,0.16,10.60,13.20,15.52,16.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,1.20,0.00,0.20,0.70,0.10,0.00,0.10,0.00,0.00,97.69,0.00,487.20,515.00,0.00,0.00,0.00,40.00,18.60,0.00,605.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,6331012,0,9327988,59.57,36272,3414056,7985168,50.99,6334816,2745540,4936,5629952,132212,2472,14676,31532,0,0,0.00,0,0.00,1,295,0.24,0.51,1.05,0,0.60,0.00,80.00,133.33,0.01,14.67,13.33,0.80,153.80,132.00,553.06,910.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.80,224.00,0.00,0.00,0.00,88.00,8.40,0.00,395.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,6338340,0,9320660,59.52,36284,3409128,7985168,50.99,6332416,2740760,4636,5627888,132128,2472,14672,31532,0,0,0.00,0,0.00,0,295,0.22,0.50,1.04,0,2.20,0.00,176.00,80.00,0.01,4.00,4.00,0.88,12.60,14.00,23.16,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,8.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,368.60,277.60,0.00,0.00,0.00,80.00,9.20,0.00,314.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,6343044,0,9315956,59.49,36296,3404500,7985168,50.99,6332284,2736236,4908,5627892,131984,2472,14672,31532,0,0,0.00,0,0.00,0,295,0.21,0.49,1.04,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,15.80,15.00,72.09,8.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,8.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.67,0.00,346.60,262.80,0.00,0.00,0.00,204.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,408.00,6347788,0,9311212,59.46,36304,3399880,7985168,50.99,6332020,2731988,4488,5627896,131996,2472,14672,31532,0,0,0.00,0,0.00,2,295,0.19,0.48,1.03,0,10.20,0.00,408.00,40.00,0.11,10.98,2.67,2.72,6.80,6.60,7.88,6.37,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,24.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.58,0.40,472.80,434.60,0.00,0.00,0.00,174.40,14.60,0.00,530.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,348.80,6354988,0,9304012,59.42,36316,3392688,7985168,50.99,6331324,2725524,3884,5628032,132096,2488,14672,31532,0,0,0.00,0,0.00,0,297,0.17,0.47,1.03,0,3.00,0.00,348.80,116.27,0.00,0.00,0.00,0.00,21.20,26.60,23.10,23.46,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,6.12,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.47,0.00,369.60,268.60,0.00,0.00,0.00,71.20,9.60,0.00,284.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,6359256,0,9299744,59.39,36324,3388640,7985168,50.99,6331336,2721724,5096,5628036,132048,2488,14672,31532,0,0,0.00,0,0.00,0,297,0.16,0.47,1.02,0,1.80,0.00,142.40,79.11,0.02,9.33,3.11,0.56,7.40,9.20,9.42,11.04,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,387.00,341.80,0.00,0.00,0.00,60.80,7.80,0.00,361.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,6364288,0,9294712,59.36,36332,3383588,7985168,50.99,6331196,2716744,4968,5628036,131960,2488,14672,31532,0,0,0.00,0,0.00,0,297,0.15,0.46,1.01,0,1.40,0.00,121.60,86.86,0.07,48.00,24.00,3.36,70.80,82.80,4.69,909.56,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,357.40,234.40,0.00,0.00,0.00,8.80,7.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6369588,0,9289412,59.32,36340,3378492,7985168,50.99,6330840,2711880,5020,5628036,131872,2488,14672,31532,0,0,0.00,0,0.00,0,297,0.14,0.45,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.60,12.60,23.02,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,5.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,356.60,262.60,0.00,0.00,0.00,12.80,8.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6373952,0,9285048,59.30,36348,3373900,7985168,50.99,6330716,2707552,5596,5628040,131800,2488,14672,31532,0,0,0.00,0,0.00,0,297,0.13,0.44,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.20,12.00,37.71,8.86,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,5.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.19,0.00,334.20,244.00,0.00,0.00,0.00,185.60,7.20,0.00,229.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,371.20,6377552,0,9281448,59.27,36356,3370288,7985168,50.99,6331468,2703220,5256,5628040,131720,2488,14672,31532,0,0,0.00,0,0.00,0,297,0.20,0.45,1.00,0,11.80,0.00,371.20,31.46,0.02,1.97,0.07,0.08,3.80,5.40,4.72,6.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,12.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.00,362.60,285.20,0.00,0.00,0.00,316.80,7.20,0.00,285.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,633.60,6382356,0,9276644,59.24,36356,3365864,7985168,50.99,6331216,2699048,4548,5628040,131636,2488,14672,31532,0,0,0.00,0,0.00,1,297,0.18,0.44,1.00,0,5.40,0.00,633.60,117.33,0.01,1.48,0.15,0.08,8.00,8.20,9.44,6.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,10.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,347.20,273.80,0.00,0.00,0.00,422.40,10.00,0.00,282.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,844.80,6386116,0,9272884,59.22,36364,3361820,7985168,50.99,6331148,2694824,3532,5628040,131556,2488,14672,31532,0,0,0.00,0,0.00,0,297,0.17,0.44,0.99,0,8.20,0.00,844.80,103.02,0.71,86.34,7.12,5.84,6.80,7.80,7.89,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,8.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.46,0.00,372.20,291.40,0.00,0.00,0.00,134.40,7.80,0.00,293.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,6389592,0,9269408,59.20,36376,3357924,7985168,50.99,6331000,2691416,4492,5628044,131392,2488,14672,31532,0,0,0.00,0,0.00,1,297,0.15,0.43,0.99,0,2.40,0.00,268.80,112.00,0.01,3.33,3.33,0.80,9.00,11.40,12.49,13.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,3.83,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,95.57,0.00,522.60,589.40,0.00,0.00,0.00,68.00,18.40,0.00,638.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,6394560,0,9264440,59.16,36388,3353484,7985168,50.99,6331116,2686728,4920,5628044,131388,2488,14672,31532,0,0,0.00,0,0.00,1,297,0.14,0.42,0.98,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,171.20,147.60,626.27,935.35,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,202.40,0.00,0.00,0.00,48.80,7.40,0.00,279.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6399680,0,9259320,59.13,36396,3348336,7985168,50.99,6330836,2681932,4784,5628044,131336,2488,14672,31532,0,0,0.00,0,0.00,1,297,0.13,0.42,0.98,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,5.20,6.20,4.77,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,370.40,245.40,0.00,0.00,0.00,148.00,9.60,0.00,325.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,6405156,0,9253844,59.10,36404,3343512,7985168,50.99,6330636,2677312,4316,5628044,131248,2488,14672,31532,0,0,0.00,0,0.00,0,297,0.12,0.41,0.97,0,2.80,0.00,296.00,105.71,0.06,22.29,5.43,1.52,22.60,17.00,90.04,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,25.50,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,72.79,0.20,439.00,430.80,0.00,0.00,0.00,170.40,11.40,0.00,542.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,340.80,6412416,0,9246584,59.05,36412,3335904,7985168,50.99,6329588,2670748,2588,5627976,131272,2480,14672,31532,0,0,0.00,0,0.00,0,296,0.27,0.44,0.98,0,10.20,0.00,340.80,33.41,0.07,7.06,2.43,2.48,18.20,23.40,19.94,19.66,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,7.34,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,540.00,270.60,0.00,0.00,0.00,76.80,547.20,0.00,3985.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,6335704,0,9323296,59.54,36420,3331192,7979628,50.96,6411316,2666072,3136,5709940,131136,2480,14672,31532,0,0,0.00,0,0.00,4,296,0.25,0.43,0.97,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,7.40,7.00,7.96,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,18.66,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,80.44,0.00,395.80,329.60,0.00,0.00,0.00,25.60,90.20,0.00,3790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6306400,0,9352600,59.73,36428,3327876,7858132,50.18,6443400,2662800,5004,5742020,131076,2480,14896,31532,0,0,0.00,0,0.00,0,296,0.23,0.42,0.97,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,8.60,12.80,12.47,16.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,489.80,548.20,0.00,0.00,0.00,24.00,16.60,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6311444,0,9347556,59.69,36436,3322880,7858132,50.18,6443384,2657960,5184,5742024,130948,2480,14896,31532,0,0,0.00,0,0.00,0,296,0.21,0.41,0.96,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,178.00,144.40,623.37,986.78,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,217.60,0.00,0.00,0.00,53.60,7.20,0.00,282.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,6316508,0,9342492,59.66,36444,3317916,7858132,50.18,6443060,2653176,5040,5742024,130864,2480,14896,31532,0,0,0.00,0,0.00,0,296,0.19,0.41,0.96,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,5.60,9.00,5.30,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.60,224.60,0.00,0.00,0.00,4.80,8.20,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6321764,0,9337236,59.63,36452,3312792,7858132,50.18,6442748,2648328,5076,5742024,130864,2480,14896,31532,0,0,0.00,0,0.00,0,296,0.18,0.40,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,18.40,91.34,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,16.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.30,0.00,367.20,320.20,0.00,0.00,0.00,237.60,8.20,0.00,397.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,475.20,6325948,0,9333052,59.60,36452,3308660,7858132,50.18,6442740,2644412,4864,5742080,130700,2480,14896,31532,0,0,0.00,0,0.00,1,296,0.16,0.39,0.95,0,11.40,0.00,475.20,41.68,0.02,1.96,0.07,0.08,9.80,12.20,6.59,46.19,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,10.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.76,0.00,344.00,262.00,0.00,0.00,0.00,323.20,28.40,0.00,351.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,646.40,6331556,0,9327444,59.57,36464,3303948,7858132,50.18,6441460,2639968,3968,5741088,130704,2480,14896,31532,0,0,0.00,0,0.00,0,296,0.15,0.39,0.94,0,6.60,0.00,646.40,97.94,0.04,5.70,0.85,0.56,8.80,5.80,6.50,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,10.37,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,88.52,0.00,372.60,277.60,0.00,0.00,0.00,242.40,8.80,0.00,281.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,484.80,6336160,0,9322840,59.54,36476,3299800,7858132,50.18,6441328,2635832,3912,5741096,130640,2480,14896,31532,0,0,0.00,0,0.00,0,296,0.14,0.38,0.94,0,4.40,0.00,484.80,110.18,0.08,17.64,4.18,1.84,4.80,7.40,7.77,8.18,0.00,0.00,0.00,0.00
