timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,189.80,0.00,0.00,0.00,14.40,8.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,11837572,0,3821428,24.40,35516,1108932,4230812,27.02,3075460,572148,1012,2503184,64824,2480,8452,31532,0,0,0.00,0,0.00,1,296,0.08,0.33,0.85,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,7.20,7.20,1.36,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,355.80,237.20,0.00,0.00,0.00,13.60,257.20,0.00,53.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11836664,0,3822336,24.41,35524,1108968,4230812,27.02,3076320,572192,1012,2504036,64832,2496,8720,31532,0,0,0.00,0,0.00,1,298,0.08,0.33,0.85,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,17.80,27.80,1.28,138.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,403.40,312.60,0.00,0.00,0.00,84.00,62.00,0.00,477.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,11843768,0,3815232,24.36,35532,1109164,4230812,27.02,3069080,572328,836,2496720,64840,2496,8516,31532,0,0,0.00,0,0.00,1,296,0.07,0.32,0.84,0,2.00,0.00,168.00,84.00,0.01,3.20,3.20,0.64,21.40,20.60,59.57,7.40,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,3.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.09,0.00,315.80,215.00,0.00,0.00,0.00,110.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,220.80,11841932,0,3817068,24.38,35540,1109536,4230812,27.02,3070984,572644,684,2498560,64824,2480,8444,31532,0,0,0.00,0,0.00,1,296,0.07,0.32,0.84,0,6.00,0.00,220.80,36.80,0.00,0.67,0.13,0.08,4.80,5.40,2.38,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.20,197.80,0.00,0.00,0.00,13.60,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11841652,0,3817348,24.38,35548,1109736,4230812,27.02,3071024,572824,984,2498560,64832,2480,8444,31532,0,0,0.00,0,0.00,1,296,0.06,0.31,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,4.40,1.80,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.60,170.60,0.00,0.00,0.00,33.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11841668,0,3817332,24.38,35548,1109772,4230812,27.02,3071032,572844,864,2498560,64856,2480,8444,31532,0,0,0.00,0,0.00,1,296,0.06,0.31,0.83,0,0.60,0.00,67.20,112.00,0.03,42.67,21.33,1.28,1.80,2.60,0.14,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.00,182.80,0.00,0.00,0.00,14.40,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11841536,0,3817464,24.38,35556,1109796,4230812,27.02,3070984,572860,932,2498496,64880,2472,8444,31532,0,0,0.00,0,0.00,0,295,0.05,0.30,0.83,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,383.40,338.80,0.00,0.00,0.00,11.20,13.00,0.00,321.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11841424,0,3817576,24.38,35564,1109816,4230812,27.02,3070996,572876,944,2498496,64904,2472,8444,31532,0,0,0.00,0,0.00,1,295,0.05,0.30,0.82,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,111.20,76.60,651.95,196.32,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,321.60,191.60,0.00,0.00,0.00,44.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,11759560,0,3899440,24.90,35572,1109840,4230812,27.02,3152976,572876,840,2580460,64912,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.04,0.29,0.82,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,4.80,6.80,3.34,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,336.40,247.20,0.00,0.00,0.00,92.80,8.00,0.00,53.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,185.60,11759308,0,3899692,24.90,35580,1110240,4230812,27.02,3153020,573156,800,2580460,64800,2472,8604,31532,0,0,0.00,0,0.00,0,295,0.04,0.29,0.81,0,4.80,0.00,185.60,38.67,0.03,6.67,1.67,0.80,16.60,13.40,57.01,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,325.20,194.60,0.00,0.00,0.00,55.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11758968,0,3900032,24.91,35592,1110616,4230812,27.02,3153084,573488,992,2580464,64808,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.04,0.28,0.81,0,1.40,0.00,110.40,78.86,0.01,7.43,4.00,0.56,4.20,5.60,3.99,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,165.00,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11758836,0,3900164,24.91,35592,1110620,4230812,27.02,3153120,573540,1004,2580464,64816,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.03,0.28,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.00,179.00,0.00,0.00,0.00,54.40,8.00,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,11758720,0,3900280,24.91,35600,1110644,4230812,27.02,3153132,573552,860,2580464,64816,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.80,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,3.60,4.40,0.68,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,350.40,216.00,0.00,0.00,0.00,17.60,172.60,0.00,114.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11758640,0,3900360,24.91,35608,1109964,4230812,27.02,3153048,572996,956,2580468,64984,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.80,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,9.80,10.80,2.38,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.80,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,342.40,229.80,0.00,0.00,0.00,19.20,9.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11758796,0,3900204,24.91,35616,1109992,4230812,27.02,3153048,572996,1016,2580488,65000,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.03,0.26,0.79,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,19.60,27.40,6.13,144.04,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,1.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,343.00,230.80,0.00,0.00,0.00,76.80,9.20,0.00,51.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,11758640,0,3900360,24.91,35624,1110188,4230812,27.02,3153132,573160,824,2580488,65040,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.26,0.31,0.80,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,20.20,17.80,64.76,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,319.00,221.60,0.00,0.00,0.00,121.60,7.40,0.00,36.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,243.20,11758656,0,3900344,24.91,35632,1110380,4230812,27.02,3153160,573316,472,2580492,65064,2472,8604,31532,0,0,0.00,0,0.00,2,295,0.24,0.30,0.80,0,8.00,0.00,243.20,30.40,0.00,0.20,0.10,0.08,8.80,8.40,28.86,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.80,184.20,0.00,0.00,0.00,17.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11758260,0,3900740,24.91,35640,1110756,4230812,27.02,3153232,573660,908,2580492,65088,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.22,0.30,0.79,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.80,4.60,1.76,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,186.40,0.00,0.00,0.00,12.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11758260,0,3900740,24.91,35648,1110784,4230812,27.02,3153232,573660,1008,2580492,65088,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.21,0.29,0.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,168.20,0.00,0.00,0.00,45.60,8.00,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,11758244,0,3900756,24.91,35656,1110804,4230812,27.02,3153244,573684,812,2580492,65112,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.19,0.29,0.79,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,179.80,0.00,0.00,0.00,0.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11758236,0,3900764,24.91,35656,1110836,4230812,27.02,3153256,573708,864,2580492,65128,2472,8604,31532,0,0,0.00,0,0.00,1,295,0.17,0.28,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,371.60,258.00,0.00,0.00,0.00,40.00,12.20,0.00,419.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11765604,0,3893396,24.86,35664,1110860,4230812,27.02,3145588,573720,700,2572812,65152,2472,8604,31532,0,0,0.00,0,0.00,0,295,0.16,0.28,0.78,0,1.00,0.00,80.00,80.00,0.04,35.20,28.00,2.80,16.20,23.60,1.01,148.37,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,342.40,217.80,0.00,0.00,0.00,49.60,9.20,0.00,38.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11765464,0,3893536,24.86,35676,1110888,4230812,27.02,3145604,573724,604,2572800,65176,2472,8592,31532,0,0,0.00,0,0.00,0,295,0.15,0.27,0.77,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,15.80,18.20,32.18,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,318.60,205.60,0.00,0.00,0.00,167.20,9.40,0.00,35.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,334.40,11765168,0,3893832,24.87,35684,1111112,4230812,27.02,3145616,573884,68,2572800,65192,2472,8592,31532,0,0,0.00,0,0.00,1,295,0.14,0.27,0.77,0,7.40,0.00,334.40,45.19,0.03,3.78,0.65,0.48,7.20,7.20,42.98,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,3.92,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.68,0.00,312.00,202.20,0.00,0.00,0.00,22.40,10.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11765272,0,3893728,24.87,35692,1111464,4230812,27.02,3145728,574216,440,2572836,65088,2472,8592,31532,0,0,0.00,0,0.00,0,295,0.12,0.27,0.76,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,5.20,5.80,13.53,6.39,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,359.20,222.20,0.00,0.00,0.00,0.00,15.40,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11765180,0,3893820,24.87,35692,1110964,4230812,27.02,3145808,573816,760,2572976,65256,2488,8592,31532,0,0,0.00,0,0.00,0,297,0.11,0.26,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,13.20,12.38,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,188.80,0.00,0.00,0.00,180.80,8.80,0.00,17.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,361.60,11765040,0,3893960,24.87,35700,1110988,4230812,27.02,3145820,573816,44,2572976,65284,2488,8592,31532,0,0,0.00,0,0.00,0,297,0.11,0.26,0.76,0,9.00,0.00,361.60,40.18,0.02,2.49,1.60,1.44,2.40,3.60,0.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,222.00,0.00,0.00,0.00,10.40,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11765056,0,3893944,24.87,35708,1111016,4230812,27.02,3145832,573836,124,2572976,65268,2488,8592,31532,0,0,0.00,0,0.00,0,297,0.10,0.25,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.00,21.80,1.49,138.32,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,206.00,0.00,0.00,0.00,6.40,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11764892,0,3894108,24.87,35716,1111036,4230812,27.02,3145860,573844,164,2572976,65276,2488,8592,31532,0,0,0.00,0,0.00,0,297,0.09,0.25,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,14.20,27.43,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,184.40,0.00,0.00,0.00,4.80,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11764992,0,3894008,24.87,35724,1111060,4230812,27.02,3145884,573872,192,2572976,65268,2488,8592,31532,0,0,0.00,0,0.00,0,297,0.08,0.24,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,5.40,26.53,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,341.60,221.40,0.00,0.00,0.00,9.60,8.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11764744,0,3894256,24.87,35732,1111252,4230812,27.02,3145920,574028,396,2572976,65268,2488,8592,31532,0,0,0.00,0,0.00,2,297,0.08,0.24,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.00,10.80,43.92,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,339.80,233.80,0.00,0.00,0.00,0.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11764676,0,3894324,24.87,35732,1111836,4230812,27.02,3145972,574476,992,2572976,65284,2488,8592,31532,0,0,0.00,0,0.00,1,297,0.07,0.24,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.20,4.72,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,315.00,182.60,0.00,0.00,0.00,28.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11764676,0,3894324,24.87,35740,1111836,4230812,27.02,3146000,574528,1040,2572976,65288,2488,8592,31532,0,0,0.00,0,0.00,0,297,0.06,0.23,0.73,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,3.20,3.20,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,178.80,0.00,0.00,0.00,57.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,11764652,0,3894348,24.87,35748,1111860,4230812,27.02,3146016,574540,844,2572984,65320,2488,8592,31532,0,0,0.00,0,0.00,0,297,0.06,0.23,0.73,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,1.80,2.80,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,388.22,365.07,0.00,0.00,0.00,10.38,12.18,0.00,320.76,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.76,11764240,0,3894760,24.87,35756,1111884,4230812,27.02,3146052,574568,844,2572984,65296,2488,8592,31532,0,0,0.00,0,0.00,1,297,0.05,0.22,0.73,0,0.80,0.00,20.76,26.00,0.00,1.00,1.00,0.08,110.58,83.63,650.61,200.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.20,189.20,0.00,0.00,0.00,6.40,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11764148,0,3894852,24.87,35764,1111916,4230812,27.02,3146052,574568,888,2572984,65296,2488,8592,31532,0,0,0.00,0,0.00,0,297,0.05,0.22,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,6.80,4.89,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,3.82,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,95.58,0.00,367.40,270.80,0.00,0.00,0.00,40.00,10.40,0.00,69.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11763808,0,3895192,24.88,35772,1112136,4230812,27.02,3146092,574740,916,2572984,65304,2488,8592,31532,0,0,0.00,0,0.00,3,297,0.05,0.22,0.72,0,1.00,0.00,80.00,80.00,0.01,6.40,6.40,0.64,24.60,21.80,81.28,27.18,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.20,372.20,246.00,0.00,0.00,0.00,0.00,11.00,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11763452,0,3895548,24.88,35776,1111960,4230812,27.02,3146012,574608,936,2572912,65540,2472,8592,31532,0,0,0.00,0,0.00,0,296,0.04,0.21,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,12.60,4.45,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.60,178.00,0.00,0.00,0.00,42.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,11763560,0,3895440,24.88,35784,1111984,4230812,27.02,3146016,574640,1072,2572908,65548,2480,8592,31532,0,0,0.00,0,0.00,1,296,0.04,0.21,0.71,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,2.80,3.00,0.20,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,175.00,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11763412,0,3895588,24.88,35792,1112008,4230812,27.02,3146028,574652,1068,2572908,65540,2480,8592,31532,0,0,0.00,0,0.00,1,296,0.04,0.21,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.20,258.60,0.00,0.00,0.00,66.40,11.80,0.00,392.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,11768656,0,3890344,24.84,35800,1112036,4198016,26.81,3140916,574688,720,2567776,65540,2480,8584,31532,0,0,0.00,0,0.00,1,296,0.03,0.20,0.70,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,14.80,19.40,0.91,140.03,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.40,197.40,0.00,0.00,0.00,12.80,8.80,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11768656,0,3890344,24.84,35808,1112056,4198016,26.81,3140932,574684,860,2567780,65548,2480,8584,31532,0,0,0.00,0,0.00,1,296,0.03,0.20,0.70,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,5.40,8.20,3.80,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,195.20,0.00,0.00,0.00,43.20,7.20,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11768656,0,3890344,24.84,35816,1112080,4198016,26.81,3140960,574700,680,2567788,65556,2480,8584,31532,0,0,0.00,0,0.00,1,296,0.03,0.20,0.69,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,8.20,8.60,12.40,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,326.20,202.20,0.00,0.00,0.00,116.00,8.40,0.00,34.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,11768616,0,3890384,24.84,35824,1112276,4198016,26.81,3140996,574864,336,2567788,65572,2480,8584,31532,0,0,0.00,0,0.00,0,296,0.03,0.19,0.69,0,2.20,0.00,232.00,105.45,0.00,0.73,0.36,0.08,9.60,8.80,36.55,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,322.40,199.60,0.00,0.00,0.00,24.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11768524,0,3890476,24.84,35832,1112300,4198016,26.81,3141012,574888,444,2567788,65584,2480,8584,31532,0,0,0.00,0,0.00,3,296,0.02,0.19,0.69,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,7.40,8.20,12.68,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,18.89,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,79.60,0.20,452.20,328.00,0.00,0.00,0.00,0.00,575.40,0.00,7149.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11584448,0,4074552,26.02,35832,1112860,4290460,27.40,3324952,575376,980,2751632,65520,2488,9080,31532,0,0,0.00,0,0.00,0,297,0.02,0.19,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,3.27,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,171.60,0.00,0.00,0.00,22.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11584440,0,4074560,26.02,35844,1112884,4290460,27.40,3324952,575376,1072,2751632,65528,2488,9080,31532,0,0,0.00,0,0.00,1,297,0.02,0.18,0.68,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,3.20,0.21,1.18,0.00,0.00,0.00,0.00
