timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,369.00,245.20,0.00,0.00,0.00,44.00,13.20,0.00,157.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13068448,0,2590552,16.54,35148,1092196,2725436,17.40,1853576,569668,104,1295900,60752,2392,6068,31532,0,0,0.00,0,0.00,0,284,0.00,0.18,0.77,0,1.00,0.00,88.00,88.00,0.00,4.00,4.00,0.40,7.20,6.00,1.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.20,440.00,444.60,0.00,0.00,0.00,7.20,24.60,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13068620,0,2590380,16.54,35156,1092228,2725436,17.40,1853628,569696,160,1295896,60752,2392,6068,31532,0,0,0.00,0,0.00,0,285,0.00,0.18,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,104.20,71.60,651.66,51.04,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,197.00,0.00,0.00,0.00,9.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13068588,0,2590412,16.54,35164,1092248,2725436,17.40,1853592,569704,212,1295896,60752,2392,6068,31532,0,0,0.00,0,0.00,0,285,0.00,0.18,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.00,172.40,0.00,0.00,0.00,0.00,7.20,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13068512,0,2590488,16.54,35164,1092272,2725436,17.40,1853604,569716,236,1295896,60752,2392,6068,31532,0,0,0.00,0,0.00,0,285,0.00,0.18,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,184.80,0.00,0.00,0.00,3.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13068676,0,2590324,16.54,35172,1092296,2725436,17.40,1853616,569736,268,1295896,60752,2392,6068,31532,0,0,0.00,0,0.00,0,285,0.00,0.17,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,187.40,0.00,0.00,0.00,32.80,10.20,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,13068644,0,2590356,16.54,35180,1092320,2725436,17.40,1853624,569748,192,1295896,60752,2392,6068,31532,0,0,0.00,0,0.00,0,285,0.00,0.17,0.75,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,2.20,3.00,0.16,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,177.80,0.00,0.00,0.00,6.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13068512,0,2590488,16.54,35188,1092348,2725436,17.40,1853584,569788,244,1295832,60772,2384,6068,31532,0,0,0.00,0,0.00,1,284,0.00,0.17,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,190.80,0.00,0.00,0.00,41.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,13068544,0,2590456,16.54,35196,1092364,2725436,17.40,1853584,569788,88,1295832,60744,2384,6068,31532,0,0,0.00,0,0.00,1,284,0.00,0.16,0.75,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.20,4.40,0.67,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,209.60,0.00,0.00,0.00,7.20,11.60,0.00,171.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13069416,0,2589584,16.54,35204,1092388,2725436,17.40,1852540,569804,128,1294844,60736,2384,6068,31532,0,0,0.00,0,0.00,1,284,0.00,0.16,0.74,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,0.60,2.20,0.05,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,177.00,0.00,0.00,0.00,0.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13069356,0,2589644,16.54,35204,1092416,2725436,17.40,1852552,569824,164,1294780,60736,2384,6072,31532,0,0,0.00,0,0.00,1,284,0.00,0.16,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,179.20,0.00,0.00,0.00,3.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13069448,0,2589552,16.54,35212,1092444,2725436,17.40,1852568,569836,192,1294780,60736,2384,6072,31532,0,0,0.00,0,0.00,1,284,0.00,0.16,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.80,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,184.20,0.00,0.00,0.00,23.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,13069480,0,2589520,16.54,35220,1092464,2725436,17.40,1852592,569876,152,1294780,60736,2384,6072,31532,0,0,0.00,0,0.00,1,284,0.00,0.15,0.73,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,189.40,0.00,0.00,0.00,6.40,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13069356,0,2589644,16.54,35228,1092488,2725436,17.40,1852592,569884,196,1294780,60736,2384,6072,31532,0,0,0.00,0,0.00,1,284,0.00,0.15,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,5.80,1.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,349.40,219.60,0.00,0.00,0.00,10.40,171.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13069364,0,2589636,16.54,35236,1092512,2725436,17.40,1852536,569908,272,1294712,60748,2376,6072,31532,0,0,0.00,0,0.00,1,283,0.00,0.15,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,7.80,1.76,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,189.80,0.00,0.00,0.00,42.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13069332,0,2589668,16.54,35244,1092536,2725436,17.40,1852544,569928,128,1294712,60748,2376,6072,31532,0,0,0.00,0,0.00,0,283,0.00,0.15,0.72,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.20,4.20,0.66,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,174.20,0.00,0.00,0.00,0.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13069348,0,2589652,16.54,35244,1092560,2725436,17.40,1852560,569936,168,1294712,60764,2376,6072,31532,0,0,0.00,0,0.00,1,283,0.00,0.14,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,181.60,0.00,0.00,0.00,3.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13069444,0,2589556,16.54,35252,1092584,2725436,17.40,1852572,569952,192,1294712,60668,2376,6072,31532,0,0,0.00,0,0.00,1,283,0.00,0.14,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,206.00,0.00,0.00,0.00,27.20,13.60,0.00,42.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,13069940,0,2589060,16.53,35260,1092608,2725436,17.40,1852080,569988,140,1294196,60668,2376,6072,31532,0,0,0.00,0,0.00,1,283,0.00,0.14,0.71,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,181.00,0.00,0.00,0.00,6.40,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13069940,0,2589060,16.53,35268,1092632,2725436,17.40,1852092,570004,180,1294200,60668,2376,6072,31532,0,0,0.00,0,0.00,1,283,0.00,0.14,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.60,181.80,0.00,0.00,0.00,4.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,13069940,0,2589060,16.53,35276,1092648,2725436,17.40,1852104,570012,196,1294200,60672,2376,6072,31532,0,0,0.00,0,0.00,1,283,0.00,0.13,0.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,2.80,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.60,183.20,0.00,0.00,0.00,52.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,13070048,0,2588952,16.53,35284,1092672,2725436,17.40,1852120,570040,52,1294200,60688,2376,6072,31532,0,0,0.00,0,0.00,2,283,0.00,0.13,0.70,0,3.20,0.00,104.00,32.50,0.01,2.50,2.50,0.80,2.40,3.60,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,189.40,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13069908,0,2589092,16.53,35284,1092704,2725436,17.40,1852132,570052,120,1294200,60704,2376,6072,31532,0,0,0.00,0,0.00,1,283,0.00,0.13,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,185.20,0.00,0.00,0.00,11.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13069860,0,2589140,16.53,35296,1092728,2725436,17.40,1852144,570068,180,1294204,60720,2376,6072,31532,0,0,0.00,0,0.00,1,283,0.00,0.13,0.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.60,0.63,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,325.80,194.20,0.00,0.00,0.00,4.00,254.80,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13069208,0,2589792,16.54,35304,1092760,2725436,17.40,1852980,570112,208,1295052,60768,2392,6332,31532,0,0,0.00,0,0.00,1,285,0.00,0.13,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.20,0.54,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,180.80,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13069052,0,2589948,16.54,35312,1092780,2725436,17.40,1853068,570120,228,1295112,60800,2392,6336,31532,0,0,0.00,0,0.00,1,285,0.00,0.12,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,3.40,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.80,263.20,0.00,0.00,0.00,3.20,59.80,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13069892,0,2589108,16.53,35320,1092800,2688580,17.17,1852112,570144,256,1294132,60728,2392,5996,31532,0,0,0.00,0,0.00,1,283,0.00,0.12,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.60,9.80,2.78,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,328.40,196.80,0.00,0.00,0.00,18.40,14.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,13069900,0,2589100,16.53,35328,1092824,2688580,17.17,1852168,570156,272,1294176,60708,2376,6072,31532,0,0,0.00,0,0.00,3,284,0.00,0.12,0.67,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,6.40,7.20,2.68,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,388.00,374.80,0.00,0.00,0.00,42.40,13.40,0.00,299.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,13069480,0,2589520,16.54,35328,1092852,2688580,17.17,1852272,570180,76,1294268,60712,2384,6072,31532,0,0,0.00,0,0.00,0,284,0.00,0.12,0.67,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,94.40,64.20,648.65,54.39,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,186.20,0.00,0.00,0.00,14.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13069512,0,2589488,16.54,35336,1092872,2688580,17.17,1852272,570180,164,1294268,60712,2384,6072,31532,0,0,0.00,0,0.00,0,284,0.00,0.12,0.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,4.60,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,177.20,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13069388,0,2589612,16.54,35344,1092896,2688580,17.17,1852284,570196,188,1294268,60712,2384,6072,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.80,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,179.40,0.00,0.00,0.00,4.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13069388,0,2589612,16.54,35352,1092920,2688580,17.17,1852296,570224,224,1294268,60712,2384,6072,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,176.40,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13069356,0,2589644,16.54,35360,1092948,2688580,17.17,1852316,570252,252,1294268,60716,2384,6072,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.40,177.00,0.00,0.00,0.00,20.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,13069264,0,2589736,16.54,35368,1092960,2688580,17.17,1852328,570272,240,1294268,60716,2384,6072,31532,0,0,0.00,0,0.00,0,284,0.00,0.11,0.65,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,182.80,0.00,0.00,0.00,0.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13069148,0,2589852,16.54,35368,1092992,2688580,17.17,1852344,570288,268,1294268,60712,2384,6072,31532,0,0,0.00,0,0.00,1,284,0.00,0.11,0.65,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,4.44,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,94.96,0.20,621.80,651.00,0.00,0.00,0.00,48.80,44.60,0.00,870.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,13031148,0,2627852,16.78,35376,1093024,2652924,16.94,1888292,570308,88,1332256,60720,2392,6152,31532,0,0,0.00,0,0.00,1,285,0.00,0.10,0.65,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,206.20,114.40,1302.64,106.76,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,180.60,0.00,0.00,0.00,17.60,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13031024,0,2627976,16.78,35384,1093048,2652924,16.94,1888308,570328,204,1332256,60720,2392,6152,31532,0,0,0.00,0,0.00,1,285,0.00,0.10,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,4.80,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,181.00,0.00,0.00,0.00,4.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13030992,0,2628008,16.78,35392,1093076,2652924,16.94,1890360,570344,236,1332256,60720,2392,6152,31532,0,0,0.00,0,0.00,1,285,0.00,0.10,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,206.00,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13031008,0,2627992,16.78,35400,1093088,2652924,16.94,1890372,570356,256,1332260,60736,2392,6152,31532,0,0,0.00,0,0.00,1,285,0.00,0.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.80,12.60,3.81,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,176.60,0.00,0.00,0.00,21.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13030868,0,2628132,16.78,35408,1093112,2652924,16.94,1890392,570372,244,1332264,60756,2392,6152,31532,0,0,0.00,0,0.00,0,285,0.00,0.10,0.63,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,2.60,0.16,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,180.40,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13030852,0,2628148,16.78,35408,1093144,2652924,16.94,1890404,570392,272,1332264,60772,2392,6152,31532,0,0,0.00,0,0.00,0,285,0.00,0.10,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,1.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.20,0.00,416.00,421.40,0.00,0.00,0.00,4.00,15.60,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13030696,0,2628304,16.78,35416,1093172,2652924,16.94,1890440,570428,316,1332276,60772,2392,6152,31532,0,0,0.00,0,0.00,0,285,0.00,0.10,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,103.60,79.60,651.13,55.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,196.20,0.00,0.00,0.00,54.40,7.40,0.00,122.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,13030664,0,2628336,16.78,35424,1093192,2652924,16.94,1890452,570444,164,1332276,60776,2392,6152,31532,0,0,0.00,0,0.00,0,285,0.00,0.09,0.62,0,1.60,0.00,108.80,68.00,0.00,2.50,2.50,0.40,4.20,6.00,0.70,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,225.80,0.00,0.00,0.00,20.80,12.00,0.00,455.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,13039412,0,2619588,16.73,35432,1093216,2652924,16.94,1881736,570460,116,1323544,60776,2392,6140,31532,0,0,0.00,0,0.00,1,285,0.00,0.09,0.62,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.80,187.40,0.00,0.00,0.00,3.20,7.80,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13039348,0,2619652,16.73,35440,1093240,2652924,16.94,1881764,570480,140,1323552,60776,2392,6140,31532,0,0,0.00,0,0.00,1,285,0.00,0.09,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.15,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,176.60,0.00,0.00,0.00,14.40,9.60,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13039412,0,2619588,16.73,35440,1093264,2652924,16.94,1881764,570496,136,1323552,60680,2392,6140,31532,0,0,0.00,0,0.00,0,285,0.00,0.09,0.61,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.00,2.80,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,186.20,0.00,0.00,0.00,6.40,7.60,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13039432,0,2619568,16.73,35448,1093288,2652924,16.94,1881800,570512,172,1323576,60680,2392,6140,31532,0,0,0.00,0,0.00,0,285,0.00,0.09,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.12,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,187.40,0.00,0.00,0.00,12.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13039564,0,2619436,16.73,35460,1093312,2652924,16.94,1881732,570532,236,1323496,60684,2384,6140,31532,0,0,0.00,0,0.00,1,284,0.00,0.09,0.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,1.11,0.00,0.00,0.00,0.00
