timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,197.00,0.00,0.00,0.00,22.40,7.80,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11183084,0,4475916,28.58,35980,1146024,4736136,30.25,3687752,608960,540,3114680,69528,2472,9820,31532,0,0,0.00,0,0.00,1,295,0.13,0.26,0.74,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.00,267.40,0.00,0.00,0.00,5.60,7.20,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11188316,0,4470684,28.55,35988,1140932,4736136,30.25,3687468,604160,568,3114680,69428,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.12,0.26,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.80,38.00,5.15,278.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,18.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.89,0.00,424.60,384.20,0.00,0.00,0.00,0.00,9.60,0.00,360.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11192560,0,4466440,28.52,35988,1136640,4736136,30.25,3688088,599188,1492,3114684,69432,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.11,0.25,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80,33.60,99.51,49.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.00,208.00,0.00,0.00,0.00,35.20,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11197412,0,4461588,28.49,35996,1131720,4736136,30.25,3687828,594536,1792,3114684,69368,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.10,0.25,0.73,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.40,6.40,3.81,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,335.40,199.80,0.00,0.00,0.00,10.40,25.20,0.00,416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11202152,0,4456848,28.46,36004,1126624,4736136,30.25,3687240,589716,1828,3114324,69284,2472,9820,31532,0,0,0.00,0,0.00,0,295,0.09,0.24,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.00,0.68,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,188.40,0.00,0.00,0.00,20.80,9.80,0.00,279.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11207492,0,4451508,28.43,36012,1121532,4736136,30.25,3686944,584896,1816,3114324,69192,2472,9820,31532,0,0,0.00,0,0.00,1,295,0.09,0.24,0.72,0,1.60,0.00,41.60,26.00,0.00,2.50,2.50,0.40,3.00,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.40,224.40,0.00,0.00,0.00,77.60,11.80,0.00,482.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,11216764,0,4442236,28.37,36020,1116436,4736136,30.25,3682668,580012,1504,3110220,69108,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.08,0.23,0.72,0,6.40,0.00,155.20,24.25,0.00,0.75,0.12,0.08,2.60,3.60,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,254.00,0.00,0.00,0.00,8.00,7.80,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11217764,0,4441236,28.36,36028,1115432,4736136,30.25,3681876,579808,1560,3110220,69100,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.07,0.23,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,30.60,35.60,2.30,280.35,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,200.60,0.00,0.00,0.00,71.20,10.60,0.00,71.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,11218516,0,4440484,28.36,36028,1115456,4736136,30.25,3681204,579820,1244,3109536,69100,2464,9680,31532,0,0,0.00,0,0.00,0,294,0.07,0.23,0.71,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,9.80,11.00,15.49,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.20,197.80,0.00,0.00,0.00,219.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,438.40,11218516,0,4440484,28.36,36036,1115484,4736136,30.25,3681212,579844,240,3109536,69100,2464,9680,31532,0,0,0.00,0,0.00,0,294,0.06,0.22,0.71,0,4.00,0.00,438.40,109.60,0.04,8.80,1.60,0.64,8.40,8.60,37.08,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,342.40,232.00,0.00,0.00,0.00,6.40,9.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11214420,0,4444580,28.38,36044,1115860,4736136,30.25,3685344,580164,620,3113608,69100,2464,9688,31532,0,0,0.00,0,0.00,0,294,0.14,0.24,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.80,10.40,44.38,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,336.20,232.80,0.00,0.00,0.00,33.60,9.80,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,11214108,0,4444892,28.39,36056,1116428,4736136,30.25,3685416,580620,1192,3113612,69132,2464,9688,31532,0,0,0.00,0,0.00,1,294,0.13,0.23,0.70,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,5.00,7.20,6.29,6.38,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.40,335.60,232.60,0.00,0.00,0.00,52.00,255.80,0.00,40.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,11212348,0,4446652,28.40,36064,1116968,4736136,30.25,3686408,581120,1620,3114524,69148,2480,9944,31532,0,0,0.00,0,0.00,0,296,0.12,0.23,0.70,0,5.40,0.00,104.00,19.26,0.00,0.00,0.00,0.00,6.00,8.20,5.05,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,217.40,0.00,0.00,0.00,344.80,15.00,0.00,171.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,689.60,11214752,0,4444248,28.38,36072,1116992,4736136,30.25,3683476,581140,108,3111552,69172,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.11,0.22,0.70,0,8.00,0.00,689.60,86.20,0.11,14.30,1.30,1.04,2.80,3.00,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,1.31,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.29,0.00,462.00,471.60,0.00,0.00,0.00,0.00,62.00,0.00,445.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11215800,0,4443200,28.37,36072,1117016,4736136,30.25,3682500,581124,176,3110532,69156,2464,9684,31532,0,0,0.00,0,0.00,1,294,0.10,0.22,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139.40,109.40,669.58,331.56,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.20,193.80,0.00,0.00,0.00,8.80,8.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11215924,0,4443076,28.37,36080,1117036,4736136,30.25,3682500,581124,208,3110532,69156,2464,9684,31532,0,0,0.00,0,0.00,0,294,0.09,0.22,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,10.40,41.22,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,10.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.13,0.00,333.20,262.20,0.00,0.00,0.00,82.40,11.40,0.00,43.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,164.80,11215520,0,4443480,28.38,36092,1117616,4736136,30.25,3682592,581584,436,3110548,69164,2464,9684,31532,0,0,0.00,0,0.00,0,294,0.24,0.25,0.69,0,6.00,0.00,164.80,27.47,0.00,0.00,0.00,0.00,9.80,10.20,8.05,40.39,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,6.63,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,92.77,0.00,332.80,243.00,0.00,0.00,0.00,24.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11215164,0,4443836,28.38,36100,1118268,4736136,30.25,3682712,582172,1224,3110572,69180,2464,9684,31532,0,0,0.00,0,0.00,1,294,0.22,0.24,0.69,0,0.40,0.00,49.60,124.00,0.01,18.00,18.00,0.72,6.20,7.80,6.38,8.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,338.40,220.80,0.00,0.00,0.00,273.60,11.40,0.00,412.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,547.20,11215064,0,4443936,28.38,36108,1118548,4696888,29.99,3682736,582376,256,3110552,69128,2464,9684,31532,0,0,0.00,0,0.00,0,294,0.21,0.24,0.69,0,10.40,0.00,547.20,52.62,0.07,6.85,0.69,0.72,2.40,3.80,1.71,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,174.00,0.00,0.00,0.00,14.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11214940,0,4444060,28.38,36116,1118548,4696888,29.99,3682772,582420,340,3110552,69136,2464,9684,31532,0,0,0.00,0,0.00,0,294,0.19,0.23,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,1.71,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.00,506.20,557.20,0.00,0.00,0.00,0.00,22.60,0.00,776.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11218196,0,4440804,28.36,36116,1118572,4696888,29.99,3679200,582432,372,3106968,69136,2464,9680,31532,0,0,0.00,0,0.00,1,294,0.17,0.23,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,142.40,1235.66,345.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,217.20,0.00,0.00,0.00,81.60,10.40,0.00,40.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,163.20,11218384,0,4440616,28.36,36124,1118596,4696888,29.99,3679244,582416,44,3106968,69136,2464,9680,31532,0,0,0.00,0,0.00,0,294,0.16,0.23,0.68,0,4.60,0.00,163.20,35.48,0.00,0.17,0.17,0.08,16.60,15.40,24.63,15.72,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,192.40,0.00,0.00,0.00,18.40,7.40,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11218228,0,4440772,28.36,36136,1118628,4696888,29.99,3679264,582464,180,3106968,69144,2464,9680,31532,0,0,0.00,0,0.00,0,294,0.15,0.22,0.67,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,9.80,9.60,42.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,180.80,0.00,0.00,0.00,4.00,7.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11218252,0,4440748,28.36,36144,1118656,4696888,29.99,3679264,582464,212,3106968,69152,2464,9680,31532,0,0,0.00,0,0.00,0,294,0.14,0.22,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.40,27.70,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,6.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,328.60,236.60,0.00,0.00,0.00,12.00,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11217880,0,4441120,28.36,36156,1119220,4696888,29.99,3679344,582908,812,3106972,69152,2464,9680,31532,0,0,0.00,0,0.00,0,294,0.20,0.23,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.00,3.64,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,3.41,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,95.18,0.00,340.80,213.20,0.00,0.00,0.00,30.40,7.20,0.00,100.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11218628,0,4440372,28.36,36164,1118212,4696888,29.99,3679168,582048,1304,3106972,69236,2464,9680,31532,0,0,0.00,0,0.00,1,294,0.19,0.23,0.67,0,0.60,0.00,60.80,101.33,0.05,80.00,40.00,2.40,7.00,8.20,4.31,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,4.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,364.40,251.00,0.00,0.00,0.00,18.40,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11218264,0,4440736,28.36,36172,1118720,4696888,29.99,3679304,582528,1824,3106980,69240,2464,9680,31532,0,0,0.00,0,0.00,0,294,0.17,0.22,0.66,0,0.40,0.00,36.80,92.00,0.00,4.00,4.00,0.16,9.40,10.60,5.96,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,401.20,322.80,0.00,0.00,0.00,14.40,14.20,0.00,187.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11220264,0,4438736,28.35,36172,1118752,4696888,29.99,3676868,582572,1848,3104536,69264,2464,9680,31532,0,0,0.00,0,0.00,0,294,0.16,0.22,0.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,36.60,39.20,24.55,286.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,186.20,0.00,0.00,0.00,84.00,7.20,0.00,27.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,168.00,11220140,0,4438860,28.35,36180,1118772,4696888,29.99,3676784,582556,1460,3104412,69264,2464,9676,31532,0,0,0.00,0,0.00,0,294,0.15,0.22,0.66,0,8.00,0.00,168.00,21.00,0.00,0.00,0.00,0.00,5.80,6.80,25.39,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,335.20,245.60,0.00,0.00,0.00,17.60,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11219644,0,4439356,28.35,36188,1119700,4696888,29.99,3676916,583324,2480,3104420,69264,2464,9676,31532,0,0,0.00,0,0.00,1,294,0.13,0.21,0.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.20,8.40,13.40,9.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,315.00,206.60,0.00,0.00,0.00,84.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11219428,0,4439572,28.35,36196,1119880,4696888,29.99,3676964,583496,2360,3104420,69268,2464,9676,31532,0,0,0.00,0,0.00,0,294,0.20,0.23,0.66,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,5.80,5.80,6.10,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,3.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.40,335.20,221.00,0.00,0.00,0.00,52.80,244.00,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11217612,0,4441388,28.36,36204,1120264,4696888,29.99,3677880,583860,2596,3105268,69316,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.19,0.22,0.65,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,8.00,7.20,3.67,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,198.40,0.00,0.00,0.00,182.40,66.80,0.00,111.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,364.80,11218280,0,4440720,28.36,36212,1120280,4696888,29.99,3677048,583868,1740,3104424,69300,2464,9676,31532,0,0,0.00,0,0.00,0,294,0.17,0.22,0.65,0,3.40,0.00,364.80,107.29,0.01,3.53,1.88,0.64,4.00,4.40,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,409.80,394.20,0.00,0.00,0.00,20.00,17.40,0.00,310.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11218464,0,4440536,28.36,36220,1120308,4696888,29.99,3677092,583868,1764,3104428,69368,2464,9676,31532,0,0,0.00,0,0.00,0,294,0.16,0.22,0.64,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,116.40,82.00,584.25,297.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,380.80,240.60,0.00,0.00,0.00,7.20,11.80,0.00,204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11221852,0,4437148,28.34,36228,1120332,4696888,29.99,3673520,583864,1800,3100844,69396,2464,9672,31532,0,0,0.00,0,0.00,2,294,0.15,0.21,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.60,11.80,4.37,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,219.80,0.00,0.00,0.00,212.80,8.20,0.00,37.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,425.60,11221948,0,4437052,28.34,36236,1120352,4696888,29.99,3673540,583892,788,3100848,69268,2464,9672,31532,0,0,0.00,0,0.00,0,294,0.13,0.21,0.64,0,7.40,0.00,425.60,57.51,0.09,12.54,3.14,2.32,13.00,12.80,13.65,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,180.40,0.00,0.00,0.00,35.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11222080,0,4436920,28.33,36236,1120380,4696888,29.99,3673556,583908,688,3100848,69268,2464,9672,31532,0,0,0.00,0,0.00,1,294,0.12,0.20,0.63,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,6.60,7.81,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,331.80,207.40,0.00,0.00,0.00,7.20,8.00,0.00,102.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11223056,0,4435944,28.33,36248,1118996,4696888,29.99,3673352,582744,184,3100848,69488,2464,9672,31532,0,0,0.00,0,0.00,2,294,0.11,0.20,0.63,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,10.00,8.40,28.30,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,11.03,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,88.77,0.00,388.60,322.40,0.00,0.00,0.00,32.00,8.20,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11222468,0,4436532,28.33,36256,1120432,4696888,29.99,3673560,583968,1756,3100852,69500,2464,9672,31532,0,0,0.00,0,0.00,1,294,0.10,0.20,0.63,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,10.80,12.80,18.80,12.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,399.60,376.80,0.00,0.00,0.00,36.80,14.60,0.00,316.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,11222380,0,4436620,28.33,36264,1120456,4696888,29.99,3673568,584000,1776,3100852,69504,2464,9672,31532,0,0,0.00,0,0.00,0,294,0.10,0.19,0.62,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,114.80,77.40,617.95,304.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,198.20,0.00,0.00,0.00,7.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11222468,0,4436532,28.33,36272,1120484,4696888,29.99,3673612,583976,1816,3100860,69512,2464,9672,31532,0,0,0.00,0,0.00,1,294,0.09,0.19,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.40,10.40,3.88,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,241.40,0.00,0.00,0.00,4.80,15.00,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11225020,0,4433980,28.32,36280,1120504,4696888,29.99,3671072,584008,1848,3098292,69504,2464,9668,31532,0,0,0.00,0,0.00,1,294,0.08,0.19,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.80,10.40,21.20,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.60,193.00,0.00,0.00,0.00,80.00,8.00,0.00,33.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,160.00,11224640,0,4434360,28.32,36288,1120532,4696888,29.99,3671092,584028,1492,3098296,69520,2464,9668,31532,0,0,0.00,0,0.00,1,294,0.08,0.18,0.61,0,7.60,0.00,160.00,21.05,0.00,0.53,0.53,0.40,7.00,7.00,32.71,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,332.00,268.60,0.00,0.00,0.00,23.20,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11223536,0,4435464,28.33,36300,1121456,4696888,29.99,3671204,584768,2528,3098296,69608,2464,9668,31532,0,0,0.00,0,0.00,1,294,0.07,0.18,0.61,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,10.20,11.80,44.47,9.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,338.60,223.40,0.00,0.00,0.00,308.80,7.80,0.00,23.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,617.60,11223140,0,4435860,28.33,36308,1121832,4696888,29.99,3671260,585084,1548,3098296,69640,2464,9668,31532,0,0,0.00,0,0.00,1,294,0.06,0.18,0.61,0,5.60,0.00,617.60,110.29,0.03,4.57,1.00,0.56,5.40,6.00,4.84,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.20,187.60,0.00,0.00,0.00,14.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11223000,0,4436000,28.33,36308,1122016,4696888,29.99,3671328,585296,1680,3098296,69664,2464,9668,31532,0,0,0.00,0,0.00,0,294,0.06,0.18,0.60,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.40,5.80,2.30,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,179.00,0.00,0.00,0.00,11.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11222952,0,4436048,28.33,36316,1122040,4696888,29.99,3671332,585296,1724,3098300,69688,2464,9668,31532,0,0,0.00,0,0.00,0,294,0.05,0.17,0.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.80,0.00,0.00,0.00,0.00
