timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.80,196.00,0.00,0.00,0.00,31.20,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,10738992,0,4920008,31.42,35836,1239492,5838468,37.29,4042352,696688,2444,3463740,70032,2480,10484,31532,0,0,0.00,0,0.00,0,296,0.07,0.38,0.92,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,8.00,7.60,1.41,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,251.80,0.00,0.00,0.00,18.40,9.60,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10739272,0,4919728,31.42,35844,1239516,5838468,37.29,4042408,696696,2444,3463740,70032,2480,10484,31532,0,0,0.00,0,0.00,1,296,0.07,0.37,0.92,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,30.60,35.80,1.88,385.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,8.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,385.60,309.00,0.00,0.00,0.00,122.40,635.00,0.00,697.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,244.80,10738868,0,4920132,31.42,35852,1240248,5838468,37.29,4042612,697280,2668,3463824,70032,2480,10488,31532,0,0,0.00,0,0.00,1,296,0.06,0.36,0.91,0,3.20,0.00,244.80,76.50,0.00,0.00,0.00,0.00,26.60,23.00,96.83,11.73,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,6.24,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,93.36,0.00,325.60,237.00,0.00,0.00,0.00,205.60,7.40,0.00,529.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,411.20,10737712,0,4921288,31.43,35860,1240820,5838468,37.29,4040700,697752,2340,3463896,70040,2480,10488,31532,0,0,0.00,0,0.00,1,296,0.06,0.36,0.91,0,10.40,0.00,411.20,39.54,0.02,1.46,0.54,0.56,4.20,6.40,4.73,7.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,339.00,232.80,0.00,0.00,0.00,194.40,7.60,0.00,25.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,10736968,0,4922032,31.43,35868,1241552,5838468,37.29,4042860,698380,2232,3463896,70048,2480,10488,31532,0,0,0.00,0,0.00,1,296,0.05,0.35,0.90,0,3.40,0.00,388.80,114.35,0.00,0.24,0.24,0.08,8.80,8.00,8.03,7.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,177.40,0.00,0.00,0.00,19.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10736960,0,4922040,31.43,35876,1241556,5838468,37.29,4042892,698424,2284,3463896,70064,2480,10488,31532,0,0,0.00,0,0.00,0,296,0.05,0.35,0.90,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,3.00,0.19,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.20,185.40,0.00,0.00,0.00,3.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10736820,0,4922180,31.43,35884,1241576,5838468,37.29,4042828,698440,2312,3463832,70064,2472,10488,31532,0,0,0.00,0,0.00,0,295,0.04,0.34,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,2.60,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,396.40,431.60,0.00,0.00,0.00,24.00,13.00,0.00,342.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,10736804,0,4922196,31.43,35892,1241604,5838468,37.29,4042892,698432,2320,3463836,70080,2472,10488,31532,0,0,0.00,0,0.00,1,295,0.04,0.33,0.89,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,130.80,110.80,653.07,447.67,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.00,312.00,191.20,0.00,0.00,0.00,275.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,550.40,10736704,0,4922296,31.43,35892,1241628,5838468,37.29,4042916,698444,960,3463836,70088,2472,10488,31532,0,0,0.00,0,0.00,1,295,0.04,0.33,0.89,0,9.20,0.00,550.40,59.83,0.86,93.30,3.48,3.20,6.00,7.00,4.93,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,341.20,232.60,0.00,0.00,0.00,204.00,10.80,0.00,178.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,408.00,10734824,0,4924176,31.45,35900,1241828,5838468,37.29,4044392,698616,332,3465280,70112,2472,10488,31532,0,0,0.00,0,0.00,0,295,0.04,0.32,0.88,0,4.80,0.00,408.00,85.00,0.06,11.83,1.67,0.80,14.20,13.60,53.91,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,334.40,221.00,0.00,0.00,0.00,17.60,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10734436,0,4924564,31.45,35908,1242384,5838468,37.29,4044476,699044,948,3465280,70136,2472,10488,31532,0,0,0.00,0,0.00,0,295,0.03,0.32,0.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,8.20,8.71,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,5.42,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,93.98,0.00,364.40,257.40,0.00,0.00,0.00,19.20,13.60,0.00,978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10736192,0,4922808,31.44,35920,1243132,5838468,37.29,4041824,699664,1752,3462536,70168,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.03,0.31,0.87,0,0.40,0.00,38.40,96.00,0.01,16.00,16.00,0.64,4.20,6.60,6.24,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,322.80,212.00,0.00,0.00,0.00,16.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10736316,0,4922684,31.44,35928,1243488,5838468,37.29,4041908,700000,2136,3462540,70168,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.03,0.31,0.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,6.00,6.56,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,3.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.29,0.40,376.00,264.40,0.00,0.00,0.00,508.80,173.00,0.00,595.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1017.60,10729320,0,4929680,31.48,35936,1241752,5838468,37.29,4049764,698580,300,3470580,70388,2472,10476,31532,0,0,0.00,0,0.00,0,295,0.03,0.30,0.86,0,13.80,0.00,1017.60,73.74,0.25,18.09,0.93,1.28,11.60,13.80,5.64,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,445.00,462.60,0.00,0.00,0.00,6.40,15.00,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10729516,0,4929484,31.48,35944,1241772,5838468,37.29,4049708,698576,352,3470564,70440,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.02,0.30,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,137.80,117.80,656.69,438.06,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,349.20,267.40,0.00,0.00,0.00,0.00,8.60,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10729108,0,4929892,31.48,35944,1242176,5838468,37.29,4049888,698868,764,3470696,70312,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.02,0.29,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,20.80,60.68,52.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,1.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.30,0.00,330.00,205.60,0.00,0.00,0.00,13.60,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10728812,0,4930188,31.48,35952,1242732,5838468,37.29,4049980,699292,1340,3470696,70336,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.02,0.29,0.85,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,7.00,7.60,11.91,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,183.00,0.00,0.00,0.00,15.20,7.20,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10728284,0,4930716,31.49,35960,1242736,5838468,37.29,4050028,699368,1368,3470696,70344,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.02,0.28,0.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,3.60,3.68,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,357.20,266.80,0.00,0.00,0.00,16.80,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10727864,0,4931136,31.49,35968,1243660,5838468,37.29,4050120,700072,2296,3470696,70368,2472,10476,31532,0,0,0.00,0,0.00,0,295,0.10,0.29,0.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.00,11.20,29.60,9.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,2.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,311.00,201.20,0.00,0.00,0.00,29.60,9.80,0.00,838.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,10727384,0,4931616,31.49,35976,1243836,5838468,37.29,4048140,700320,2484,3470696,70376,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.09,0.29,0.84,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,4.60,4.40,3.28,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,192.20,0.00,0.00,0.00,98.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,196.80,10727328,0,4931672,31.49,35976,1243868,5838468,37.29,4050204,700340,1988,3470696,70404,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.08,0.28,0.84,0,10.20,0.00,196.80,19.29,0.01,1.33,0.08,0.08,2.60,2.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,267.60,0.00,0.00,0.00,11.20,8.00,0.00,363.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10727308,0,4931692,31.49,35984,1243892,5838468,37.29,4050224,700352,2060,3470696,70396,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.08,0.28,0.83,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,33.80,40.80,2.09,388.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,211.00,0.00,0.00,0.00,124.00,8.20,0.00,33.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,10727112,0,4931888,31.50,35996,1243916,5838468,37.29,4050268,700344,1636,3470696,70444,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.07,0.27,0.83,0,2.40,0.00,248.00,103.33,0.00,0.00,0.00,0.00,11.80,14.00,27.87,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,6.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.88,0.00,341.80,259.80,0.00,0.00,0.00,78.40,8.00,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,10726056,0,4932944,31.50,36008,1244860,5838468,37.29,4050352,701068,2232,3470696,70468,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.06,0.27,0.82,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,12.20,14.60,42.35,11.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,3.01,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,95.99,0.00,316.40,216.00,0.00,0.00,0.00,91.20,7.20,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,10726112,0,4932888,31.50,36016,1245024,5838468,37.29,4050444,701292,2100,3470696,70500,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.06,0.27,0.82,0,1.60,0.00,182.40,114.00,0.01,5.00,5.00,0.80,5.40,5.40,15.55,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.40,377.20,290.80,0.00,0.00,0.00,130.40,18.60,0.00,140.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,260.80,10726884,0,4932116,31.50,36024,1243856,5838468,37.29,4050348,700236,2172,3470856,70692,2488,10476,31532,0,0,0.00,0,0.00,0,297,0.05,0.26,0.81,0,3.60,0.00,260.80,72.44,0.01,2.00,0.22,0.08,18.20,17.60,27.60,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.00,191.80,0.00,0.00,0.00,41.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10726676,0,4932324,31.50,36032,1244016,5838468,37.29,4050444,700440,2448,3470856,70732,2488,10476,31532,0,0,0.00,0,0.00,0,297,0.05,0.26,0.81,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,3.80,5.60,4.69,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,416.60,409.40,0.00,0.00,0.00,96.00,37.80,0.00,325.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,192.00,10722036,0,4936964,31.53,36040,1244040,5838468,37.29,4052688,700312,2016,3474968,70748,2488,10484,31532,0,0,0.00,0,0.00,2,297,0.05,0.25,0.80,0,7.60,0.00,192.00,25.26,0.01,1.58,0.11,0.08,117.60,90.60,549.51,356.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,347.00,233.20,0.00,0.00,0.00,12.00,8.20,0.00,54.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,10721976,0,4937024,31.53,36048,1244256,5838468,37.29,4054748,700456,2288,3474968,70748,2488,10484,31532,0,0,0.00,0,0.00,0,297,0.04,0.25,0.80,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,21.20,18.20,61.69,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,12.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.06,0.00,334.00,272.60,0.00,0.00,0.00,19.20,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10717056,0,4941944,31.56,36056,1245160,5838468,37.29,4058968,701172,3216,3479064,70804,2488,10492,31532,0,0,0.00,0,0.00,1,297,0.04,0.24,0.80,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.60,11.40,40.13,8.64,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,11.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,367.20,283.20,0.00,0.00,0.00,176.00,12.40,0.00,379.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,10721276,0,4937724,31.53,36056,1245528,5838468,37.29,4053968,701560,2768,3473940,70812,2488,10484,31532,0,0,0.00,0,0.00,1,297,0.04,0.24,0.79,0,3.00,0.00,352.00,117.33,0.00,0.27,0.27,0.08,5.00,5.60,3.32,6.83,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.90,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.29,0.00,324.60,193.40,0.00,0.00,0.00,64.80,9.40,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,10719336,0,4939664,31.55,36064,1245904,5838468,37.29,4056064,701844,2960,3475988,70796,2488,10488,31532,0,0,0.00,0,0.00,1,297,0.03,0.24,0.79,0,2.00,0.00,129.60,64.80,0.02,8.00,8.00,1.60,3.40,4.80,4.70,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.80,186.60,0.00,0.00,0.00,195.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,10717072,0,4941928,31.56,36076,1246104,5838468,37.29,4058160,702052,2320,3478036,70796,2488,10492,31532,0,0,0.00,0,0.00,1,297,0.03,0.23,0.78,0,3.40,0.00,390.40,114.82,0.01,1.65,0.24,0.08,3.40,3.60,1.73,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,183.20,0.00,0.00,0.00,12.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10715104,0,4943896,31.57,36084,1246128,5838468,37.29,4058172,702064,2340,3480084,70724,2488,10496,31532,0,0,0.00,0,0.00,2,297,0.03,0.23,0.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,454.80,450.40,0.00,0.00,0.00,76.80,16.20,0.00,306.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,10715164,0,4943836,31.57,36092,1246156,5838468,37.29,4060404,701956,2028,3480108,70764,2488,10496,31532,0,0,0.00,0,0.00,0,297,0.03,0.22,0.77,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,119.00,104.40,551.09,358.16,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,187.20,0.00,0.00,0.00,88.00,8.20,0.00,19.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,10715048,0,4943952,31.57,36100,1246180,5838468,37.29,4060464,701920,1752,3480108,70796,2488,10496,31532,0,0,0.00,0,0.00,1,297,0.02,0.22,0.77,0,2.40,0.00,176.00,73.33,0.00,0.00,0.00,0.00,4.80,5.80,3.34,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,365.60,243.80,0.00,0.00,0.00,220.00,9.00,0.00,68.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,440.00,10714520,0,4944480,31.58,36108,1246512,5838468,37.29,4060504,702168,1044,3480108,70796,2488,10496,31532,0,0,0.00,0,0.00,2,297,0.02,0.22,0.77,0,4.00,0.00,440.00,110.00,0.06,14.00,1.60,0.64,20.80,19.60,57.62,40.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,17.49,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,82.11,0.20,425.80,380.80,0.00,0.00,0.00,63.20,16.00,0.00,150.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,10703924,0,4955076,31.64,36120,1246228,5838468,37.29,4070452,702136,2164,3490268,71032,2480,10516,31532,0,0,0.00,0,0.00,0,296,0.02,0.21,0.76,0,1.40,0.00,126.40,90.29,0.00,2.86,2.86,0.40,19.40,23.00,15.30,50.16,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,185.60,0.00,0.00,0.00,0.00,8.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10703964,0,4955036,31.64,36120,1246260,5838468,37.29,4070468,702140,2368,3490268,71032,2480,10516,31532,0,0,0.00,0,0.00,1,296,0.02,0.21,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.20,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.40,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10704088,0,4954912,31.64,36128,1246284,5838468,37.29,4070480,702152,2396,3490268,71032,2480,10516,31532,0,0,0.00,0,0.00,1,296,0.02,0.21,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.20,0.12,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,419.40,432.80,0.00,0.00,0.00,8.80,14.00,0.00,338.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10694072,0,4964928,31.71,36136,1246308,5838468,37.29,4080772,702184,2428,3500508,71032,2480,10536,31532,0,0,0.00,0,0.00,1,296,0.02,0.20,0.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,126.40,97.20,652.40,431.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,211.80,0.00,0.00,0.00,86.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,172.80,10691924,0,4967076,31.72,36144,1246332,5838468,37.29,4082848,702176,2072,3502556,71048,2480,10540,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.75,0,8.00,0.00,172.80,21.60,0.00,0.10,0.10,0.08,6.20,9.00,3.88,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,215.60,0.00,0.00,0.00,11.20,8.00,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10691652,0,4967348,31.72,36152,1246356,5838468,37.29,4082864,702204,2096,3502556,71048,2480,10540,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.74,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,14.40,14.00,31.96,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,6.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.39,0.00,318.60,240.80,0.00,0.00,0.00,242.40,467.00,0.00,433.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,484.80,10686208,0,4972792,31.76,36160,1246724,5838468,37.29,4088240,702520,1408,3507872,71072,2480,10548,31532,0,0,0.00,0,0.00,1,296,0.01,0.19,0.74,0,5.00,0.00,484.80,96.96,0.01,1.28,0.16,0.08,7.20,9.00,32.26,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,318.00,206.60,0.00,0.00,0.00,176.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,10684064,0,4974936,31.77,36160,1247108,5838468,37.29,4088296,702832,960,3509920,71104,2480,10548,31532,0,0,0.00,0,0.00,2,296,0.01,0.19,0.73,0,3.00,0.00,352.00,117.33,0.03,10.93,2.93,0.88,11.20,8.80,32.24,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.20,362.80,241.40,0.00,0.00,0.00,17.60,194.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10680924,0,4978076,31.79,36168,1248036,5838468,37.29,4093196,703572,1924,3512660,71152,2488,10688,31532,0,0,0.00,0,0.00,0,297,0.01,0.19,0.73,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.40,8.00,6.37,8.37,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,314.60,222.40,0.00,0.00,0.00,27.20,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10680404,0,4978596,31.79,36180,1248396,5838468,37.29,4093284,703900,2352,3512660,71148,2488,10688,31532,0,0,0.00,0,0.00,0,297,0.01,0.18,0.73,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,4.40,4.60,3.28,3.66,0.00,0.00,0.00,0.00
