timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:12,11.13,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,87.66,14.40,640.20,475.20,0.00,0.00,0.00,0.00,4713.00,0.00,600.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11951224,0,3707776,23.68,40300,2885164,1767592,11.29,916224,2573668,1136,568552,110796,2264,4380,31532,0,0,0.00,0,0.00,3,269,1.53,1.37,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,17.00,81.04,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.20,1024.20,774.60,0.00,0.00,0.00,44.80,6933.00,0.00,3677.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11740640,0,3918360,25.02,40312,2885412,1829468,11.68,1129220,2573804,1504,777236,110988,2328,5036,31532,0,0,0.00,0,0.00,7,277,1.89,1.45,1.08,0,0.80,0.00,89.60,112.00,0.00,6.00,6.00,0.48,7.20,9.20,0.70,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.60,2268.40,956.80,0.00,0.00,0.00,58.40,1270.80,0.00,922.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,11520392,0,4138608,26.43,40324,2881416,1829468,11.68,1352216,2569552,1372,1000028,111296,2424,5504,31532,0,0,0.00,0,0.00,7,289,2.22,1.52,1.10,0,1.80,0.00,116.80,64.89,0.03,16.00,16.00,2.88,26.00,32.80,4.08,127.30,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,809.00,0.00,0.00,0.00,25.60,51.20,0.00,354.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11525980,0,4133020,26.39,40332,2876340,1829468,11.68,1351216,2564752,1404,999292,111276,2400,5512,31532,0,0,0.00,0,0.00,3,286,2.20,1.53,1.11,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1422.60,1100.40,0.00,0.00,0.00,79.20,37.00,0.00,312.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,158.40,11530568,0,4128432,26.36,40340,2871264,1829468,11.68,1351116,2559952,1100,999460,111340,2384,5512,31532,0,0,0.00,0,0.00,4,284,2.43,1.59,1.13,0,10.60,0.00,158.40,14.94,0.01,0.75,0.08,0.08,3.20,5.20,0.22,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1310.00,1135.80,0.00,0.00,0.00,31.20,17.20,0.00,302.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11535620,0,4123380,26.33,40348,2866216,1829468,11.68,1350956,2555160,1096,999548,111372,2384,5512,31532,0,0,0.00,0,0.00,3,284,2.55,1.63,1.14,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,967.60,925.40,0.00,0.00,0.00,8.80,428.40,0.00,648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11539224,0,4119776,26.31,40356,2861164,1829468,11.68,1352216,2550300,1164,1000996,111276,2384,5520,31532,0,0,0.00,0,0.00,3,284,2.75,1.69,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,89.66,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,8.13,14.00,1955.00,1108.20,0.00,0.00,0.00,149.60,6433.60,0.00,27349.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,299.20,11922044,0,3736956,23.86,40364,2855840,1780968,11.37,976656,2545280,664,625728,111096,2232,4572,31532,0,0,0.00,0,0.00,4,265,2.61,1.68,1.16,0,8.00,0.00,299.20,37.40,0.00,0.60,0.10,0.08,15.00,15.80,2.33,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1201.20,866.40,0.00,0.00,804.00,45.60,5569.20,0.00,3024.40,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1608.00,91.20,11658352,0,4000648,25.55,40364,2855008,1811804,11.57,1239484,2544716,872,888728,111228,2360,5300,31532,0,0,0.00,0,0.00,6,281,2.96,1.76,1.20,0,7.60,1608.00,91.20,223.58,0.02,2.84,0.32,0.24,16.60,21.00,2.52,56.52,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,2083.20,1158.60,0.00,0.00,411.20,61.60,450.80,0.00,799.00,0.00,0.00,0.00,0.00,5.40,3.60,1.80,822.40,123.20,11550232,0,4108768,26.24,40364,2851960,1811804,11.57,1349484,2541948,732,999108,111320,2432,5528,31532,0,0,0.00,0,0.00,5,290,3.12,1.82,1.22,0,5.40,822.40,123.20,175.11,0.05,9.19,3.85,2.08,19.60,21.80,2.85,18.53,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,956.20,802.20,0.00,0.00,0.00,14.40,54.20,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11554904,0,4104096,26.21,40364,2846900,1811804,11.57,1349916,2537092,784,999740,111336,2424,5532,31532,0,0,0.00,0,0.00,5,289,3.19,1.85,1.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1177.60,965.60,0.00,0.00,0.00,44.00,26.80,0.00,298.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,11560136,0,4098864,26.18,40364,2841820,1811804,11.57,1349756,2532276,644,999880,111360,2416,5532,31532,0,0,0.00,0,0.00,4,288,3.10,1.86,1.24,0,5.40,0.00,88.00,16.30,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1445.20,1050.40,0.00,0.00,0.00,8.00,16.00,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11565064,0,4093936,26.14,40364,2836764,1811804,11.57,1349592,2527476,708,999944,111392,2416,5532,31532,0,0,0.00,0,0.00,3,288,3.09,1.87,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1172.80,1012.00,0.00,0.00,0.00,8.80,35.60,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11568816,0,4090184,26.12,40364,2832732,1811804,11.57,1350700,2522656,776,1000260,111304,2416,5532,31532,0,0,0.00,0,0.00,3,288,3.00,1.88,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.80,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,93.97,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.91,15.40,2531.80,1092.00,0.00,0.00,0.80,81.60,7910.20,0.00,27747.60,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,163.20,11872540,0,3786460,24.18,40364,2827416,1770132,11.30,1053728,2517620,620,703564,111088,2288,4824,31532,0,0,0.00,0,0.00,5,272,3.00,1.90,1.26,0,5.60,1.60,163.20,29.43,0.00,0.29,0.29,0.16,37.40,39.40,4.73,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,8.00,1714.80,1096.40,0.00,0.00,0.00,33.60,5266.80,0.00,3625.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,11684236,0,3974764,25.38,40364,2822576,1832052,11.70,1245720,2513020,856,895816,111368,2488,5332,31532,0,0,0.00,0,0.00,7,297,3.16,1.95,1.28,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,106.00,111.20,16.73,71.03,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,68.55,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,30.24,0.00,1394.20,1326.60,0.00,0.00,0.00,42.40,515.80,0.00,938.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11690344,0,3968656,25.34,40364,2817612,1832052,11.70,1243292,2508196,860,893528,111344,2488,5340,31532,0,0,0.00,0,0.00,3,297,2.99,1.93,1.28,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,26.40,28.80,3.00,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,60.54,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,38.65,0.00,1058.80,1029.00,0.00,0.00,0.00,200.80,23.80,0.00,299.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,355.20,11694908,0,3964092,25.32,40364,2812548,1832052,11.70,1243144,2503372,108,893608,111388,2480,5340,31532,0,0,0.00,0,0.00,3,296,2.91,1.93,1.28,1,13.80,0.00,401.60,29.10,0.05,3.83,1.33,1.84,7.80,11.20,0.80,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,46.83,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,51.76,7.40,1383.20,1269.00,0.00,0.00,0.00,1.60,2318.80,0.00,12876.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11919188,0,3739812,23.88,40364,2807364,1787144,11.41,1024636,2498416,364,677504,111188,2360,4724,31532,0,0,0.00,0,0.00,4,286,2.76,1.92,1.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,29.80,33.20,3.61,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,81.92,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,15.86,4.00,1220.80,1286.60,0.00,0.00,0.00,29.60,4711.40,0.00,3330.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11707236,0,3951764,25.24,40364,2802388,1817868,11.61,1241360,2493736,568,892336,111236,2488,5336,31532,0,0,0.00,0,0.00,1,297,2.78,1.93,1.29,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,9.60,13.60,2.25,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,69.46,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,29.42,0.00,1487.20,1444.80,0.00,0.00,0.00,12.80,54.40,0.00,357.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11711936,0,3947064,25.21,40364,2797332,1817868,11.61,1240972,2488912,632,892184,111244,2488,5328,31532,0,0,0.00,0,0.00,2,297,2.80,1.95,1.30,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,36.40,39.80,4.44,5.69,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,59.86,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,39.44,0.00,985.00,1015.40,0.00,0.00,0.00,8.00,15.80,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11716624,0,3942376,25.18,40364,2792324,1817868,11.61,1240804,2484092,744,892216,111276,2480,5328,31532,0,0,0.00,0,0.00,3,296,2.73,1.95,1.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,38.00,41.80,4.64,5.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,62.93,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,35.15,8.20,1498.60,1282.00,0.00,0.00,0.00,15.20,3627.40,0.00,13846.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11883588,0,3775412,24.11,40364,2787168,1797068,11.48,1078584,2479152,664,732260,111416,2408,4900,31532,0,0,0.00,0,0.00,4,286,2.83,1.99,1.32,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,56.80,60.40,6.09,60.01,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,80.66,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,16.83,4.00,1388.60,1238.40,0.00,0.00,0.00,40.80,2687.40,0.00,2386.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,11723516,0,3935484,25.13,40364,2782196,1797068,11.48,1243296,2474452,820,895180,111468,2488,5324,31532,0,0,0.00,0,0.00,3,297,2.85,2.00,1.33,0,1.40,0.00,81.60,58.29,0.00,1.71,0.57,0.08,10.40,14.80,2.31,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,65.02,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,34.07,0.00,1159.20,1138.20,0.00,0.00,0.00,106.40,75.80,0.00,293.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,212.80,11727568,0,3931432,25.11,40364,2777120,1797068,11.48,1244036,2469628,384,896176,111420,2488,5328,31532,0,0,0.00,0,0.00,2,297,2.70,1.99,1.32,0,6.40,0.00,212.80,33.25,0.00,0.25,0.12,0.08,3.80,7.00,0.42,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,58.37,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.83,0.00,1176.20,1141.40,0.00,0.00,0.00,28.80,20.00,0.00,308.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,11732908,0,3926092,25.07,40364,2772068,1797068,11.48,1243864,2464764,456,896192,111332,2480,5328,31532,0,0,0.00,0,0.00,1,296,2.56,1.97,1.32,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,8.00,11.00,0.90,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,50.25,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,48.04,7.40,1173.80,1112.20,0.00,0.00,0.00,22.40,3601.40,0.00,13556.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11905788,0,3753212,23.97,40364,2766844,1799628,11.49,1078216,2459852,400,731008,110896,2400,4904,31532,0,0,0.00,0,0.00,3,286,2.36,1.94,1.31,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,37.20,40.60,4.57,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,80.56,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,17.22,4.00,1499.40,1457.20,0.00,0.00,0.00,29.60,4983.40,0.00,4614.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11743024,0,3915976,25.01,40364,2761916,1830220,11.69,1244452,2455160,672,897328,111004,2472,5336,31532,0,0,0.00,0,0.00,3,295,2.41,1.96,1.32,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,60.20,65.80,8.78,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,65.63,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,33.37,0.20,1242.60,1199.80,0.00,0.00,0.00,14.40,60.60,0.00,306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11747144,0,3911856,24.98,40364,2756844,1830220,11.69,1244744,2450432,720,897964,110976,2480,5340,31532,0,0,0.00,0,0.00,2,296,2.30,1.94,1.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,15.20,18.00,1.53,13.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,58.71,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,40.38,0.20,1196.20,1132.60,0.00,0.00,0.00,33.60,22.40,0.00,338.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,11752400,0,3906600,24.95,40364,2751800,1830220,11.69,1244332,2445708,716,897916,110888,2464,5340,31532,0,0,0.00,0,0.00,2,294,2.19,1.92,1.32,0,1.60,0.00,67.20,42.00,0.01,6.50,6.50,1.04,22.40,25.40,2.21,14.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,62.68,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,35.21,8.60,1291.00,1163.20,0.00,0.00,0.00,21.60,5258.40,0.00,15246.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11892176,0,3766824,24.06,40364,2746604,1770492,11.31,1111672,2440796,636,765504,110608,2400,4996,31532,0,0,0.00,0,0.00,6,288,2.26,1.94,1.33,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,41.60,45.20,5.12,6.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,27.27,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,72.02,3.39,862.08,740.12,0.00,0.00,0.00,221.96,846.11,0.00,1260.48,0.00,0.00,0.00,0.00,11.58,0.00,11.58,0.00,443.91,11875884,0,3783116,24.16,40364,2741844,1801776,11.51,1130800,2436204,60,784788,110628,2520,5112,31532,0,0,0.00,0,0.00,0,301,2.08,1.91,1.32,0,11.58,0.00,443.91,38.34,0.06,5.24,1.31,1.52,125.75,129.54,21.61,15.53,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,433.40,301.00,0.00,0.00,0.00,21.60,16.60,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11880904,0,3778096,24.13,40364,2736756,1801776,11.51,1130588,2431476,200,784948,110568,2528,5112,31532,0,0,0.00,0,0.00,1,302,1.91,1.88,1.31,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,10.60,14.80,1.25,9.89,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,2.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,593.40,515.80,0.00,0.00,0.00,6.40,28.00,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11884460,0,3774540,24.10,40364,2731696,1801776,11.51,1131792,2426744,268,786472,110468,2520,5112,31532,0,0,0.00,0,0.00,4,301,1.76,1.85,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,40.60,44.60,4.79,6.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,3.12,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.38,0.00,571.60,476.00,0.00,0.00,0.00,5.60,11.60,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11889772,0,3769228,24.07,40364,2726720,1801776,11.51,1131628,2422004,368,786488,110372,2520,5112,31532,0,0,0.00,0,0.00,1,301,1.62,1.82,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,71.80,75.80,8.67,10.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.40,530.60,411.20,0.00,0.00,0.00,5.60,22.00,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11894868,0,3764132,24.04,40364,2721592,1801776,11.51,1131308,2417244,412,786592,110296,2528,5112,31532,0,0,0.00,0,0.00,1,302,1.49,1.79,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,30.80,2.86,24.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,440.80,306.80,0.00,0.00,0.00,5.60,8.00,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11899124,0,3759876,24.01,40364,2717528,1801776,11.51,1131908,2412520,448,786536,110208,2520,5112,31532,0,0,0.00,0,0.00,1,301,1.37,1.76,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,16.40,1.50,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,412.40,281.40,0.00,0.00,0.00,20.00,11.20,0.00,284.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11904100,0,3754900,23.98,40364,2712476,1801776,11.51,1131548,2407868,460,786540,110112,2520,5112,31532,0,0,0.00,0,0.00,1,301,1.26,1.73,1.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.60,11.60,0.92,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,418.40,292.80,0.00,0.00,0.00,85.60,11.80,0.00,450.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,11905760,0,3753240,23.97,40364,2707340,1801776,11.51,1134396,2402988,80,789676,109940,2520,5120,31532,0,0,0.00,0,0.00,1,301,1.16,1.70,1.27,0,4.00,0.00,171.20,42.80,0.00,0.20,0.20,0.08,10.00,14.00,1.07,13.94,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,450.80,314.00,0.00,0.00,0.00,8.80,8.60,0.00,878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11906296,0,3752704,23.97,40364,2702252,1801776,11.51,1138692,2398240,152,794316,109864,2520,5120,31532,0,0,0.00,0,0.00,1,301,1.07,1.67,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.20,19.20,1.80,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,1.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,572.00,483.80,0.00,0.00,0.00,5.60,14.60,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11911520,0,3747480,23.93,40364,2697220,1801776,11.51,1138388,2393528,244,794336,109760,2520,5120,31532,0,0,0.00,0,0.00,1,301,1.22,1.69,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,72.40,76.40,8.62,10.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,1.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.40,492.60,380.40,0.00,0.00,0.00,4.80,16.20,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11908440,0,3750560,23.95,40364,2692164,1801776,11.51,1146324,2388752,308,802552,109724,2528,5120,31532,0,0,0.00,0,0.00,1,302,1.12,1.66,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.80,41.40,4.30,19.14,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,523.20,394.40,0.00,0.00,0.00,5.60,18.20,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11913812,0,3745188,23.92,40364,2687068,1801776,11.51,1145908,2384048,344,802528,109636,2520,5120,31532,0,0,0.00,0,0.00,0,301,1.03,1.64,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.40,23.80,2.19,9.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,439.80,312.60,0.00,0.00,0.00,23.20,13.80,0.00,505.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11918544,0,3740456,23.89,40364,2681980,1801776,11.51,1145348,2379400,356,802400,109628,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.95,1.61,1.25,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,14.80,18.40,1.62,13.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,450.60,338.60,0.00,0.00,0.00,0.00,14.40,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11921928,0,3737072,23.87,40364,2676900,1801776,11.51,1147120,2374620,408,804476,109448,2504,5124,31532,0,0,0.00,0,0.00,0,299,0.87,1.58,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,14.80,1.31,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,437.80,310.00,0.00,0.00,0.00,73.60,8.20,0.00,703.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,11927036,0,3731964,23.83,40364,2671804,1801776,11.51,1146812,2369816,84,804476,109364,2504,5124,31532,0,0,0.00,0,0.00,1,299,0.96,1.59,1.25,0,2.40,0.00,147.20,61.33,0.00,0.00,0.00,0.00,13.80,17.80,1.66,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,469.00,343.00,0.00,0.00,0.00,9.60,9.80,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11932292,0,3726708,23.80,40364,2666776,1801776,11.51,1146400,2365136,172,804480,109344,2504,5124,31532,0,0,0.00,0,0.00,1,299,0.89,1.56,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.60,26.60,2.71,4.62,0.00,0.00,0.00,0.00
