timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:12,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1476.60,923.00,0.00,0.00,0.00,38.40,4104.20,0.00,2089.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11650880,0,4008120,25.60,40268,2656024,1766044,11.28,1436424,2356420,756,1098660,108124,2440,5540,31532,0,0,0.00,0,0.00,8,292,3.28,2.46,1.59,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,14.40,18.20,3.56,19.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2051.20,1372.80,0.00,0.00,0.00,13.60,46.60,0.00,573.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11653524,0,4005476,25.58,40280,2650928,1766044,11.28,1439688,2351712,780,1100188,108120,2448,5704,31532,0,0,0.00,0,0.00,3,292,3.50,2.52,1.62,0,0.60,0.00,27.20,45.33,0.01,12.00,12.00,0.72,5.00,6.80,0.36,7.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1694.20,1172.40,0.00,0.00,0.00,177.60,75.40,0.00,937.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,355.20,11657744,0,4001256,25.55,40292,2645872,1766044,11.28,1440180,2346968,48,1100980,108016,2448,5712,31532,0,0,0.00,0,0.00,6,291,3.70,2.57,1.64,0,14.80,0.00,355.20,24.00,0.02,1.41,0.05,0.08,8.00,10.20,0.56,16.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1276.80,897.00,0.00,0.00,0.00,25.60,18.00,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11662680,0,3996320,25.52,40300,2640820,1766044,11.28,1439792,2342272,276,1100952,107908,2432,5712,31532,0,0,0.00,0,0.00,4,290,3.56,2.56,1.64,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.40,4.80,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1222.20,821.60,0.00,0.00,0.00,9.60,20.20,0.00,718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11667560,0,3991440,25.49,40308,2635760,1766044,11.28,1439608,2337504,340,1101080,107956,2432,5712,31532,0,0,0.00,0,0.00,3,289,3.44,2.55,1.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,94.39,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,4.30,10.40,2261.60,1116.60,0.00,0.00,0.00,12.00,2579.60,0.00,13158.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11893340,0,3765660,24.05,40316,2630508,1764240,11.27,1221324,2332608,412,883120,107896,2248,5028,31532,0,0,0.00,0,0.00,5,276,3.32,2.55,1.65,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,70.20,73.00,7.81,17.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,94.81,0.00,3.29,0.00,0.00,0.00,0.10,0.00,0.00,1.80,9.00,1249.40,972.40,0.00,0.00,0.00,37.60,8879.80,0.00,16574.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11900868,0,3758132,24.00,40328,2625488,1768944,11.30,1218512,2327924,784,880612,107544,2344,5196,31532,0,0,0.00,0,0.00,6,283,3.38,2.57,1.66,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,47.00,49.00,6.17,10.75,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2263.80,1249.00,0.00,0.00,0.00,12.80,1158.20,0.00,935.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11679168,0,3979832,25.42,40340,2620504,1768944,11.30,1442176,2323328,920,1104696,107716,2448,5696,31532,0,0,0.00,0,0.00,3,293,3.59,2.63,1.68,0,0.60,0.00,25.60,42.67,0.01,12.00,12.00,0.72,10.40,13.40,2.25,16.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1277.40,787.40,0.00,0.00,0.00,16.80,68.40,0.00,327.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11684480,0,3974520,25.38,40348,2615436,1768944,11.30,1442044,2318600,952,1104868,107664,2448,5704,31532,0,0,0.00,0,0.00,4,292,3.46,2.62,1.68,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1595.00,786.40,0.00,0.00,0.00,99.20,33.20,0.00,312.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,198.40,11689332,0,3969668,25.35,40356,2610372,1768944,11.30,1441968,2313868,540,1105144,107572,2440,5704,31532,0,0,0.00,0,0.00,2,291,3.34,2.61,1.69,0,7.40,0.00,198.40,26.81,0.00,0.22,0.11,0.08,5.00,7.40,0.35,11.18,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1298.20,876.80,0.00,0.00,0.00,16.80,30.20,0.00,702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11702068,0,3956932,25.27,40364,2605324,1768944,11.30,1433996,2309168,704,1097548,107392,2432,5692,31532,0,0,0.00,0,0.00,4,289,3.24,2.60,1.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,6.20,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,88.99,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,8.21,15.60,2599.20,1198.40,0.00,0.00,0.00,58.40,9579.20,0.00,28443.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,11988036,0,3670964,23.44,40376,2600112,1742244,11.13,1155828,2304176,604,819588,107212,2280,4960,31532,0,0,0.00,0,0.00,5,272,3.30,2.62,1.70,0,2.60,0.00,116.80,44.92,0.00,1.23,0.62,0.16,105.00,106.40,12.12,14.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1560.40,852.60,0.00,0.00,0.00,34.40,3192.60,0.00,1741.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11707672,0,3951328,25.23,40388,2595252,1773028,11.32,1438412,2299684,776,1102580,107356,2456,5704,31532,0,0,0.00,0,0.00,4,294,3.35,2.64,1.71,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,15.20,18.60,3.61,15.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1677.60,969.40,0.00,0.00,0.00,0.00,41.80,0.00,617.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11713976,0,3945024,25.19,40388,2590156,1773028,11.32,1436348,2294972,800,1100888,107392,2448,5716,31532,0,0,0.00,0,0.00,3,292,3.56,2.70,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604.40,880.00,0.00,0.00,0.00,16.00,62.40,0.00,319.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11718596,0,3940404,25.16,40396,2585100,1773028,11.32,1436576,2290216,824,1101368,107408,2432,5724,31532,0,0,0.00,0,0.00,4,290,3.44,2.69,1.74,0,0.80,0.00,32.00,40.00,0.01,8.00,8.00,0.64,3.40,5.80,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1333.40,827.40,0.00,0.00,0.00,10.40,18.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11723844,0,3935156,25.13,40404,2580048,1773028,11.32,1436368,2285480,924,1101476,107384,2432,5724,31532,0,0,0.00,0,0.00,2,290,3.32,2.67,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,85.44,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,12.65,7.20,1609.20,1300.80,0.00,0.00,0.00,76.00,731.00,0.00,25385.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,152.00,12221260,0,3437740,21.95,40412,2574684,1192788,7.62,946868,2280448,264,612224,106888,2248,3936,31532,0,0,0.00,0,0.00,0,239,3.22,2.66,1.74,0,4.40,0.00,152.00,34.55,0.00,0.18,0.18,0.08,75.00,78.40,8.10,12.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.00,269.40,0.00,0.00,0.00,45.60,7.60,0.00,306.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,12226492,0,3432508,21.92,40424,2569564,1192788,7.62,946192,2275696,372,611840,106652,2016,3956,31532,0,0,0.00,0,0.00,1,238,2.96,2.62,1.73,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,23.60,24.80,2.58,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,235.80,144.80,0.00,0.00,0.00,14.40,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12231592,0,3427408,21.89,40432,2564468,1192788,7.62,945816,2270976,320,611840,106584,2016,3956,31532,0,0,0.00,0,0.00,1,238,2.72,2.58,1.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.60,157.00,0.00,0.00,0.00,0.00,7.60,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12236808,0,3422192,21.85,40432,2559368,1192788,7.62,945372,2266196,296,611840,106528,2016,3956,31532,0,0,0.00,0,0.00,1,238,2.50,2.53,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,251.80,169.60,0.00,0.00,0.00,12.80,12.00,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12242032,0,3416968,21.82,40440,2554272,1192788,7.62,945136,2261476,324,611840,106492,2016,3956,31532,0,0,0.00,0,0.00,1,238,2.30,2.49,1.70,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.29,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,237.00,149.20,0.00,0.00,0.00,4.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12247108,0,3411892,21.79,40448,2549176,1192788,7.62,944764,2256752,336,611840,106404,2016,3956,31532,0,0,0.00,0,0.00,1,238,2.12,2.45,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.60,155.00,0.00,0.00,0.00,8.80,7.20,0.00,281.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,12252300,0,3406700,21.76,40456,2544080,1192788,7.62,944524,2252036,360,611840,106296,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.95,2.41,1.68,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,243.20,159.20,0.00,0.00,0.00,62.40,11.00,0.00,228.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,12256592,0,3402408,21.73,40464,2539960,1192788,7.62,945080,2247320,56,611840,106220,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.79,2.37,1.67,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,4.40,5.40,0.30,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,37.17,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,61.32,5.00,541.80,596.20,0.00,0.00,0.00,32.00,5838.40,0.00,2607.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,12126768,0,3532232,22.56,40472,2534860,1467480,9.37,1079452,2242588,360,746748,106340,2152,4524,31532,0,0,0.00,0,0.00,4,258,1.65,2.33,1.67,0,0.60,0.00,64.00,106.67,0.01,12.00,12.00,0.72,5.60,7.00,1.02,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,72.79,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,25.10,2.00,565.40,1145.20,0.00,0.00,0.00,0.00,845.60,0.00,4342.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12020972,0,3638028,23.23,40472,2529888,1498656,9.57,1187264,2237996,452,854900,106384,2216,4828,31532,0,0,0.00,0,0.00,2,263,1.76,2.34,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.20,268.20,8511.71,18.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,63.71,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,35.08,0.00,532.20,1321.80,0.00,0.00,0.00,22.40,54.60,0.00,4745.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12025356,0,3633644,23.20,40484,2524832,1498656,9.57,1187472,2233236,532,855388,106372,2216,4832,31532,0,0,0.00,0,0.00,2,263,1.78,2.33,1.67,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1291.00,353.60,11316.52,23.60,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,76.68,0.00,1.30,0.00,0.10,0.00,0.40,0.00,0.00,21.52,4.40,571.60,976.40,0.00,0.00,0.00,8.80,4174.60,0.00,4304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11933724,0,3725276,23.79,40492,2519856,1773016,11.32,1285224,2228572,668,953468,106468,2336,5288,31532,0,0,0.00,0,0.00,5,279,1.72,2.31,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,783.20,220.00,6832.60,15.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,84.10,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,13.28,6.20,1673.60,1517.80,0.00,0.00,0.00,28.80,2235.60,0.00,16756.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,12033680,0,3625320,23.15,40500,2514708,1491536,9.53,1188404,2223720,632,856904,106532,2216,4836,31532,0,0,0.00,0,0.00,3,263,1.82,2.32,1.68,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,879.80,283.60,7257.37,21.83,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,66.73,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,31.96,0.00,479.80,1084.40,0.00,0.00,0.00,57.60,523.80,0.00,3965.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,12038524,0,3620476,23.12,40512,2509632,1491536,9.53,1188400,2219064,492,857316,106504,2216,4840,31532,0,0,0.00,0,0.00,2,263,1.91,2.33,1.69,0,6.00,0.00,115.20,19.20,0.00,0.00,0.00,0.00,927.60,259.60,8106.68,17.51,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,57.07,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,42.03,0.20,399.00,1135.60,0.00,0.00,0.00,53.60,22.60,0.00,4887.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,12045420,0,3613580,23.08,40520,2504580,1491536,9.53,1188052,2214324,396,857320,106468,2208,4840,31532,0,0,0.00,0,0.00,2,263,1.92,2.33,1.69,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1298.60,356.80,11375.38,23.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,27.33,0.00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,71.67,3.60,957.80,890.60,0.00,0.00,0.00,22.40,631.80,0.00,13129.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,12296992,0,3362008,21.47,40528,2499320,1205828,7.70,942316,2209400,228,611860,106220,2016,3956,31532,0,0,0.00,0,0.00,0,238,1.93,2.32,1.69,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,46.60,48.60,5.19,6.09,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,239.80,153.00,0.00,0.00,0.00,29.60,8.20,0.00,273.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,12302076,0,3356924,21.44,40540,2494220,1205828,7.70,941864,2204760,296,611860,106192,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.77,2.29,1.68,0,1.00,0.00,59.20,59.20,0.01,6.40,6.40,0.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,237.80,151.80,0.00,0.00,0.00,0.00,8.00,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12307288,0,3351712,21.40,40540,2489124,1205828,7.70,941536,2199992,308,611860,106012,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.63,2.25,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,258.60,167.40,0.00,0.00,0.00,16.00,171.20,0.00,331.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12312836,0,3346164,21.37,40548,2484028,1205828,7.70,941204,2195240,348,611864,105904,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.50,2.21,1.66,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,248.20,162.60,0.00,0.00,0.00,12.00,10.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12317912,0,3341088,21.34,40556,2478932,1205828,7.70,941004,2190412,340,611932,105824,2024,3956,31532,0,0,0.00,0,0.00,1,239,1.38,2.17,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.80,0.31,12.52,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,252.00,174.40,0.00,0.00,0.00,28.80,11.20,0.00,286.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,12323128,0,3335872,21.30,40556,2473832,1205828,7.70,940540,2185716,168,611864,105824,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.27,2.14,1.64,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,4.80,5.80,0.32,12.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.40,159.20,0.00,0.00,0.00,42.40,8.00,0.00,272.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,12328328,0,3330672,21.27,40564,2468736,1205828,7.70,940228,2180940,48,611864,105832,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.17,2.10,1.64,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,32.50,0.00,1.50,0.10,0.10,0.00,0.00,0.00,0.00,65.80,4.80,573.00,601.00,0.00,0.00,0.00,37.60,5067.40,0.00,2129.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,12213580,0,3445420,22.00,40572,2463780,1456848,9.30,1060476,2176328,168,732588,105896,2144,4508,31532,0,0,0.00,0,0.00,4,257,1.07,2.07,1.63,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,7.60,8.80,1.68,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,7.60,1131.20,941.80,0.00,0.00,0.00,0.00,6554.20,0.00,4397.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11952392,0,3706608,23.67,40572,2458824,1778396,11.36,1321416,2171808,580,993716,106288,2392,5492,31532,0,0,0.00,0,0.00,4,286,1.31,2.10,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325.20,103.40,2779.56,7.67,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,97.30,0.00,1.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,4.20,1012.80,1594.20,0.00,0.00,0.00,24.80,1222.40,0.00,6520.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11855356,0,3803644,24.29,40584,2453856,1778396,11.36,1420736,2167156,720,1093588,106496,2424,5720,31532,0,0,0.00,0,0.00,4,289,1.52,2.13,1.65,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,1550.60,441.60,13568.05,29.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,686.80,1233.80,0.00,0.00,0.00,10.40,81.20,0.00,3680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11859540,0,3799460,24.26,40592,2448796,1778396,11.36,1421592,2162460,780,1094616,106488,2416,5724,31532,0,0,0.00,0,0.00,3,288,1.56,2.13,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,981.80,281.80,8588.72,19.37,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,98.10,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,527.40,1455.00,0.00,0.00,0.00,8.80,20.40,0.00,4971.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11863404,0,3795596,24.24,40600,2443732,1778396,11.36,1421356,2157736,840,1094732,106472,2408,5724,31532,0,0,0.00,0,0.00,4,287,1.68,2.14,1.66,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1363.80,378.20,11952.46,25.27,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,98.00,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,532.40,1272.20,0.00,0.00,0.00,37.60,15.60,0.00,5076.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,11869848,0,3789152,24.20,40608,2438716,1778396,11.36,1421100,2153016,708,1094792,106512,2408,5724,31532,0,0,0.00,0,0.00,3,287,1.78,2.16,1.67,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,1354.80,379.60,11854.98,25.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,89.31,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,9.19,4.40,1359.40,1110.60,0.00,0.00,0.00,71.20,365.40,0.00,14859.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,12125372,0,3533628,22.57,40616,2433432,1503392,9.60,1174924,2148052,404,848948,106120,2216,4828,31532,0,0,0.00,0,0.00,2,266,1.80,2.16,1.67,0,2.60,0.00,142.40,54.77,0.00,0.00,0.00,0.00,590.80,198.80,4767.13,16.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,6.33,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,92.77,2.80,818.60,702.00,0.00,0.00,0.00,47.20,315.20,0.00,12716.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,12375140,0,3283860,20.97,40628,2428164,1207728,7.71,931096,2143180,288,605304,105788,2016,3944,31532,0,0,0.00,0,0.00,0,238,1.66,2.12,1.66,0,1.60,0.00,94.40,59.00,0.00,1.00,0.50,0.08,45.20,46.80,5.12,5.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,259.20,164.60,0.00,0.00,0.00,6.40,70.00,0.00,248.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12379216,0,3279784,20.95,40636,2424048,1207728,7.71,931640,2138420,272,605372,105724,2024,3944,31532,0,0,0.00,0,0.00,0,239,1.52,2.08,1.65,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
