timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.10,0.00,0.30,52.17,0.20,0.00,0.00,0.00,0.00,47.23,0.00,256.60,558.20,0.00,0.00,0.00,52723.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,105296.00,12020840,0,3638160,23.23,40084,2887496,1123224,7.17,851600,2573336,29040,497352,110668,1952,3680,31532,0,0,0.00,0,0.00,1,230,1.62,1.14,0.93,1,412.40,0.00,105347.20,255.45,138.80,340.50,2.42,100.00,2.40,3.60,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.20,0.00,0.20,5.52,0.10,0.00,0.00,0.00,0.00,93.98,0.60,253.20,245.60,0.00,0.00,0.00,5750.40,256.40,0.00,82.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18409.60,12019428,0,3639572,23.24,40092,2887816,1123224,7.17,852520,2573644,584,498260,110672,1952,3876,31532,0,0,0.00,0,0.00,1,232,1.49,1.13,0.93,0,72.00,0.00,18358.40,254.98,20.98,365.46,2.87,20.64,14.60,14.00,59.40,60.28,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,8.65,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,90.24,15.60,634.40,484.20,0.00,0.00,0.00,0.00,4870.80,0.00,785.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11950240,0,3708760,23.68,40092,2888428,1647720,10.52,920448,2574052,1192,566188,110756,1968,4388,31532,0,0,0.00,0,0.00,5,274,1.37,1.11,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,28.80,23.13,119.54,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,95.50,0.00,3.40,0.80,0.00,0.00,0.10,0.00,0.00,0.20,3.20,1100.60,809.40,0.00,0.00,0.00,49.60,7283.60,0.00,4339.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11718020,0,3940980,25.17,40104,2888392,1709876,10.92,1150576,2574072,1392,796148,111204,2328,5068,31532,0,0,0.00,0,0.00,2,279,1.66,1.17,0.95,0,0.80,0.00,99.20,124.00,0.05,60.00,30.00,2.40,7.20,9.20,0.70,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,2137.80,805.80,0.00,0.00,0.00,60.00,972.40,0.00,511.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,11483748,0,4175252,26.66,40116,2884604,1709876,10.92,1387792,2570024,1508,1033168,111560,2432,5548,31532,0,0,0.00,0,0.00,5,288,2.01,1.25,0.97,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,12.60,16.20,34.72,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.80,652.80,0.00,0.00,0.00,11.20,291.60,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11480964,0,4178036,26.68,40124,2879488,1709876,10.92,1395052,2565312,1548,1040700,111560,2400,5972,31532,0,0,0.00,0,0.00,4,288,2.01,1.26,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,6.60,0.51,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1514.60,651.60,0.00,0.00,0.00,16.80,95.20,0.00,404.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11472420,0,4186580,26.74,40132,2874524,1709876,10.92,1402244,2560404,1604,1054320,111628,2376,5596,31532,0,0,0.00,0,0.00,3,283,2.25,1.33,1.00,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.80,6.40,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1461.60,654.40,0.00,0.00,0.00,63.20,253.60,0.00,422.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,126.40,11470272,0,4188728,26.75,40132,2869400,1709876,10.92,1415280,2555600,1344,1061288,111636,2376,5816,31532,0,0,0.00,0,0.00,3,285,2.23,1.34,1.01,0,9.80,0.00,126.40,12.90,0.00,0.00,0.00,0.00,4.40,6.60,0.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,923.40,886.20,0.00,0.00,0.00,67.20,611.40,0.00,852.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,11462308,0,4196692,26.80,40140,2864352,1709876,10.92,1428176,2550732,1136,1074524,111628,2392,5924,31532,0,0,0.00,0,0.00,3,285,2.21,1.35,1.01,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,4.20,7.20,0.34,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,84.95,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,12.74,14.80,1959.80,1139.80,0.00,0.00,0.00,129.60,6353.40,0.00,26721.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,11812684,0,3846316,24.56,40148,2858964,1654664,10.57,1082800,2545868,392,731728,111184,1992,4972,31532,0,0,0.00,0,0.00,3,266,2.43,1.41,1.03,0,7.60,0.00,259.20,34.11,0.00,0.53,0.11,0.08,17.80,19.60,2.70,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1233.80,828.60,0.00,0.00,1228.80,63.20,5682.20,0.00,2859.20,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,126.40,11454844,0,4204156,26.85,40160,2860236,1716964,10.96,1440496,2547168,880,1087392,111568,2336,5880,31532,0,0,0.00,0,0.00,4,288,2.80,1.50,1.07,0,10.80,2457.60,126.40,239.26,0.07,6.81,0.81,0.88,15.80,19.80,34.96,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2272.80,845.60,0.00,0.00,0.00,50.40,178.40,0.00,668.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11452568,0,4206432,26.86,40172,2855220,1716964,10.96,1446408,2542480,728,1093600,111492,2432,5668,31532,0,0,0.00,0,0.00,3,290,2.73,1.51,1.07,0,1.40,0.00,100.80,72.00,0.01,5.14,5.14,0.72,15.00,16.80,1.35,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.60,712.00,0.00,0.00,0.00,19.20,135.60,0.00,522.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11459440,0,4199560,26.82,40180,2850160,1716964,10.96,1444060,2537668,784,1091464,111500,2432,5672,31532,0,0,0.00,0,0.00,3,288,3.00,1.58,1.10,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1174.00,761.60,0.00,0.00,0.00,164.00,354.20,0.00,392.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,328.00,11463152,0,4195848,26.80,40188,2845080,1716964,10.96,1444780,2532860,88,1092332,111528,2432,5944,31532,0,0,0.00,0,0.00,3,290,2.92,1.59,1.10,0,15.20,0.00,328.00,21.58,0.02,1.32,0.05,0.08,5.80,8.00,0.59,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1213.40,1099.00,0.00,0.00,0.00,23.20,16.60,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11468212,0,4190788,26.76,40196,2840040,1716964,10.96,1444632,2528192,288,1092424,111528,2432,5944,31532,0,0,0.00,0,0.00,4,290,2.92,1.62,1.11,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,922.00,924.80,0.00,0.00,0.00,8.80,80.40,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11473504,0,4185496,26.73,40204,2836000,1716964,10.96,1444692,2523300,352,1091752,111600,2416,5672,31532,0,0,0.00,0,0.00,4,288,2.85,1.62,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.20,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,88.58,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,7.82,16.00,2328.00,1035.00,0.00,0.00,0.00,11.20,9908.40,0.00,28519.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11737428,0,3921572,25.04,40212,2830772,1688876,10.79,1185728,2518188,552,835120,111408,2280,4992,31532,0,0,0.00,0,0.00,5,272,2.78,1.63,1.12,0,0.80,0.00,22.40,28.00,0.00,2.00,1.00,0.08,32.40,33.80,4.00,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1575.60,810.20,0.00,0.00,0.00,38.40,3938.40,0.00,2871.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11489472,0,4169528,26.63,40224,2825840,1688876,10.79,1438816,2513612,900,1086472,111596,2448,5660,31532,0,0,0.00,0,0.00,6,292,3.04,1.70,1.15,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,15.00,19.20,27.41,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1665.20,723.60,0.00,0.00,0.00,13.60,288.60,0.00,489.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11491312,0,4167688,26.62,40236,2820628,1688876,10.79,1440972,2508808,928,1088796,111592,2464,5928,31532,0,0,0.00,0,0.00,2,294,3.28,1.77,1.17,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,14.00,16.60,1.41,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1631.00,656.00,0.00,0.00,0.00,24.80,192.80,0.00,421.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,11495916,0,4163084,26.59,40244,2815548,1688876,10.79,1441872,2503992,936,1089972,111520,2448,5936,31532,0,0,0.00,0,0.00,3,292,3.17,1.78,1.18,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,5.60,8.40,0.46,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1256.20,655.20,0.00,0.00,0.00,87.20,356.80,0.00,509.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,174.40,11501760,0,4157240,26.55,40252,2810616,1688876,10.79,1440740,2499176,592,1089128,111396,2432,5680,31532,0,0,0.00,0,0.00,4,290,3.16,1.80,1.19,0,6.40,0.00,174.40,27.25,0.00,0.00,0.00,0.00,9.00,10.00,0.86,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,635.20,0.00,0.00,0.00,13.60,16.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11506748,0,4152252,26.52,40260,2805460,1688876,10.79,1440700,2494360,720,1089216,111264,2432,5680,31532,0,0,0.00,0,0.00,2,290,3.07,1.80,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,92.59,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.81,12.60,2041.20,885.00,0.00,0.00,0.00,26.40,3612.20,0.00,26061.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,11973924,0,3685076,23.53,40268,2800180,1639444,10.47,980544,2489312,464,629488,111104,2200,4592,31532,0,0,0.00,0,0.00,7,260,2.98,1.80,1.20,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,32.60,35.40,4.26,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1128.60,720.00,0.00,0.00,0.00,59.20,8599.60,0.00,4548.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,11730688,0,3928312,25.09,40280,2795232,1670052,10.67,1228016,2484588,664,877116,110816,2344,5180,31532,0,0,0.00,0,0.00,5,280,3.06,1.84,1.21,0,1.80,0.00,118.40,65.78,0.01,6.67,3.56,0.64,18.20,21.20,1.77,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.50,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,0.10,4.80,2101.20,881.80,0.00,0.00,0.00,18.40,1039.60,0.00,721.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11511172,0,4147828,26.49,40292,2790252,1701120,10.86,1450912,2479896,812,1100260,110872,2448,5660,31532,0,0,0.00,0,0.00,4,292,3.22,1.89,1.23,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,28.00,32.20,28.62,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.60,663.80,0.00,0.00,0.00,17.60,102.60,0.00,347.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11515744,0,4143256,26.46,40300,2785180,1701120,10.86,1451108,2475112,852,1100756,110788,2448,5664,31532,0,0,0.00,0,0.00,2,292,3.12,1.89,1.24,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1573.60,662.00,0.00,0.00,0.00,5.60,24.20,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11516748,0,4142252,26.45,40308,2780104,1701120,10.86,1454920,2470308,896,1104812,110716,2432,5668,31532,0,0,0.00,0,0.00,2,290,3.19,1.93,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1537.40,677.20,0.00,0.00,0.00,78.40,264.20,0.00,327.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,11520916,0,4138084,26.43,40316,2775060,1701120,10.86,1455700,2465468,592,1105788,110644,2448,5944,31532,0,0,0.00,0,0.00,2,292,3.18,1.95,1.26,0,5.40,0.00,156.80,29.04,0.00,0.00,0.00,0.00,5.80,7.80,0.58,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,683.80,0.00,0.00,0.00,16.00,65.60,0.00,403.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11526924,0,4132076,26.39,40328,2769996,1701120,10.86,1454504,2460660,728,1104836,110560,2416,5668,31532,0,0,0.00,0,0.00,2,288,3.08,1.95,1.26,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.40,8.80,0.55,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,94.89,0.00,3.00,0.20,0.00,0.00,0.20,0.00,0.00,1.70,15.40,2407.00,1048.80,0.00,0.00,0.00,55.20,7737.00,0.00,27289.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,11851536,0,3807464,24.31,40336,2764656,1643832,10.50,1137516,2455548,440,788084,110404,2144,4936,31532,0,0,0.00,0,0.00,5,272,3.16,1.98,1.28,0,7.60,0.00,110.40,14.53,0.00,0.53,0.53,0.40,69.80,72.00,8.17,8.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1605.60,939.80,0.00,0.00,0.00,56.80,4582.20,0.00,2603.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,11537728,0,4121272,26.32,40348,2759832,1705592,10.89,1454812,2451116,800,1105748,110456,2488,5684,31532,0,0,0.00,0,0.00,4,293,3.38,2.05,1.30,0,1.40,0.00,113.60,81.14,0.00,1.14,0.57,0.08,18.40,22.20,16.28,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2085.60,769.00,0.00,0.00,0.00,22.40,429.00,0.00,876.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11543496,0,4115504,26.28,40360,2754740,1705592,10.89,1452056,2446400,812,1103352,110392,2472,5972,31532,0,0,0.00,0,0.00,6,295,3.35,2.06,1.31,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,18.40,21.00,1.83,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1600.80,920.60,0.00,0.00,0.00,8.80,540.00,0.00,1117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11543684,0,4115316,26.28,40368,2749684,1705592,10.89,1456296,2441664,876,1107904,110376,2472,5936,31532,0,0,0.00,0,0.00,2,293,3.40,2.10,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,9.40,0.63,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1638.80,922.20,0.00,0.00,0.00,8.80,13.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11548892,0,4110108,26.25,40376,2744632,1705592,10.89,1455936,2436960,952,1107892,110252,2456,5976,31532,0,0,0.00,0,0.00,2,293,3.29,2.10,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.40,0.47,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1557.00,979.60,0.00,0.00,0.00,81.60,64.80,0.00,1203.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,11555000,0,4104000,26.21,40384,2739564,1705592,10.89,1455212,2432192,620,1107460,110104,2448,5704,31532,0,0,0.00,0,0.00,2,290,3.19,2.09,1.33,0,6.20,0.00,163.20,26.32,0.01,2.06,1.03,0.64,3.80,6.20,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,93.49,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,4.71,7.00,1867.00,961.00,0.00,0.00,0.00,19.20,2712.20,0.00,13083.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11754508,0,3904492,24.93,40392,2734428,1673260,10.69,1262512,2427484,568,915140,109924,2264,5180,31532,0,0,0.00,0,0.00,3,279,3.09,2.09,1.34,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,42.00,44.40,4.83,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,93.80,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,2.50,12.40,1954.80,989.20,0.00,0.00,0.00,62.40,9691.80,0.00,17405.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,11701440,0,3957560,25.27,40404,2729284,1663360,10.62,1320076,2422788,628,972924,109740,2344,5336,31532,0,0,0.00,0,0.00,5,282,3.17,2.12,1.35,0,4.80,0.00,124.80,26.00,0.01,1.17,1.17,0.56,53.80,57.20,13.34,7.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,90.37,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,7.12,3.80,1949.20,1312.80,0.00,0.00,0.00,168.80,892.00,0.00,1280.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,337.60,11678108,0,3980892,25.42,40416,2724580,1694684,10.82,1347200,2418116,476,1000336,109784,2488,5484,31532,0,0,0.00,0,0.00,2,297,3.07,2.12,1.36,0,15.20,0.00,337.60,22.21,0.02,1.42,0.11,0.16,166.20,171.40,23.72,19.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,64.25,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,34.84,0.40,1010.60,984.00,0.00,0.00,0.00,26.40,302.00,0.00,792.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11679984,0,3979016,25.41,40428,2720592,1694684,10.82,1349592,2413312,656,1001980,109812,2504,5756,31532,0,0,0.00,0,0.00,2,298,2.99,2.12,1.36,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,15.80,19.60,1.68,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,57.39,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,41.60,0.00,1263.40,1197.20,0.00,0.00,0.00,8.80,71.80,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11686156,0,3972844,25.37,40436,2715524,1694684,10.82,1348320,2408636,724,1001068,109784,2480,5488,31532,0,0,0.00,0,0.00,2,295,2.83,2.10,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,9.20,0.63,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,69.88,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,27.71,8.80,1263.20,1376.60,0.00,0.00,0.00,9.60,6043.40,0.00,16003.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11803868,0,3855132,24.62,40444,2710332,1667480,10.65,1236812,2403776,828,889864,109524,2408,5172,31532,0,0,0.00,0,0.00,3,291,2.84,2.12,1.37,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,48.80,52.20,5.73,6.74,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,71.31,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,27.78,2.40,1377.40,1275.80,0.00,0.00,0.00,26.40,782.60,0.00,775.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11694276,0,3964724,25.32,40456,2705356,1698532,10.85,1349944,2399220,1020,1003428,109500,2488,5472,31532,0,0,0.00,0,0.00,4,297,2.69,2.10,1.36,0,0.60,0.00,52.80,88.00,0.01,9.33,9.33,0.56,12.80,17.00,8.44,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,63.75,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,35.25,0.00,1317.20,1339.40,0.00,0.00,0.00,7.20,165.00,0.00,507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11699972,0,3959028,25.28,40464,2700320,1698532,10.85,1349244,2394472,1104,1002888,109468,2488,5476,31532,0,0,0.00,0,0.00,1,297,2.56,2.08,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,34.60,37.60,3.73,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,57.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.30,0.00,944.20,971.20,0.00,0.00,0.00,19.20,42.00,0.00,371.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11703928,0,3955072,25.26,40472,2695272,1698532,10.85,1350216,2389712,1172,1004236,109396,2472,5476,31532,0,0,0.00,0,0.00,2,295,2.43,2.06,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,17.60,20.80,1.88,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,76.98,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,20.40,10.80,1574.20,1340.00,0.00,0.00,0.00,188.80,5879.80,0.00,14796.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,377.60,11711724,0,3947276,25.21,40484,2690172,1684084,10.75,1348708,2384964,484,1003036,109256,2424,5460,31532,0,0,0.00,0,0.00,4,297,2.48,2.08,1.37,0,6.80,0.00,377.60,55.53,0.08,11.29,4.24,2.88,76.80,81.00,14.55,10.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,71.07,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,28.12,0.00,1334.20,1229.00,0.00,0.00,0.00,26.40,57.40,0.00,537.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11713772,0,3945228,25.19,40496,2685132,1684084,10.75,1350648,2380272,544,1005280,109168,2488,5488,31532,0,0,0.00,0,0.00,3,297,2.36,2.06,1.37,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,8.00,11.00,0.82,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,64.15,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,34.54,0.80,1519.40,1413.80,0.00,0.00,0.00,8.80,579.80,0.00,440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11716376,0,3942624,25.18,40504,2680080,1684084,10.75,1351404,2375640,604,1006408,109240,2520,5624,31532,0,0,0.00,0,0.00,2,298,2.25,2.04,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,17.40,1.57,4.01,0.00,0.00,0.00,0.00
