timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:22,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1306.40,850.40,0.00,0.00,0.00,14.40,164.00,0.00,786.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11733920,0,3925080,25.07,40448,2652388,1722496,11.00,1362188,2347516,756,1016864,109072,2432,5576,31532,0,0,0.00,0,0.00,6,290,2.84,2.35,1.54,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,698.60,0.00,0.00,0.00,42.40,19.80,0.00,313.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11739252,0,3919748,25.03,40456,2647336,1722496,11.00,1361732,2342804,664,1016740,108952,2432,5576,31532,0,0,0.00,0,0.00,3,290,2.78,2.35,1.54,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.20,698.40,0.00,0.00,0.00,20.80,19.40,0.00,301.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11744460,0,3914540,25.00,40464,2642280,1722496,11.00,1361460,2338060,716,1016832,108780,2432,5576,31532,0,0,0.00,0,0.00,3,290,2.71,2.34,1.54,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1491.40,764.40,0.00,0.00,0.00,58.40,83.00,0.00,320.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,116.80,11749208,0,3909792,24.97,40472,2637248,1722496,11.00,1362128,2333324,664,1017748,108692,2440,5580,31532,0,0,0.00,0,0.00,5,294,2.66,2.34,1.55,0,7.40,0.00,116.80,15.78,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,91.37,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,4.81,15.80,1936.60,1148.80,0.00,0.00,0.80,64.00,11529.60,0.00,29652.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,128.00,11984368,0,3674632,23.47,40484,2631852,1730644,11.05,1132220,2328404,540,790332,108264,2336,5044,31532,0,0,0.00,0,0.00,5,280,2.93,2.40,1.57,0,2.40,1.60,128.00,54.00,0.01,4.67,2.33,0.56,83.20,85.60,9.78,16.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,2055.20,1177.20,0.00,0.00,0.00,17.60,1408.60,0.00,1276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11765396,0,3893604,24.86,40496,2626988,1730644,11.05,1355124,2323932,804,1011584,108584,2448,5556,31532,0,0,0.00,0,0.00,4,292,3.01,2.42,1.58,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,15.40,17.80,3.40,11.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1263.00,958.60,0.00,0.00,0.00,35.20,58.00,0.00,343.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,70.40,11771212,0,3887788,24.83,40496,2621904,1730644,11.05,1354196,2319196,632,1011076,108568,2448,5564,31532,0,0,0.00,0,0.00,3,292,2.93,2.42,1.59,0,6.60,0.00,70.40,10.67,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1638.40,1180.60,0.00,0.00,0.00,8.00,34.40,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11775956,0,3883044,24.80,40504,2616836,1730644,11.05,1354256,2314404,708,1011316,108540,2432,5564,31532,0,0,0.00,0,0.00,3,290,3.10,2.46,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.60,965.40,0.00,0.00,0.00,48.80,29.00,0.00,456.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11773696,0,3885304,24.81,40512,2611788,1730644,11.05,1361288,2309708,600,1018764,108524,2432,5580,31532,0,0,0.00,0,0.00,3,290,3.01,2.45,1.61,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,85.14,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,12.35,14.40,2247.40,1080.40,0.00,0.00,0.00,27.20,5298.00,0.00,26231.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,12176044,0,3482956,22.24,40520,2606468,1671344,10.67,966992,2304668,364,624736,107824,2136,4452,31532,0,0,0.00,0,0.00,8,268,2.93,2.45,1.61,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,69.20,71.20,8.37,9.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1198.60,812.80,0.00,0.00,0.00,61.60,7689.00,0.00,4000.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,11886628,0,3772372,24.09,40532,2601708,1702220,10.87,1259256,2300224,732,917316,108096,2416,5344,31532,0,0,0.00,0,0.00,4,287,3.17,2.50,1.63,0,2.00,0.00,123.20,61.60,0.00,0.80,0.40,0.08,14.80,17.20,2.40,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,2328.80,1426.60,0.00,0.00,0.00,23.20,650.40,0.00,869.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11782168,0,3876832,24.76,40544,2596616,1732960,11.07,1366236,2295500,740,1024648,108308,2480,5836,31532,0,0,0.00,0,0.00,5,296,3.24,2.53,1.64,0,0.80,0.00,46.40,58.00,0.01,8.00,8.00,0.64,12.80,15.00,2.27,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1169.40,1017.20,0.00,0.00,0.00,12.00,105.20,0.00,405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11788344,0,3870656,24.72,40552,2591556,1732960,11.07,1365296,2290800,820,1023948,108240,2440,5576,31532,0,0,0.00,0,0.00,4,291,3.30,2.55,1.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.80,6.60,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1314.40,1123.20,0.00,0.00,0.00,36.00,24.20,0.00,305.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,11793472,0,3865528,24.69,40560,2586524,1732960,11.07,1365112,2286080,692,1024120,108200,2440,5580,31532,0,0,0.00,0,0.00,3,291,3.28,2.56,1.66,0,6.00,0.00,72.00,12.00,0.00,0.13,0.13,0.08,4.40,6.20,0.33,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1174.60,993.60,0.00,0.00,0.00,16.80,22.80,0.00,308.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11798984,0,3860016,24.65,40568,2581428,1732960,11.07,1364864,2281300,768,1024260,108044,2432,5580,31532,0,0,0.00,0,0.00,3,290,3.25,2.57,1.67,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.40,5.60,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,32.19,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,66.20,7.20,2241.20,1103.60,0.00,0.00,0.00,66.40,721.60,0.00,25656.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,12301960,0,3357040,21.44,40576,2576020,1154476,7.37,869552,2276216,220,529236,107392,2016,3800,31532,0,0,0.00,0,0.00,1,238,2.99,2.53,1.66,0,3.20,0.00,132.80,41.50,0.00,1.00,1.00,0.32,96.00,98.80,10.53,11.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,148.00,0.00,0.00,0.00,45.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12307044,0,3351956,21.41,40588,2570924,1154476,7.37,869228,2271448,248,529236,107316,2016,3800,31532,0,0,0.00,0,0.00,1,238,2.75,2.48,1.65,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,265.60,173.40,0.00,0.00,0.00,5.60,245.80,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12311708,0,3347292,21.38,40596,2565824,1154476,7.37,869680,2266724,272,530080,107128,2032,4068,31532,0,0,0.00,0,0.00,1,240,2.53,2.44,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.00,0.49,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,287.20,203.80,0.00,0.00,0.00,4.80,272.40,0.00,311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12316064,0,3342936,21.35,40596,2560784,1154476,7.37,870336,2262072,272,531044,107128,2056,4344,31532,0,0,0.00,0,0.00,1,242,2.33,2.40,1.64,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,8.60,10.40,0.78,6.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,260.60,165.80,0.00,0.00,0.00,5.60,55.60,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12321520,0,3337480,21.31,40604,2555636,1154476,7.37,869204,2257364,308,530136,106932,2032,4072,31532,0,0,0.00,0,0.00,1,240,2.14,2.36,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,264.60,168.40,0.00,0.00,0.00,38.40,55.40,0.00,366.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,12327860,0,3331140,21.27,40612,2550536,1154476,7.37,867988,2252588,180,529236,106844,2016,3800,31532,0,0,0.00,0,0.00,1,238,1.97,2.32,1.62,0,5.20,0.00,76.80,14.77,0.00,0.15,0.15,0.08,2.80,4.00,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,244.80,152.00,0.00,0.00,0.00,12.00,7.40,0.00,226.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,12331984,0,3327016,21.25,40620,2546464,1154476,7.37,868436,2247944,188,529236,106760,2016,3800,31532,0,0,0.00,0,0.00,1,238,1.81,2.29,1.61,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.20,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.50,0.00,244.80,149.40,0.00,0.00,0.00,41.60,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12337256,0,3321744,21.21,40628,2541368,1154476,7.37,868128,2243164,72,529236,106604,2016,3800,31532,0,0,0.00,0,0.00,1,238,1.67,2.25,1.60,0,0.80,0.00,83.20,104.00,0.00,6.00,6.00,0.48,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,156.40,0.00,0.00,0.00,10.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12342656,0,3316344,21.18,40640,2536228,1154476,7.37,867724,2238384,132,529236,106520,2016,3800,31532,0,0,0.00,0,0.00,1,238,1.54,2.21,1.59,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.00,153.20,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12347764,0,3311236,21.15,40640,2531172,1154476,7.37,867396,2233580,152,529236,106440,2016,3800,31532,0,0,0.00,0,0.00,1,238,1.41,2.17,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.80,155.80,0.00,0.00,0.00,3.20,10.60,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,12352792,0,3306208,21.11,40648,2526220,1154476,7.37,867108,2228924,172,529236,106352,2016,3800,31532,0,0,0.00,0,0.00,1,238,1.30,2.14,1.58,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,4.20,5.60,0.29,15.56,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,259.40,173.40,0.00,0.00,0.00,7.20,256.40,0.00,296.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,12356816,0,3302184,21.09,40656,2520976,1154476,7.37,867620,2224076,192,530144,106268,2032,4064,31532,0,0,0.00,0,0.00,1,240,1.19,2.10,1.57,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,4.20,6.00,0.48,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,265.60,182.60,0.00,0.00,0.00,16.80,246.00,0.00,319.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,12361240,0,3297760,21.06,40664,2515848,1154476,7.37,867792,2219344,160,530636,106148,2008,4332,31532,0,0,0.00,0,0.00,1,237,1.10,2.07,1.56,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,3.80,5.20,0.44,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.40,174.60,0.00,0.00,0.00,0.00,113.40,0.00,455.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12368592,0,3290408,21.01,40664,2510788,1154476,7.37,865788,2214716,184,528992,106060,1992,3868,31532,0,0,0.00,0,0.00,1,233,1.01,2.03,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,156.60,0.00,0.00,0.00,36.00,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12373984,0,3285016,20.98,40672,2505644,1154476,7.37,865308,2209892,48,528880,105932,1976,3800,31532,0,0,0.00,0,0.00,1,233,0.93,2.00,1.54,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,248.40,156.60,0.00,0.00,0.00,4.80,7.80,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12379036,0,3279964,20.95,40680,2500548,1154476,7.37,864944,2205164,88,528884,105860,1976,3800,31532,0,0,0.00,0,0.00,1,233,0.86,1.97,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,145.00,0.00,0.00,0.00,0.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12384276,0,3274724,20.91,40680,2495452,1154476,7.37,864632,2200388,112,528884,105772,1976,3800,31532,0,0,0.00,0,0.00,1,233,0.79,1.93,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,266.80,177.00,0.00,0.00,0.00,8.00,410.00,0.00,348.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,12388400,0,3270600,20.89,40688,2490356,1154476,7.37,865232,2195672,124,529776,105688,2000,4128,31532,0,0,0.00,0,0.00,1,235,0.72,1.90,1.52,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,4.20,5.60,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,13.08,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.22,4.00,400.60,374.00,0.00,0.00,0.00,11.20,2721.20,0.00,892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12331588,0,3327412,21.25,40696,2485304,1388016,8.86,927560,2191076,200,592580,105600,2008,4240,31532,0,0,0.00,0,0.00,3,250,0.67,1.87,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,5.60,0.90,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,80.30,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,17.50,3.60,700.00,1326.60,0.00,0.00,0.00,34.40,4561.00,0.00,6291.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,12143280,0,3515720,22.45,40708,2480352,1418672,9.06,1117288,2186432,488,782780,105716,2208,4708,31532,0,0,0.00,0,0.00,3,262,0.69,1.85,1.51,0,2.60,0.00,68.80,26.46,0.00,0.62,0.31,0.08,893.60,250.80,7793.97,17.03,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,66.13,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,32.86,0.00,470.60,1135.40,0.00,0.00,0.00,8.00,48.00,0.00,3208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12147608,0,3511392,22.42,40716,2475272,1418672,9.06,1117396,2181664,536,783144,105724,2200,4712,31532,0,0,0.00,0,0.00,3,261,0.72,1.84,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,847.80,239.00,7416.09,16.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,57.67,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,41.32,0.00,405.20,1138.40,0.00,0.00,0.00,32.80,21.00,0.00,4392.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12152604,0,3506396,22.39,40716,2470224,1418672,9.06,1117188,2177004,444,783252,105648,2192,4712,31532,0,0,0.00,0,0.00,3,260,0.82,1.84,1.51,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1195.80,323.20,10477.52,21.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,27.94,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,71.06,3.80,895.80,920.80,0.00,0.00,0.00,17.60,348.80,0.00,13787.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12415036,0,3243964,20.72,40724,2464852,1155584,7.38,862736,2172080,264,529096,105224,2000,3800,31532,0,0,0.00,0,0.00,0,236,0.99,1.86,1.51,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,159.00,81.40,976.38,8.42,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.40,265.80,186.40,0.00,0.00,0.00,75.20,257.20,0.00,298.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,12419104,0,3239896,20.69,40736,2459904,1155584,7.38,863188,2167300,20,530008,105148,2016,4056,31532,0,0,0.00,0,0.00,0,238,0.91,1.83,1.51,0,6.20,0.00,150.40,24.26,0.00,0.77,0.77,0.48,6.20,8.00,0.55,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,257.40,165.00,0.00,0.00,0.00,12.00,55.00,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12425528,0,3233472,20.65,40744,2454764,1155584,7.38,862052,2162604,112,529096,105064,2000,3800,31532,0,0,0.00,0,0.00,1,236,0.84,1.80,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,249.40,162.20,0.00,0.00,0.00,0.00,10.60,0.00,925.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12429288,0,3229712,20.63,40744,2449668,1155584,7.38,863108,2157920,136,530564,104976,2008,3800,31532,0,0,0.00,0,0.00,0,237,0.77,1.77,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.28,10.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,153.60,0.00,0.00,0.00,2.40,7.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12434536,0,3224464,20.59,40752,2444568,1155584,7.38,862732,2153144,156,530496,104888,2000,3800,31532,0,0,0.00,0,0.00,0,236,0.71,1.74,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,247.00,148.20,0.00,0.00,0.00,2.40,7.20,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12429648,0,3229352,20.62,40760,2439472,1155584,7.38,872404,2148424,180,540536,104716,2000,3800,31532,0,0,0.00,0,0.00,0,236,0.66,1.71,1.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,141.40,0.00,0.00,0.00,0.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12434888,0,3224112,20.59,40760,2434376,1155584,7.38,872168,2143696,204,540536,104632,2000,3800,31532,0,0,0.00,0,0.00,0,236,0.60,1.68,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,77.44,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,19.64,8.20,764.60,1075.00,0.00,0.00,0.00,9.60,6841.40,0.00,3499.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12177644,0,3481356,22.23,40768,2430448,1394748,8.91,1130744,2139116,436,798660,104936,2240,4972,31532,0,0,0.00,0,0.00,4,266,0.79,1.71,1.47,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,281.00,84.40,2381.40,6.88,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,66.43,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,32.46,0.00,568.60,1379.20,0.00,0.00,0.00,61.60,68.80,0.00,5019.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,12183872,0,3475128,22.19,40780,2425368,1394748,8.91,1128916,2134396,420,797180,104852,2232,4984,31532,0,0,0.00,0,0.00,2,265,0.81,1.69,1.47,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,1345.00,364.60,11779.37,24.24,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,62.42,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,36.77,0.40,419.40,1050.00,0.00,0.00,0.00,100.80,364.60,0.00,3565.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,201.60,12190192,0,3468808,22.15,40788,2420292,1425324,9.10,1127724,2129652,28,796292,104780,2208,4720,31532,0,0,0.00,0,0.00,2,262,0.99,1.72,1.48,0,10.40,0.00,201.60,19.38,0.01,0.69,0.08,0.08,896.20,251.00,7806.32,17.39,0.00,0.00,0.00,0.00
