timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:07,0.00,0.00,0.10,41.35,0.20,0.00,0.00,0.00,0.00,58.35,0.00,236.20,445.00,0.00,0.00,0.80,34386.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,309.00,0.20,308.80,1.60,76913.60,11911900,0,3747100,23.93,40216,2883568,1262172,8.06,960488,2573284,208,610016,110576,1952,3928,31532,0,0,0.00,0,0.00,0,230,2.04,1.37,0.99,0,309.00,1.60,76913.60,248.92,109.55,384.69,2.86,88.40,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,11.37,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.63,12.80,585.20,419.40,0.00,0.00,0.00,8.00,4834.20,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11847304,0,3811696,24.34,40224,2884180,1785848,11.40,1021228,2573804,928,672784,110788,2000,4788,31532,0,0,0.00,0,0.00,2,266,1.87,1.34,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.20,18.00,81.25,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1016.40,786.60,0.00,0.00,0.00,45.60,8163.80,0.00,4329.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,11623224,0,4035776,25.77,40236,2884292,1816440,11.60,1247116,2573880,1292,896468,111092,2288,5236,31532,0,0,0.00,0,0.00,2,274,2.05,1.39,1.00,0,0.80,0.00,91.20,114.00,0.00,5.00,5.00,0.40,8.20,10.60,0.77,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,2147.00,1078.80,0.00,0.00,0.00,44.00,2973.00,0.00,3081.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,11409620,0,4249380,27.14,40244,2881336,1847408,11.80,1461156,2570252,1244,1109832,111556,2416,5728,31532,0,0,0.00,0,0.00,6,287,2.04,1.40,1.01,0,1.40,0.00,88.00,62.86,0.01,5.14,5.14,0.72,20.20,25.00,3.72,84.90,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,894.00,704.60,0.00,0.00,0.00,16.80,285.20,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11414084,0,4244916,27.11,40252,2876252,1847408,11.80,1462232,2565372,1268,1111128,111492,2416,5988,31532,0,0,0.00,0,0.00,5,288,2.36,1.47,1.04,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,6.00,0.41,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1540.00,836.00,0.00,0.00,0.00,33.60,99.80,0.00,408.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11419208,0,4239792,27.08,40260,2871180,1847408,11.80,1461216,2560624,1232,1110396,111524,2376,5724,31532,0,0,0.00,0,0.00,3,283,2.33,1.48,1.04,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,5.40,6.80,0.45,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1576.20,704.80,0.00,0.00,0.00,45.60,248.40,0.00,321.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,11423748,0,4235252,27.05,40260,2866144,1847408,11.80,1461928,2555780,1048,1111300,111524,2392,5988,31532,0,0,0.00,0,0.00,2,285,2.46,1.53,1.06,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,4.20,6.60,0.43,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1076.60,729.20,0.00,0.00,0.00,8.00,48.60,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11428468,0,4230532,27.02,40268,2861084,1847408,11.80,1462008,2550952,1136,1111628,111464,2392,6004,31532,0,0,0.00,0,0.00,2,285,2.43,1.53,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,7.20,0.39,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,87.95,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,9.34,14.80,2080.00,1091.00,0.00,0.00,0.00,124.00,5601.60,0.00,26461.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,11815944,0,3843056,24.54,40276,2855772,1766992,11.28,1080364,2545924,420,732328,111048,2240,4992,31532,0,0,0.00,0,0.00,5,266,2.55,1.57,1.08,0,2.60,0.00,248.00,95.38,0.00,0.00,0.00,0.00,17.40,19.60,2.68,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1285.20,792.00,0.00,0.00,1228.80,42.40,6303.60,0.00,3168.20,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,84.80,11449004,0,4209996,26.89,40288,2856992,1830016,11.69,1446420,2547420,852,1096564,111424,2376,5936,31532,0,0,0.00,0,0.00,5,288,2.51,1.58,1.08,0,10.40,2457.60,84.80,244.46,0.05,4.77,0.31,0.32,17.80,24.00,3.84,56.87,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2093.80,1024.80,0.00,0.00,0.00,57.60,759.20,0.00,1174.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,11446776,0,4212224,26.90,40300,2851964,1830016,11.69,1452040,2542668,688,1102440,111472,2432,5704,31532,0,0,0.00,0,0.00,5,290,2.87,1.67,1.11,0,1.80,0.00,115.20,64.00,0.00,2.22,2.22,0.40,18.00,19.20,1.52,21.58,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,722.80,0.00,0.00,0.00,14.40,304.80,0.00,714.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11454172,0,4204828,26.85,40308,2846904,1830016,11.69,1449128,2537860,772,1099788,111520,2432,5712,31532,0,0,0.00,0,0.00,3,288,2.80,1.68,1.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1228.40,839.00,0.00,0.00,0.00,8.00,268.20,0.00,729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11458660,0,4200340,26.82,40316,2841816,1830016,11.69,1449836,2533060,800,1100716,111484,2432,5980,31532,0,0,0.00,0,0.00,3,290,2.73,1.68,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,8.20,0.58,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1363.20,890.00,0.00,0.00,0.00,45.60,14.20,0.00,306.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,11463528,0,4195472,26.79,40324,2836768,1830016,11.69,1449520,2528272,680,1100696,111556,2432,5980,31532,0,0,0.00,0,0.00,3,290,2.68,1.69,1.13,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,2.80,4.60,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,963.60,819.20,0.00,0.00,0.00,56.00,78.80,0.00,420.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,11459904,0,4199096,26.82,40332,2831792,1830016,11.69,1458804,2523428,576,1110036,111372,2416,5712,31532,0,0,0.00,0,0.00,3,288,2.62,1.69,1.13,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,4.80,7.00,0.35,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,82.93,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,14.86,14.00,2063.60,1065.20,0.00,0.00,0.00,60.00,7767.00,0.00,26987.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,11786404,0,3872596,24.73,40344,2826452,1786576,11.41,1138968,2518444,580,790568,110856,2256,4848,31532,0,0,0.00,0,0.00,8,268,2.81,1.75,1.15,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,32.20,33.60,4.05,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.40,1516.80,905.40,0.00,0.00,0.00,26.40,5380.80,0.00,3323.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,11470524,0,4188476,26.75,40356,2821472,1817768,11.61,1457512,2513880,840,1109492,111228,2472,5908,31532,0,0,0.00,0,0.00,5,297,2.99,1.80,1.17,0,1.00,0.00,52.80,52.80,0.00,4.00,4.00,0.40,31.20,36.00,4.89,97.78,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2181.80,965.00,0.00,0.00,0.00,189.60,60.40,0.00,593.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,379.20,11469404,0,4189596,26.76,40364,2816452,1817768,11.61,1462600,2509020,160,1114792,111340,2464,5988,31532,0,0,0.00,0,0.00,3,294,3.07,1.84,1.19,0,13.00,0.00,379.20,29.17,0.02,1.42,0.06,0.08,14.20,16.00,1.31,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1350.40,779.00,0.00,0.00,0.00,7.20,57.00,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11474360,0,4184640,26.72,40372,2811520,1817768,11.61,1463032,2504216,260,1115372,111332,2448,6000,31532,0,0,0.00,0,0.00,4,292,2.98,1.84,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,7.80,0.44,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1140.20,794.00,0.00,0.00,0.00,0.00,352.00,0.00,409.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11479500,0,4179500,26.69,40372,2806368,1817768,11.61,1463160,2499372,320,1115764,111336,2448,6008,31532,0,0,0.00,0,0.00,3,292,2.90,1.84,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.20,0.93,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1213.80,783.00,0.00,0.00,0.00,74.40,28.80,0.00,577.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,11482568,0,4176432,26.67,40380,2801296,1817768,11.61,1464080,2494528,64,1117112,111200,2432,5740,31532,0,0,0.00,0,0.00,3,290,2.83,1.85,1.20,0,6.20,0.00,148.80,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1003.40,899.00,0.00,0.00,0.00,15.20,271.00,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11487312,0,4171688,26.64,40388,2796264,1817768,11.61,1464856,2489712,232,1117912,111188,2432,6008,31532,0,0,0.00,0,0.00,3,290,2.77,1.85,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,8.20,0.59,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,93.99,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,16.60,2638.20,1020.60,0.00,0.00,0.00,12.80,11190.00,0.00,29517.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11720920,0,3938080,25.15,40396,2791028,1813280,11.58,1228052,2484724,512,889560,111180,2304,5424,31532,0,0,0.00,0,0.00,8,278,2.70,1.85,1.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,44.20,48.00,5.36,21.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1900.00,1140.80,0.00,0.00,0.00,39.20,2048.20,0.00,795.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11480732,0,4178268,26.68,40408,2786120,1844676,11.78,1481156,2480124,908,1134684,111232,2448,5744,31532,0,0,0.00,0,0.00,3,292,2.97,1.92,1.24,0,0.80,0.00,78.40,98.00,0.01,7.00,6.00,0.48,31.40,34.20,5.09,30.21,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1524.60,1081.20,0.00,0.00,0.00,16.80,53.20,0.00,458.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11488184,0,4170816,26.64,40420,2781020,1844676,11.78,1478328,2475328,928,1132208,111220,2448,5748,31532,0,0,0.00,0,0.00,7,292,2.89,1.92,1.24,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.20,5.00,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1616.20,1154.40,0.00,0.00,0.00,8.80,40.00,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11492836,0,4166164,26.61,40428,2775968,1844676,11.78,1478512,2470468,996,1132524,111148,2432,5756,31532,0,0,0.00,0,0.00,3,290,2.98,1.96,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1389.00,909.80,0.00,0.00,0.00,24.80,266.00,0.00,285.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,11495520,0,4163480,26.59,40436,2771904,1844676,11.78,1480180,2465664,1004,1133512,111152,2448,6028,31532,0,0,0.00,0,0.00,3,292,3.06,1.99,1.27,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,5.20,7.40,0.56,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,893.60,792.20,0.00,0.00,0.00,101.60,25.20,0.00,332.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,203.20,11500668,0,4158332,26.56,40448,2766848,1844676,11.78,1480052,2460848,632,1133616,110924,2440,6028,31532,0,0,0.00,0,0.00,4,290,2.98,1.99,1.27,0,7.40,0.00,203.20,27.46,0.01,1.84,0.76,0.56,8.20,10.60,0.65,16.17,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,88.77,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,9.23,14.20,2329.80,952.00,0.00,0.00,0.80,56.00,5296.20,0.00,26520.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,112.00,11908232,0,3750768,23.95,40456,2761460,1759300,11.24,1078548,2455820,356,734584,110284,2256,4584,31532,0,0,0.00,0,0.00,3,268,2.74,1.96,1.27,0,2.60,1.60,112.00,43.69,0.00,0.92,0.92,0.24,49.00,51.80,5.80,6.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1209.80,823.40,0.00,0.00,0.00,40.80,6799.00,0.00,5163.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11752080,0,3906920,24.95,40468,2756608,1821208,11.63,1241208,2451276,760,895416,110516,2384,5244,31532,0,0,0.00,0,0.00,4,291,2.92,2.01,1.29,0,1.00,0.00,81.60,81.60,0.01,7.20,6.40,0.64,25.20,28.20,2.99,45.37,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.60,2319.80,1436.80,0.00,0.00,0.00,14.40,571.00,0.00,592.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11539756,0,4119244,26.31,40480,2751516,1821208,11.63,1456024,2446552,784,1110580,110612,2464,5980,31532,0,0,0.00,0,0.00,8,294,2.85,2.01,1.29,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,28.60,30.80,3.93,34.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,912.80,808.80,0.00,0.00,0.00,9.60,446.80,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11544220,0,4114780,26.28,40488,2746448,1821208,11.63,1456348,2441860,840,1111296,110624,2464,5988,31532,0,0,0.00,0,0.00,4,294,2.94,2.04,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.40,8.60,0.63,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1426.60,827.60,0.00,0.00,0.00,14.40,22.40,0.00,315.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11549056,0,4109944,26.25,40496,2741360,1821208,11.63,1456164,2437108,848,1111412,110552,2448,5988,31532,0,0,0.00,0,0.00,3,292,2.86,2.04,1.31,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,5.60,8.00,0.47,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1493.40,706.20,0.00,0.00,0.00,10.40,64.20,0.00,1112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11555352,0,4103648,26.21,40504,2736312,1821208,11.63,1455000,2432376,936,1110560,110476,2432,5724,31532,0,0,0.00,0,0.00,3,290,2.79,2.04,1.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,5.80,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,974.60,700.80,0.00,0.00,0.00,120.80,23.60,0.00,312.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,241.60,11560668,0,4098332,26.17,40512,2731256,1821208,11.63,1454716,2427648,452,1110596,110368,2416,5724,31532,0,0,0.00,0,0.00,3,288,2.73,2.04,1.32,0,12.80,0.00,241.60,18.88,0.02,1.94,0.12,0.16,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,88.65,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,7.53,16.20,2506.60,1150.20,0.00,0.00,0.00,40.80,9007.20,0.00,28070.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11860324,0,3798676,24.26,40520,2725948,1757684,11.22,1162132,2422660,392,818320,110044,2304,4896,31532,0,0,0.00,0,0.00,5,275,2.75,2.05,1.33,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,74.40,77.00,8.24,35.61,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1538.20,1023.80,0.00,0.00,0.00,39.20,4363.20,0.00,2387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11565012,0,4093988,26.14,40532,2721088,1819092,11.62,1458896,2418176,760,1117532,110200,2456,5716,31532,0,0,0.00,0,0.00,6,293,2.85,2.09,1.34,0,0.80,0.00,78.40,98.00,0.06,71.00,35.00,2.80,20.00,23.20,4.04,14.45,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1916.20,1372.40,0.00,0.00,0.00,16.80,399.00,0.00,672.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11565464,0,4093536,26.14,40544,2716032,1819092,11.62,1463616,2413444,784,1120556,110228,2448,5736,31532,0,0,0.00,0,0.00,2,292,2.94,2.12,1.36,0,0.80,0.00,33.60,42.00,0.00,2.00,1.00,0.08,13.80,16.00,1.29,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1565.80,1099.20,0.00,0.00,0.00,169.60,75.20,0.00,318.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,339.20,11569688,0,4089312,26.11,40552,2710976,1819092,11.62,1464140,2408712,48,1121404,110156,2432,5744,31532,0,0,0.00,0,0.00,5,290,2.95,2.13,1.36,0,12.80,0.00,339.20,26.50,0.02,1.62,0.12,0.16,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1389.80,1065.20,0.00,0.00,0.00,24.00,20.80,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11574952,0,4084048,26.08,40560,2705920,1819092,11.62,1464028,2404008,260,1121512,109992,2432,5744,31532,0,0,0.00,0,0.00,3,290,3.03,2.16,1.38,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.60,4.40,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1355.00,1104.60,0.00,0.00,0.00,10.40,16.20,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11580132,0,4078868,26.05,40568,2700864,1819092,11.62,1463812,2399292,324,1121628,109876,2432,5744,31532,0,0,0.00,0,0.00,2,290,2.95,2.16,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,94.59,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,4.21,4.20,1951.60,1230.00,0.00,0.00,0.00,9.60,433.80,0.00,13327.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11840388,0,3818612,24.39,40576,2695612,1533620,9.79,1209916,2394376,392,868048,109464,2384,4760,31532,0,0,0.00,0,0.00,3,266,3.03,2.19,1.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,39.60,42.60,4.03,5.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,91.87,0.00,3.11,0.50,0.00,0.00,0.10,0.00,0.00,4.42,12.80,1425.80,1117.40,0.00,0.00,0.00,24.80,10232.80,0.00,15989.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11839604,0,3819396,24.39,40588,2690472,1797272,11.48,1216404,2389552,608,874984,109308,2312,5164,31532,0,0,0.00,0,0.00,5,278,3.19,2.24,1.42,0,0.80,0.00,49.60,62.00,0.03,33.00,33.00,2.64,67.40,70.00,8.10,8.23,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,45.94,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,52.06,6.80,1749.00,1402.20,0.00,0.00,0.00,37.60,1315.60,0.00,1201.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11819220,0,3839780,24.52,40600,2686164,1827896,11.67,1240016,2385156,1500,898348,109328,2536,5308,31532,0,0,0.00,0,0.00,0,302,2.94,2.20,1.41,0,1.20,0.00,75.20,62.67,0.00,1.33,0.67,0.08,342.80,348.20,58.15,51.69,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,537.60,420.20,0.00,0.00,0.00,20.80,35.80,0.00,773.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11827012,0,3831988,24.47,40612,2681076,1827896,11.67,1236224,2380396,1516,894872,109316,2528,5304,31532,0,0,0.00,0,0.00,0,302,2.70,2.16,1.40,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,11.40,15.40,1.37,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.80,530.80,413.40,0.00,0.00,0.00,93.60,551.20,0.00,417.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,11831284,0,3827716,24.44,40620,2675936,1827896,11.67,1236792,2375620,1088,895796,109348,2544,5572,31532,0,0,0.00,0,0.00,1,304,2.56,2.14,1.40,0,7.40,0.00,187.20,25.30,0.00,0.32,0.11,0.08,15.80,19.40,1.95,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,2.20,481.60,349.80,0.00,0.00,6.40,12.00,760.60,0.00,591.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,24.00,11837252,0,3821748,24.41,40628,2670920,1827896,11.67,1235696,2370908,1188,894956,109368,2528,5304,31532,0,0,0.00,0,0.00,1,302,2.36,2.11,1.39,0,2.00,12.80,24.00,18.40,0.00,0.40,0.40,0.08,17.00,20.60,1.88,3.68,0.00,0.00,0.00,0.00
