timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.20,0.00,0.00,53.08,0.20,0.00,0.00,0.00,0.00,46.52,0.80,277.60,495.20,0.00,0.00,0.80,41395.20,251.80,0.00,48.00,0.00,0.00,0.00,0.00,323.80,0.20,323.60,1.60,82688.00,12278636,0,3380364,21.59,16612,2651848,1138424,7.27,764640,2412580,325384,508760,100260,1968,4004,31532,0,0,0.00,0,0.00,0,232,2.08,1.31,1.02,1,323.80,1.60,82688.00,255.37,138.59,445.48,3.09,100.00,5.60,6.80,6.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.60,0.00,0.40,52.61,0.10,0.00,0.10,0.00,0.00,46.18,0.60,305.59,537.52,0.00,0.00,1.60,41055.49,98.40,0.00,166.67,0.00,0.00,0.00,0.00,322.16,0.40,321.76,3.19,82264.27,12278484,0,3380516,21.59,16632,2652180,1138424,7.27,764292,2412880,120120,508360,100200,1960,3748,31532,0,0,0.00,0,0.00,1,231,1.99,1.30,1.02,1,322.16,3.19,82264.27,255.37,138.33,424.22,3.10,99.80,18.96,18.16,59.38,71.35,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,8.81,0.00,0.71,29.28,0.20,0.00,0.00,0.00,0.00,60.99,15.60,701.40,716.60,0.00,0.00,0.80,23951.20,4656.20,0.00,572.00,0.00,0.00,0.00,0.00,225.00,0.20,224.80,1.60,55326.40,12228780,0,3430220,21.91,16656,2652820,1670308,10.67,811044,2413308,1160,557160,100484,2032,4140,31532,0,0,0.00,0,0.00,4,274,1.91,1.30,1.02,0,225.00,1.60,55326.40,245.90,88.28,424.68,2.90,65.20,21.20,25.60,22.88,119.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,995.80,780.00,0.00,0.00,0.00,46.40,7654.40,0.00,4013.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,11995272,0,3663728,23.40,16668,2652804,1701224,10.86,1045212,2413336,1396,789132,100824,2328,5068,31532,0,0,0.00,0,0.00,5,279,2.00,1.33,1.03,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,6.40,9.00,0.66,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.20,2158.40,972.20,0.00,0.00,4.00,43.20,1454.80,0.00,761.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,8.00,86.40,11767384,0,3891616,24.85,16680,2649988,1731976,11.06,1274544,2409796,1452,1017672,101096,2432,5560,31532,0,0,0.00,0,0.00,6,288,2.16,1.37,1.05,0,2.00,8.00,86.40,47.20,0.02,7.60,7.60,1.52,13.00,17.40,35.15,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1024.80,750.00,0.00,0.00,3.20,13.60,521.40,0.20,327.80,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,27.20,11770184,0,3888816,24.83,16688,2644928,1731976,11.06,1276292,2405004,1484,1019712,101188,2432,6092,31532,0,0,0.00,0,0.00,2,290,2.47,1.45,1.07,0,1.40,6.40,27.20,24.00,0.00,0.57,0.57,0.08,7.20,9.60,0.84,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1586.80,736.60,0.00,0.00,0.00,0.00,299.20,0.00,545.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11774088,0,3884912,24.81,16688,2639872,1731976,11.06,1276512,2400224,1556,1020176,101284,2408,6108,31532,0,0,0.00,0,0.00,2,287,2.59,1.49,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,6.80,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1455.20,899.40,0.00,0.00,0.00,75.20,241.80,0.00,338.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,11778680,0,3880320,24.78,16696,2634820,1731976,11.06,1276908,2395372,1292,1020764,101328,2408,6356,31532,0,0,0.00,0,0.00,2,289,2.54,1.50,1.09,0,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,3.80,6.60,0.29,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,986.00,841.60,0.00,0.00,0.00,20.00,580.00,0.00,931.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11786152,0,3872848,24.73,16704,2629760,1731976,11.06,1275324,2390528,1360,1019388,101152,2392,5836,31532,0,0,0.00,0,0.00,6,285,2.50,1.51,1.10,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,7.20,8.80,0.67,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,88.33,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,9.05,14.80,1942.80,1372.40,0.00,0.00,0.00,166.40,6660.80,0.00,28231.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,332.80,12181084,0,3477916,22.21,16712,2624444,1668408,10.65,888120,2385568,420,632528,100676,2176,4764,31532,0,0,0.00,0,0.00,3,267,2.46,1.52,1.10,0,12.00,0.00,332.80,27.73,0.02,1.53,0.13,0.16,14.80,16.40,2.33,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1257.20,824.00,0.00,0.00,1225.60,37.60,5769.40,0.00,3287.20,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2451.20,75.20,11920628,0,3738372,23.87,16724,2625716,1699348,10.85,1145804,2387052,860,890436,100932,2376,5556,31532,0,0,0.00,0,0.00,3,283,2.58,1.56,1.12,0,10.40,2451.20,75.20,242.92,0.03,3.23,0.23,0.24,13.80,17.20,18.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,2208.60,1152.20,0.00,0.00,0.00,48.80,511.20,0.00,861.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,11813860,0,3845140,24.56,16736,2620616,1699348,10.85,1256144,2382188,716,1001008,101000,2448,5488,31532,0,0,0.00,0,0.00,6,290,2.94,1.65,1.15,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,20.80,24.80,18.81,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1284.60,718.00,0.00,0.00,0.00,16.00,52.00,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11818584,0,3840416,24.53,16744,2615552,1699348,10.85,1256352,2377376,764,1001480,100932,2424,5536,31532,0,0,0.00,0,0.00,9,289,2.94,1.67,1.16,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1405.80,891.00,0.00,0.00,0.00,11.20,35.40,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11823420,0,3835580,24.49,16752,2610484,1699348,10.85,1256500,2372560,832,1001824,100852,2416,5540,31532,0,0,0.00,0,0.00,4,288,2.95,1.69,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.60,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1402.40,895.00,0.00,0.00,0.00,17.60,17.00,0.00,309.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11828588,0,3830412,24.46,16760,2605432,1699348,10.85,1256292,2367792,876,1001904,100688,2416,5540,31532,0,0,0.00,0,0.00,3,288,2.95,1.71,1.18,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,3.40,5.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1232.00,795.00,0.00,0.00,0.00,23.20,63.00,0.00,318.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11833248,0,3825752,24.43,16768,2600436,1699348,10.85,1256844,2362964,900,1002540,100600,2416,5540,31532,0,0,0.00,0,0.00,4,291,3.11,1.77,1.20,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,86.51,0.00,3.22,0.10,0.00,0.00,0.10,0.00,0.00,10.07,17.60,2051.80,1266.80,0.00,0.00,35.20,82.40,11192.40,0.40,29381.40,0.00,0.00,0.00,0.00,9.20,4.40,4.80,70.40,164.80,12099432,0,3559568,22.73,16796,2595248,1677128,10.71,997652,2358020,572,743704,100184,2288,4868,31532,0,0,0.00,0,0.00,6,274,2.94,1.75,1.20,0,9.20,70.40,164.80,25.57,0.00,0.26,0.26,0.24,37.40,39.60,4.69,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1602.60,970.40,0.00,0.00,0.00,14.40,2264.80,0.00,994.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11836908,0,3822092,24.41,16808,2590508,1677128,10.71,1261976,2353480,836,1008252,100432,2464,5500,31532,0,0,0.00,0,0.00,4,292,2.95,1.78,1.21,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,18.60,23.40,28.22,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1636.40,942.20,0.00,0.00,0.00,44.00,48.00,0.00,627.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11843876,0,3815124,24.36,16816,2585296,1677128,10.71,1260124,2348672,708,1006652,100428,2448,5536,31532,0,0,0.00,0,0.00,4,292,3.19,1.85,1.23,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,9.80,11.60,0.92,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1569.60,869.60,0.00,0.00,0.00,14.40,54.60,0.00,707.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11848432,0,3810568,24.33,16824,2580236,1677128,10.71,1260584,2343808,764,1007408,100372,2432,5544,31532,0,0,0.00,0,0.00,3,290,3.10,1.85,1.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.00,7.40,0.42,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1371.40,847.80,0.00,0.00,0.00,17.60,17.60,0.00,310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11853464,0,3805536,24.30,16832,2575200,1677128,10.71,1260584,2338956,824,1007508,100288,2432,5544,31532,0,0,0.00,0,0.00,4,290,3.01,1.85,1.24,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.80,7.00,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1175.40,815.40,0.00,0.00,0.00,0.00,18.00,0.00,302.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11858588,0,3800412,24.27,16832,2570228,1677128,10.71,1260412,2334212,904,1007576,100208,2432,5544,31532,0,0,0.00,0,0.00,2,289,3.01,1.87,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,88.38,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,9.42,14.60,2077.40,1183.80,0.00,0.00,0.00,76.00,4474.20,0.00,25886.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,152.00,12324660,0,3334340,21.29,16840,2564700,1620308,10.35,802284,2329044,320,549736,99908,2192,4496,31532,0,0,0.00,0,0.00,4,270,2.93,1.87,1.26,0,12.00,0.00,152.00,12.67,0.01,0.80,0.13,0.16,44.60,46.80,5.52,6.78,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1087.80,844.20,0.00,0.00,0.00,46.40,8835.00,0.00,6162.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,12099852,0,3559148,22.73,16852,2559808,1682300,10.74,1028980,2324368,804,776736,100048,2352,5348,31532,0,0,0.00,0,0.00,6,282,3.17,1.94,1.28,0,1.00,0.00,92.80,92.80,0.00,1.60,0.80,0.08,12.00,14.80,1.33,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2240.20,1327.20,0.00,0.00,0.00,16.80,1273.20,0.00,646.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11874988,0,3784012,24.17,16864,2554872,1682300,10.74,1257892,2319752,860,1005852,100352,2464,5816,31532,0,0,0.00,0,0.00,6,294,3.24,1.97,1.30,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,29.60,34.00,29.18,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.40,871.60,0.00,0.00,0.00,40.80,127.80,0.00,624.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11883220,0,3775780,24.11,16872,2549732,1682300,10.74,1255136,2314964,736,1003296,100172,2448,5564,31532,0,0,0.00,0,0.00,3,292,3.38,2.02,1.32,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1608.60,1183.20,0.00,0.00,0.00,21.60,292.20,0.00,339.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11887172,0,3771828,24.09,16880,2544724,1682300,10.74,1256224,2310156,764,1004676,100100,2448,5828,31532,0,0,0.00,0,0.00,3,292,3.43,2.06,1.33,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,4.80,6.80,0.50,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1537.80,1159.00,0.00,0.00,0.00,10.40,277.60,0.00,608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11885812,0,3773188,24.10,16888,2540660,1682300,10.74,1261776,2305332,856,1009560,100096,2464,6104,31532,0,0,0.00,0,0.00,4,294,3.32,2.06,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.80,8.40,0.62,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1002.80,904.40,0.00,0.00,0.00,24.00,307.60,0.00,618.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11888488,0,3770512,24.08,16900,2535600,1682300,10.74,1263936,2300500,892,1011936,99924,2448,6100,31532,0,0,0.00,0,0.00,2,292,3.21,2.06,1.34,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,9.00,11.40,0.88,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,94.28,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,2.81,14.40,2172.60,1132.80,0.00,0.00,0.00,63.20,7418.80,0.00,26955.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,12228708,0,3430292,21.91,16908,2530312,1635384,10.44,931252,2295448,372,679472,99656,2256,4656,31532,0,0,0.00,0,0.00,7,268,3.11,2.05,1.34,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,52.60,54.00,6.11,6.99,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1291.20,822.40,0.00,0.00,0.00,36.80,6017.40,0.00,4508.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11902768,0,3756232,23.99,16920,2525460,1666908,10.65,1258952,2290944,812,1009632,99540,2448,5516,31532,0,0,0.00,0,0.00,5,292,3.10,2.07,1.35,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,21.20,25.40,24.23,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2182.20,1220.20,0.00,0.00,0.00,15.20,299.40,0.00,603.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11900212,0,3758788,24.00,16932,2520368,1666908,10.65,1267064,2286200,832,1015964,99544,2464,5792,31532,0,0,0.00,0,0.00,3,294,3.34,2.14,1.37,0,0.80,0.00,30.40,38.00,0.00,2.00,1.00,0.08,16.40,19.20,1.60,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1166.80,822.00,0.00,0.00,0.00,48.80,344.00,0.00,722.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11904704,0,3754296,23.98,16940,2515304,1666908,10.65,1267240,2281496,712,1016492,99440,2432,5724,31532,0,0,0.00,0,0.00,4,292,3.23,2.13,1.38,0,1.20,0.00,97.60,81.33,0.04,35.33,18.00,2.16,5.20,7.80,0.49,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1092.20,802.40,0.00,0.00,0.00,16.00,35.60,0.00,303.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11908964,0,3750036,23.95,16948,2510252,1666908,10.65,1267336,2276760,764,1016904,99344,2448,5796,31532,0,0,0.00,0,0.00,2,292,3.29,2.16,1.39,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,8.00,10.20,0.76,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.20,809.00,0.00,0.00,0.00,19.20,53.20,0.00,615.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11914120,0,3744880,23.92,16960,2505180,1666908,10.65,1267396,2272072,836,1017216,99192,2448,5796,31532,0,0,0.00,0,0.00,4,292,3.27,2.18,1.40,2,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,3.00,5.00,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,994.60,799.20,0.00,0.00,0.00,62.40,275.20,0.00,417.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,11919800,0,3739200,23.88,16968,2500124,1666908,10.65,1266664,2267284,720,1016956,99176,2432,5796,31532,0,0,0.00,0,0.00,4,289,3.17,2.17,1.40,1,7.40,0.00,124.80,16.86,0.00,0.11,0.11,0.08,5.20,7.80,0.55,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,94.31,0.00,2.89,0.00,0.10,0.00,0.10,0.00,0.00,2.59,16.60,2547.20,1103.20,0.00,0.00,0.80,31.20,10909.60,0.00,29930.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,96.00,12179008,0,3479992,22.22,16972,2494808,1637928,10.46,1014056,2262320,396,764692,99016,2320,5268,31532,0,0,0.00,0,0.00,7,278,3.31,2.22,1.42,0,3.80,1.60,62.40,16.84,0.00,0.42,0.42,0.16,71.40,74.00,8.13,9.46,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1845.00,781.80,0.00,0.00,0.00,34.40,1992.40,0.00,876.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11928908,0,3730092,23.82,16984,2489944,1700292,10.86,1267084,2257864,804,1018040,98996,2480,6076,31532,0,0,0.00,0,0.00,3,296,3.37,2.25,1.44,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,24.80,28.60,24.54,4.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1447.40,667.00,0.00,0.00,0.00,20.80,176.20,0.00,667.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11935192,0,3723808,23.78,16996,2484884,1700292,10.86,1266388,2253148,812,1017620,98936,2448,5548,31532,0,0,0.00,0,0.00,6,292,3.50,2.30,1.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,10.40,12.40,0.90,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1574.00,655.20,0.00,0.00,0.00,43.20,49.20,0.00,316.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11939920,0,3719080,23.75,17004,2479832,1700292,10.86,1266424,2248368,720,1018032,98848,2432,5552,31532,0,0,0.00,0,0.00,2,290,3.38,2.29,1.46,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1418.80,633.80,0.00,0.00,0.00,14.40,311.40,0.00,421.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11945036,0,3713964,23.72,17012,2474784,1700292,10.86,1266228,2243668,784,1018068,98696,2432,5552,31532,0,0,0.00,0,0.00,3,290,3.27,2.29,1.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.40,8.20,0.66,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,935.60,620.60,0.00,0.00,0.00,16.00,18.00,0.00,311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11950372,0,3708628,23.68,17020,2469724,1700292,10.86,1265996,2238896,844,1018092,98608,2424,5552,31532,0,0,0.00,0,0.00,2,288,3.17,2.28,1.46,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,88.64,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,9.15,14.20,2153.20,1015.80,0.00,0.00,0.00,55.20,5248.60,0.00,26205.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,12361156,0,3297844,21.06,17028,2464380,1598392,10.21,858252,2233952,596,614988,98120,2256,4400,31532,0,0,0.00,0,0.00,3,268,3.07,2.28,1.47,0,7.60,0.00,110.40,14.53,0.00,0.11,0.11,0.08,66.20,68.20,7.98,9.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1100.60,768.60,0.00,0.00,0.00,82.40,5980.60,0.00,3111.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,12184188,0,3474812,22.19,17040,2459544,1660120,10.60,1042832,2229436,620,795544,98380,2352,5068,31532,0,0,0.00,0,0.00,4,285,3.31,2.34,1.49,0,6.80,0.00,164.80,24.24,0.00,0.00,0.00,0.00,8.40,11.20,1.67,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,97.79,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,2144.40,1449.00,0.00,0.00,0.00,26.40,585.20,0.00,710.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11970488,0,3688512,23.56,17052,2454468,1660120,10.60,1258828,2224852,692,1012196,98440,2448,5536,31532,0,0,0.00,0,0.00,6,292,3.60,2.42,1.52,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,25.80,29.80,16.96,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,949.00,868.80,0.00,0.00,0.00,10.40,600.60,0.00,1028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11978752,0,3680248,23.50,17060,2449456,1660120,10.60,1255652,2220020,780,1009276,98396,2448,5540,31532,0,0,0.00,0,0.00,3,292,3.56,2.43,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,8.20,0.60,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1265.40,1172.00,0.00,0.00,0.00,160.80,23.40,0.00,311.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,321.60,11983816,0,3675184,23.47,17068,2444276,1660120,10.60,1255388,2215288,56,1009412,98284,2432,5540,31532,0,0,0.00,0,0.00,3,290,3.43,2.42,1.53,0,11.40,0.00,321.60,28.21,0.02,1.47,0.07,0.08,3.00,5.20,0.22,1.19,0.00,0.00,0.00,0.00
