timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:03,0.00,0.00,0.10,44.63,0.00,0.00,0.00,0.00,0.00,55.27,0.00,235.60,200.00,0.00,0.00,0.80,11305.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,60.20,0.20,60.00,1.60,15289.60,12214956,0,3444044,21.99,16740,2655476,1127932,7.20,824776,2417216,1403196,569780,99352,1952,3832,31532,0,0,0.00,0,0.00,0,230,2.03,1.22,0.95,1,60.40,1.60,15340.80,254.01,69.68,1015.43,10.08,60.88,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,0.10,0.00,0.00,60.34,0.10,0.00,0.00,0.00,0.00,39.46,0.00,228.80,234.20,0.00,0.00,0.00,10017.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26521.60,12214956,0,3444044,21.99,16744,2655512,1127932,7.20,824796,2417236,1353320,569780,99320,1952,3832,31532,0,0,0.00,0,0.00,0,230,1.95,1.21,0.95,2,103.40,0.00,26470.40,256.00,130.21,1299.31,9.67,100.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,25.08,0.00,1.51,36.35,0.10,0.00,0.00,0.00,0.00,36.96,14.40,768.60,724.20,0.00,0.00,2.40,17464.80,6256.60,0.00,1372.60,0.00,0.00,0.00,0.00,120.80,0.60,120.20,4.80,28801.60,12097160,0,3561840,22.75,16776,2656148,1630868,10.41,940780,2417776,1266800,685636,99812,2224,4672,31532,0,0,0.00,0,0.00,5,264,1.87,1.21,0.95,1,120.80,4.80,28801.60,238.46,133.86,1084.84,8.28,100.08,20.00,17.60,81.03,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,89.07,0.00,2.41,7.42,0.00,0.00,0.00,0.00,0.00,1.10,5.60,1066.40,935.40,0.00,0.00,3.20,12506.40,6749.20,0.00,3183.60,0.00,0.00,0.00,0.00,99.60,0.40,99.20,4.80,25395.20,11925072,0,3733928,23.85,16788,2656424,1692400,10.81,1112100,2417916,1204872,856812,100268,2352,5196,31532,0,0,0.00,0,0.00,1,280,2.04,1.26,0.97,4,99.60,4.80,25395.20,255.02,143.37,1317.29,10.03,99.92,7.80,10.20,0.77,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,80.70,0.00,1.30,17.70,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1839.80,1099.40,0.00,0.00,1.60,14746.40,384.60,0.00,389.80,0.00,0.00,0.00,0.00,116.00,0.60,115.40,4.80,29520.00,11709148,0,3949852,25.22,16804,2653400,1723432,11.01,1329524,2414140,1131172,1073460,100628,2400,5636,31532,0,0,0.00,0,0.00,5,286,2.44,1.35,1.00,1,116.20,4.80,29520.00,254.09,124.32,1091.90,8.61,100.08,12.20,15.00,39.69,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,80.54,0.00,1.00,16.75,0.00,0.00,0.00,0.00,0.00,1.71,0.00,1117.40,1032.00,0.00,0.00,1.60,16168.80,46.60,0.00,912.60,0.00,0.00,0.00,0.00,126.80,0.40,126.40,3.20,32235.20,11725568,0,3933432,25.12,16816,2648316,1723432,11.01,1317252,2409280,1050432,1061456,100700,2400,5620,31532,0,0,0.00,0,0.00,5,286,2.64,1.41,1.02,1,126.60,3.20,32235.20,254.65,128.79,1022.15,7.90,100.00,3.00,5.20,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,82.87,0.00,1.30,15.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1417.60,977.80,0.00,0.00,2.40,18043.20,36.80,0.00,327.60,0.00,0.00,0.00,0.00,141.80,0.60,141.20,4.80,36086.40,11730432,0,3928568,25.09,16848,2643288,1723432,11.01,1317340,2404520,960584,1061772,100536,2376,5624,31532,0,0,0.00,0,0.00,8,283,2.83,1.47,1.05,1,141.80,4.80,36086.40,254.52,128.57,928.48,7.05,100.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1259.00,1234.20,0.00,0.00,6.40,28692.00,14.60,0.00,313.40,0.00,0.00,0.00,0.00,223.80,1.60,222.20,12.80,56820.80,11735436,0,3923564,25.06,16888,2638292,1723432,11.01,1317276,2399716,817228,1061816,100504,2376,5624,31532,0,0,0.00,0,0.00,6,283,2.77,1.48,1.05,1,223.80,12.80,56820.80,253.95,123.98,551.41,4.47,100.00,2.20,3.80,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,99.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.40,1232.00,0.00,0.00,2.40,36024.00,15.60,0.00,300.80,0.00,0.00,0.00,0.00,283.00,0.60,282.40,4.80,72201.60,11740428,0,3918572,25.02,16924,2633256,1723432,11.01,1317192,2394892,637252,1061912,100384,2376,5624,31532,0,0,0.00,0,0.00,5,283,3.02,1.56,1.08,1,283.00,4.80,72201.60,255.15,132.80,500.72,3.53,100.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,96.99,0.00,1.10,1.20,0.10,0.00,0.00,0.00,0.00,0.60,5.00,1872.40,1345.20,0.00,0.00,1.60,48348.80,400.40,0.00,12906.80,0.00,0.00,0.00,0.00,375.00,0.40,374.60,3.20,95763.20,11993160,0,3665840,23.41,16944,2628056,1444284,9.22,1070884,2389940,395856,815720,100016,2376,4848,31532,0,0,0.00,0,0.00,2,264,3.26,1.63,1.10,2,375.00,3.20,95763.20,255.38,138.36,359.07,2.67,100.00,8.40,11.20,0.76,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,78.19,0.00,3.52,15.98,0.00,0.00,0.00,0.00,0.00,2.31,12.20,1134.40,1190.80,0.00,0.00,1.60,46297.60,10459.20,0.00,16265.40,0.00,0.00,0.00,0.00,376.00,0.40,375.60,3.20,93632.00,11995332,0,3663668,23.40,16964,2622896,1692612,10.81,1075424,2385000,164372,820564,99828,2288,5096,31532,0,0,0.00,0,0.00,7,272,3.16,1.64,1.11,1,376.00,3.20,93632.00,249.03,133.82,353.18,2.66,100.00,11.80,13.60,2.30,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,54.06,0.00,1.81,5.92,0.00,0.00,0.10,0.00,0.00,38.11,7.60,1117.60,1238.40,0.00,0.00,0.80,32852.80,4630.40,0.00,2915.00,0.00,0.00,0.00,0.00,284.40,0.20,284.20,1.60,72668.80,11944156,0,3714844,23.72,16980,2618196,1724148,11.01,1130060,2380360,816,875248,100060,2528,5276,31532,0,0,0.00,0,0.00,0,302,3.47,1.73,1.14,0,284.40,1.60,72668.80,255.52,96.39,371.77,2.58,73.28,153.00,156.80,18.48,17.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,2.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,440.00,316.40,0.00,0.00,0.00,16.00,23.40,0.00,1035.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11963468,0,3695532,23.60,16988,2613104,1724148,11.01,1114992,2375564,900,860484,100060,2528,5268,31532,0,0,0.00,0,0.00,1,302,3.19,1.70,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,414.60,273.40,0.00,0.00,0.00,3.20,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11968772,0,3690228,23.57,16996,2608008,1724148,11.01,1114780,2370688,924,860496,99864,2528,5268,31532,0,0,0.00,0,0.00,0,302,2.94,1.67,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,407.00,276.00,0.00,0.00,0.00,4.00,9.40,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11973700,0,3685300,23.53,17004,2602912,1724148,11.01,1114508,2365888,948,860516,99784,2528,5268,31532,0,0,0.00,0,0.00,2,302,2.70,1.64,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,11.00,0.87,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,2.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,594.20,496.60,0.00,0.00,0.00,4.00,106.00,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11976148,0,3682852,23.52,17012,2597844,1724148,11.01,1116396,2361104,1000,862648,99772,2528,5272,31532,0,0,0.00,0,0.00,1,302,2.48,1.61,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.40,36.60,3.63,5.71,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,4.73,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.87,0.00,617.60,605.80,0.00,0.00,0.00,64.80,11.80,0.00,419.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,11981232,0,3677768,23.49,17020,2592880,1724148,11.01,1116288,2356296,956,862692,99704,2528,5272,31532,0,0,0.00,0,0.00,1,302,2.29,1.59,1.11,0,7.20,0.00,129.60,18.00,0.00,0.11,0.11,0.08,126.20,130.20,14.51,16.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,424.40,298.20,0.00,0.00,0.00,191.20,10.20,0.00,291.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,382.40,11986532,0,3672468,23.45,17028,2587784,1724148,11.01,1116072,2351440,72,862700,99556,2528,5272,31532,0,0,0.00,0,0.00,1,302,2.10,1.56,1.10,0,6.40,0.00,382.40,59.75,0.02,2.88,1.00,0.64,11.80,15.20,1.32,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,435.00,314.00,0.00,0.00,0.00,0.00,9.20,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11991616,0,3667384,23.42,17028,2582696,1724148,11.01,1115784,2346640,168,862704,99524,2528,5272,31532,0,0,0.00,0,0.00,0,302,1.93,1.53,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,16.80,1.39,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,418.20,291.00,0.00,0.00,0.00,4.00,8.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11996824,0,3662176,23.39,17036,2577600,1724148,11.01,1115508,2341836,192,862708,99440,2528,5272,31532,0,0,0.00,0,0.00,0,302,1.78,1.51,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,14.40,1.20,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,429.20,295.80,0.00,0.00,0.00,4.00,9.60,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12001200,0,3657800,23.36,17044,2572580,1724148,11.01,1115256,2337108,228,862728,99396,2528,5272,31532,0,0,0.00,0,0.00,0,302,1.64,1.48,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,16.40,1.47,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,417.40,282.00,0.00,0.00,0.00,4.00,9.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12006360,0,3652640,23.33,17052,2567364,1724148,11.01,1114968,2332308,256,862756,99380,2528,5272,31532,0,0,0.00,0,0.00,0,302,1.51,1.46,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,11.80,0.92,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,2.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,641.40,632.80,0.00,0.00,0.00,14.40,27.80,0.00,457.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12000032,0,3658968,23.37,17060,2562372,1724148,11.01,1126344,2327504,356,874256,99292,2520,5272,31532,0,0,0.00,0,0.00,0,301,1.39,1.44,1.08,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,112.00,116.00,12.50,14.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,479.80,375.60,0.00,0.00,0.00,9.60,13.00,0.00,331.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12005396,0,3653604,23.33,17068,2557316,1724148,11.01,1126084,2322656,440,874224,99204,2504,5272,31532,0,0,0.00,0,0.00,0,299,1.27,1.41,1.07,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,40.80,44.60,4.65,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,472.60,357.00,0.00,0.00,0.00,80.80,10.20,0.00,293.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,161.60,12010540,0,3648460,23.30,17076,2552324,1724148,11.01,1125836,2317852,80,874232,99084,2504,5272,31532,0,0,0.00,0,0.00,0,299,1.17,1.39,1.06,0,3.20,0.00,161.60,50.50,0.00,0.25,0.25,0.08,18.20,22.40,2.03,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,404.20,270.60,0.00,0.00,0.00,8.00,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12015748,0,3643252,23.27,17084,2547236,1724148,11.01,1125540,2313032,152,874236,99004,2504,5272,31532,0,0,0.00,0,0.00,0,299,1.08,1.37,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,10.60,0.85,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,391.60,250.80,0.00,0.00,0.00,4.00,7.80,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12020924,0,3638076,23.23,17092,2542140,1724148,11.01,1125408,2308096,180,874252,98916,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.99,1.34,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,8.40,0.59,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,448.00,319.40,0.00,0.00,0.00,11.20,7.80,0.00,244.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12025240,0,3633760,23.21,17104,2538036,1724148,11.01,1125984,2303364,248,874256,98828,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.91,1.32,1.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,16.80,21.00,1.96,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,432.60,305.40,0.00,0.00,0.00,16.00,14.20,0.00,879.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,12025316,0,3633684,23.21,17112,2532948,1724148,11.01,1130472,2298548,276,878964,98828,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.84,1.30,1.04,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,18.40,22.40,2.17,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,2.71,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.49,0.00,578.80,534.40,0.00,0.00,0.00,10.40,20.20,0.00,407.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12030392,0,3628608,23.17,17120,2527964,1724148,11.01,1130392,2293684,416,879004,98752,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.77,1.28,1.03,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,108.20,112.40,12.35,14.10,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,469.20,342.00,0.00,0.00,0.00,22.40,9.80,0.00,900.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12035380,0,3623620,23.14,17128,2522876,1724148,11.01,1130176,2289016,380,879196,98652,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.71,1.26,1.03,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,16.40,20.60,1.87,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,478.00,353.00,0.00,0.00,0.00,68.00,17.80,0.00,295.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,12040588,0,3618412,23.11,17136,2517792,1724148,11.01,1129936,2284272,116,879280,98532,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.65,1.23,1.02,0,3.60,0.00,136.00,37.78,0.00,0.00,0.00,0.00,15.40,19.40,1.76,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,408.40,277.00,0.00,0.00,0.00,4.00,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12045516,0,3613484,23.08,17144,2512700,1724148,11.01,1129548,2279568,152,879280,98524,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.60,1.21,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.20,14.00,1.24,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,438.60,296.40,0.00,0.00,0.00,4.00,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12050632,0,3608368,23.04,17152,2507612,1724148,11.01,1129188,2274848,184,879284,98516,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.55,1.19,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,16.20,1.42,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,414.60,278.20,0.00,0.00,0.00,16.00,9.40,0.00,1102.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,12055700,0,3603300,23.01,17160,2502520,1724148,11.01,1128828,2270132,200,879284,98480,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.51,1.17,1.01,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,9.60,13.40,1.14,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,500.20,402.20,0.00,0.00,0.00,4.00,16.40,0.00,349.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12060752,0,3598248,22.98,17160,2497476,1724148,11.01,1128624,2265304,296,879300,98392,2504,5272,31532,0,0,0.00,0,0.00,1,299,0.47,1.15,1.00,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,59.80,63.60,6.79,8.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,599.20,488.60,0.00,0.00,0.00,6.40,19.00,0.00,1144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12073680,0,3585320,22.90,17168,2492448,1724148,11.01,1120708,2260564,396,871656,98308,2504,5260,31532,0,0,0.00,0,0.00,0,299,0.43,1.14,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,61.00,65.20,7.04,9.10,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,426.80,297.00,0.00,0.00,0.00,20.80,9.00,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12078568,0,3580432,22.87,17176,2487348,1724148,11.01,1120308,2255860,344,871660,98220,2504,5260,31532,0,0,0.00,0,0.00,3,299,0.40,1.12,0.99,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,13.20,17.00,1.49,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,2.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.69,0.00,425.00,295.40,0.00,0.00,0.00,63.20,9.00,0.00,288.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,12083940,0,3575060,22.83,17184,2482264,1724148,11.01,1120020,2251088,80,871660,98132,2504,5260,31532,0,0,0.00,0,0.00,0,299,0.36,1.10,0.99,0,2.60,0.00,126.40,48.62,0.01,4.31,2.46,0.64,11.60,15.60,1.35,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,444.80,309.60,0.00,0.00,0.00,8.00,14.40,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12086936,0,3572064,22.81,17192,2477176,1724148,11.01,1119696,2246372,148,873752,98044,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.33,1.08,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,11.40,0.89,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,426.60,285.40,0.00,0.00,0.00,14.40,11.80,0.00,394.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12090104,0,3568896,22.79,17200,2472084,1724148,11.01,1123476,2241652,160,875844,97872,2504,5268,31532,0,0,0.00,0,0.00,0,299,0.31,1.06,0.98,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,11.20,15.00,1.37,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,447.80,323.80,0.00,0.00,0.00,9.60,9.80,0.00,298.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12095220,0,3563780,22.76,17208,2467000,1724148,11.01,1123180,2236872,200,875848,97792,2504,5268,31532,0,0,0.00,0,0.00,0,299,0.28,1.04,0.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,19.80,23.80,2.29,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,583.00,507.20,0.00,0.00,0.00,5.60,15.20,0.00,377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12100272,0,3558728,22.73,17216,2461988,1724148,11.01,1122900,2232152,336,875852,97728,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.26,1.03,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.60,89.60,9.76,11.92,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,432.40,306.60,0.00,0.00,0.00,4.80,8.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12105320,0,3553680,22.69,17224,2456948,1724148,11.01,1122588,2227492,372,875852,97728,2504,5268,31532,0,0,0.00,0,0.00,0,299,0.24,1.01,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,17.80,1.60,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,431.60,305.60,0.00,0.00,0.00,19.20,9.20,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,12110348,0,3548652,22.66,17232,2451808,1724148,11.01,1122180,2222716,340,875856,97700,2504,5268,31532,0,0,0.00,0,0.00,0,299,0.22,0.99,0.95,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,14.80,18.80,1.67,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,411.60,277.20,0.00,0.00,0.00,51.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,12115508,0,3543492,22.63,17232,2446724,1724148,11.01,1121872,2217940,80,875856,97632,2504,5268,31532,0,0,0.00,0,0.00,0,299,0.20,0.98,0.95,0,1.60,0.00,102.40,64.00,0.01,7.00,3.50,0.56,8.00,12.00,0.94,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,429.80,296.40,0.00,0.00,0.00,18.40,10.20,0.00,287.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,12120696,0,3538304,22.60,17240,2441680,1724148,11.01,1121416,2213284,144,875856,97616,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.19,0.96,0.94,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,14.00,17.80,1.60,3.32,0.00,0.00,0.00,0.00
