timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:12,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,3.80,366.80,273.00,0.00,0.00,0.00,6.40,505.20,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12009888,0,3649112,23.30,40296,2887428,1257380,8.03,862060,2573612,404,507976,110996,1952,3692,31532,0,0,0.00,0,0.00,2,237,1.62,1.37,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.40,11.60,51.76,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.20,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,13.60,1161.60,843.60,0.00,0.00,0.00,47.20,12209.20,0.00,4609.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11728428,0,3930572,25.10,40308,2887996,1817876,11.61,1140992,2574056,1236,786792,111352,2304,5020,31532,0,0,0.00,0,0.00,4,275,1.65,1.38,1.02,0,1.00,0.00,94.40,94.40,0.00,1.60,0.80,0.08,12.40,15.20,29.91,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,2126.80,893.20,0.00,0.00,0.00,33.60,1438.60,0.00,1080.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11508548,0,4150452,26.51,40308,2885168,1817876,11.61,1362852,2570908,1288,1008280,111496,2432,5496,31532,0,0,0.00,0,0.00,4,289,1.84,1.43,1.04,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,12.80,16.80,3.26,36.40,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1072.20,715.00,0.00,0.00,0.00,21.60,286.80,0.00,347.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11512468,0,4146532,26.48,40316,2880096,1817876,11.61,1363192,2566116,1340,1008980,111520,2416,5764,31532,0,0,0.00,0,0.00,2,287,2.17,1.50,1.06,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,4.00,6.60,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1678.20,811.60,0.00,0.00,0.00,9.60,48.40,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11518644,0,4140356,26.44,40324,2875024,1817876,11.61,1361652,2561312,1400,1007612,111568,2392,5768,31532,0,0,0.00,0,0.00,3,285,2.16,1.51,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.60,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1583.60,796.20,0.00,0.00,0.00,88.00,64.80,0.00,390.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,176.00,11524528,0,4134472,26.40,40332,2869972,1817876,11.61,1360584,2556516,1048,1006792,111580,2376,5504,31532,0,0,0.00,0,0.00,2,283,2.15,1.52,1.07,0,9.20,0.00,176.00,19.13,0.01,0.96,0.17,0.16,3.60,5.40,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,996.00,795.00,0.00,0.00,0.00,14.40,32.40,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11529812,0,4129188,26.37,40340,2864916,1817876,11.61,1360652,2551652,1172,1007044,111604,2376,5508,31532,0,0,0.00,0,0.00,3,283,2.13,1.53,1.08,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,82.06,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,15.13,14.60,1925.80,1115.80,0.00,0.00,0.00,127.20,5349.20,0.00,26853.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,11921528,0,3737472,23.87,40348,2859596,1748856,11.17,976356,2546612,548,623020,111160,2224,4536,31532,0,0,0.00,0,0.00,5,264,2.12,1.53,1.08,0,7.60,0.00,254.40,33.47,0.01,0.84,0.74,0.56,14.80,16.40,2.32,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1055.20,786.20,0.00,0.00,0.00,60.00,8577.60,0.00,5572.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,11764732,0,3894268,24.87,40360,2854744,1810972,11.57,1136876,2542028,884,783712,111416,2336,5316,31532,0,0,0.00,0,0.00,5,283,2.35,1.59,1.10,0,1.20,0.00,120.00,100.00,0.00,1.33,0.67,0.08,17.00,19.60,2.38,39.01,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,2304.40,1013.60,0.00,0.00,1228.80,57.60,786.40,0.00,840.40,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,115.20,11546192,0,4112808,26.26,40372,2855796,1810972,11.57,1351808,2543360,736,999000,111700,2448,5768,31532,0,0,0.00,0,0.00,5,292,2.65,1.67,1.13,0,11.40,2457.60,115.20,225.68,0.05,4.63,0.35,0.40,30.40,35.20,4.13,76.58,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.60,660.20,0.00,0.00,0.00,16.00,94.80,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11551952,0,4107048,26.23,40380,2850732,1810972,11.57,1351216,2538548,812,998664,111628,2432,5504,31532,0,0,0.00,0,0.00,4,290,2.59,1.67,1.13,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,5.80,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1338.40,654.00,0.00,0.00,0.00,172.00,26.20,0.00,326.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,344.00,11557400,0,4101600,26.19,40388,2845648,1810972,11.57,1350492,2533752,96,998224,111616,2416,5508,31532,0,0,0.00,0,0.00,3,288,2.63,1.69,1.14,0,15.80,0.00,344.00,21.77,0.03,2.18,0.91,1.44,3.60,6.00,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,97.90,0.00,1.20,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1256.00,1062.00,0.00,0.00,0.00,24.00,265.60,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11561196,0,4097804,26.17,40396,2840596,1810972,11.57,1351264,2528964,268,999232,111664,2432,5772,31532,0,0,0.00,0,0.00,2,290,2.58,1.70,1.15,0,0.40,0.00,48.00,120.00,0.01,18.00,18.00,0.72,4.80,7.00,0.53,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,882.80,859.80,0.00,0.00,0.00,8.00,33.00,0.00,263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11565136,0,4093864,26.14,40404,2836564,1810972,11.57,1352340,2524124,344,999496,111520,2432,5772,31532,0,0,0.00,0,0.00,3,290,2.53,1.70,1.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.60,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,80.74,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,16.75,15.00,2137.20,969.60,0.00,0.00,0.00,11.20,7531.00,0.00,27412.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11903840,0,3755160,23.98,40412,2831244,1769092,11.30,1017144,2519080,544,668692,111304,2256,4644,31532,0,0,0.00,0,0.00,5,269,2.49,1.71,1.16,0,0.80,0.00,22.40,28.00,0.00,2.00,2.00,0.16,33.40,34.60,4.16,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,9.20,1389.00,928.20,0.00,0.00,0.00,40.80,5404.00,0.00,3119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11580504,0,4078496,26.05,40424,2826388,1800580,11.50,1346264,2514524,900,993900,111592,2504,5736,31532,0,0,0.00,0,0.00,5,299,2.69,1.76,1.18,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,32.60,38.00,5.01,108.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2003.00,1314.20,0.00,0.00,0.00,16.00,258.40,0.00,783.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11579256,0,4079744,26.05,40436,2821292,1800580,11.50,1351736,2509712,932,999640,111592,2472,5752,31532,0,0,0.00,0,0.00,3,295,2.95,1.83,1.20,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,18.20,19.60,1.54,16.84,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1023.00,920.40,0.00,0.00,0.00,15.20,304.20,0.00,592.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11585240,0,4073760,26.02,40444,2816236,1800580,11.50,1351152,2504860,992,999328,111644,2440,5500,31532,0,0,0.00,0,0.00,3,291,2.88,1.84,1.21,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,5.80,7.60,0.47,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,980.00,921.40,0.00,0.00,0.00,91.20,19.80,0.00,292.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,182.40,11590316,0,4068684,25.98,40452,2811176,1800580,11.50,1350984,2500088,584,999484,111652,2440,5500,31532,0,0,0.00,0,0.00,2,291,2.97,1.87,1.22,0,7.00,0.00,182.40,26.06,0.00,0.11,0.11,0.08,4.80,6.80,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1352.60,928.60,0.00,0.00,0.00,13.60,252.20,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11594264,0,4064736,25.96,40460,2806104,1800580,11.50,1351604,2495276,692,1000376,111752,2456,5768,31532,0,0,0.00,0,0.00,3,293,2.89,1.87,1.23,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,4.60,6.20,0.50,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,990.80,866.40,0.00,0.00,0.00,16.80,34.40,0.00,324.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11599504,0,4059496,25.92,40472,2801040,1800580,11.50,1351512,2490460,756,1000460,111556,2440,5772,31532,0,0,0.00,0,0.00,5,291,2.98,1.91,1.24,2,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.80,6.60,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,80.30,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,16.58,15.60,2326.80,979.20,0.00,0.00,0.00,54.40,9262.40,0.00,28133.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,11879116,0,3779884,24.14,40476,2795724,1786568,11.41,1077740,2485388,460,726924,111336,2288,5028,31532,0,0,0.00,0,0.00,4,274,2.98,1.93,1.25,0,7.60,0.00,108.80,14.32,0.02,2.74,2.74,2.08,42.80,44.40,5.18,5.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,94.48,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,2.81,8.20,1643.60,1273.60,0.00,0.00,0.00,40.80,2567.80,0.00,1601.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11718156,0,3940844,25.17,40488,2791044,1817500,11.61,1243468,2480840,1048,892780,111480,2488,5268,31532,0,0,0.00,0,0.00,3,297,3.22,1.99,1.28,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,149.20,153.80,19.75,89.60,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,65.62,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,33.06,0.00,1323.40,1222.20,0.00,0.00,0.00,22.40,49.40,0.00,527.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11724584,0,3934416,25.13,40500,2785972,1817500,11.61,1241492,2476028,1088,891044,111300,2488,5280,31532,0,0,0.00,0,0.00,2,297,3.20,2.01,1.29,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,7.00,10.20,0.69,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,62.26,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,36.93,0.00,1091.60,987.40,0.00,0.00,0.00,8.80,15.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11729084,0,3929916,25.10,40508,2780900,1817500,11.61,1241224,2471220,1148,891040,111236,2480,5280,31532,0,0,0.00,0,0.00,2,296,3.03,1.99,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.80,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,55.23,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,44.06,1.60,898.20,894.20,0.00,0.00,0.00,81.60,556.60,0.00,344.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,163.20,11732052,0,3926948,25.08,40516,2775848,1817500,11.61,1243232,2466380,832,893400,111192,2488,5932,31532,0,0,0.00,0,0.00,3,302,2.87,1.98,1.28,0,7.00,0.00,163.20,23.31,0.00,0.00,0.00,0.00,9.80,13.40,1.08,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,82.11,0.00,3.02,0.10,0.10,0.00,0.10,0.00,0.00,14.57,10.38,1359.48,1401.40,0.00,0.00,0.00,27.94,6831.74,0.00,15515.77,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,55.89,11733016,0,3925984,25.07,40528,2770784,1827960,11.67,1247712,2461580,940,898020,111368,2488,5280,31532,0,0,0.00,0,0.00,3,297,2.88,1.99,1.29,0,1.00,0.00,55.89,56.00,0.01,7.20,7.20,0.72,49.10,52.30,6.73,7.05,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,66.83,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,31.65,0.00,1400.00,1360.80,0.00,0.00,0.00,44.00,289.60,0.00,809.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,11739836,0,3919164,25.03,40540,2765764,1827960,11.67,1245896,2456752,1024,896352,111252,2488,5288,31532,0,0,0.00,0,0.00,2,297,2.81,1.99,1.30,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,50.00,53.20,5.27,7.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,63.47,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,35.52,0.20,1315.00,1281.00,0.00,0.00,0.00,41.60,24.80,0.00,325.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,11744392,0,3914608,25.00,40548,2760696,1827960,11.67,1245652,2452060,960,896468,111068,2488,5288,31532,0,0,0.00,0,0.00,2,297,2.66,1.98,1.30,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,19.80,23.20,1.88,13.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,53.43,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,45.87,1.40,814.60,853.60,0.00,0.00,0.00,212.00,51.80,0.00,339.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,424.00,11749508,0,3909492,24.97,40556,2755636,1827960,11.67,1245648,2447280,120,896756,111004,2480,5288,31532,0,0,0.00,0,0.00,6,299,2.53,1.96,1.29,0,12.60,0.00,424.00,33.65,0.03,2.29,0.95,1.20,24.00,26.60,2.12,32.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,66.26,0.00,2.82,0.00,0.20,0.00,0.00,0.00,0.00,30.72,10.20,1207.80,1258.00,0.00,0.00,0.00,21.60,7184.80,0.00,15714.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11855484,0,3803516,24.29,40564,2750524,1802052,11.51,1145684,2442556,472,797260,110756,2464,5340,31532,0,0,0.00,0,0.00,1,298,2.33,1.93,1.29,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,53.40,57.40,6.90,18.73,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,73.94,0.00,0.81,0.30,0.00,0.00,0.10,0.00,0.00,24.85,0.40,1341.00,1211.00,0.00,0.00,0.00,28.00,242.60,0.00,493.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11750372,0,3908628,24.96,40576,2745436,1802052,11.51,1254268,2437852,556,906136,110716,2504,5656,31532,0,0,0.00,0,0.00,5,299,2.14,1.90,1.28,0,0.80,0.00,56.00,70.00,0.01,11.00,6.00,0.48,11.20,14.40,1.49,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,60.18,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,38.51,0.00,1336.40,1288.40,0.00,0.00,0.00,8.80,50.40,0.00,1128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11762768,0,3896232,24.88,40584,2740376,1802052,11.51,1246680,2433132,624,898852,110432,2488,5312,31532,0,0,0.00,0,0.00,1,297,2.05,1.88,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,11.00,0.77,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,56.90,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,42.30,0.40,900.00,919.20,0.00,0.00,0.00,8.80,263.80,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11766512,0,3892488,24.86,40592,2735324,1802052,11.51,1247232,2428356,692,899692,110492,2488,5580,31532,0,0,0.00,0,0.00,2,297,1.96,1.87,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.20,24.40,2.28,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,62.90,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,34.48,9.00,1353.00,1314.40,0.00,0.00,0.00,16.00,6534.20,0.00,16051.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11885224,0,3773776,24.10,40600,2730168,1774548,11.33,1135384,2423512,644,788120,110324,2448,5560,31532,0,0,0.00,0,0.00,2,293,1.97,1.87,1.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,82.00,86.20,9.26,11.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,23.32,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,75.68,4.60,999.00,883.80,0.00,0.00,0.00,38.40,924.00,0.00,925.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11884068,0,3774932,24.11,40612,2725444,1805584,11.53,1139368,2418928,1064,792240,110356,2560,5368,31532,0,0,0.00,0,0.00,1,306,1.97,1.87,1.29,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,159.60,163.80,24.64,66.00,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,1.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.19,2.40,500.20,386.60,0.00,0.00,0.00,100.00,769.20,0.00,559.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,200.00,11889416,0,3769584,24.07,40620,2721372,1805584,11.53,1139256,2414312,604,791572,110240,2528,5224,31532,0,0,0.00,0,0.00,0,302,1.81,1.84,1.28,0,7.60,0.00,200.00,26.32,0.01,0.84,0.84,0.64,16.60,19.80,1.74,10.58,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,497.20,365.00,0.00,0.00,0.00,25.60,240.60,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11894404,0,3764596,24.04,40628,2716280,1805584,11.53,1139460,2409436,680,791984,110148,2520,5296,31532,0,0,0.00,0,0.00,0,303,1.67,1.81,1.27,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,9.00,13.00,1.02,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,1.01,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,439.60,309.40,0.00,0.00,0.00,11.20,83.00,0.00,376.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11899876,0,3759124,24.01,40636,2711184,1805584,11.53,1138436,2404720,704,791332,110060,2520,5100,31532,0,0,0.00,0,0.00,1,301,1.53,1.78,1.26,0,0.80,0.00,22.40,28.00,0.01,15.00,15.00,1.20,10.00,13.80,1.24,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,437.40,314.80,0.00,0.00,0.00,5.60,8.80,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11901980,0,3757020,23.99,40644,2706100,1805584,11.53,1141116,2400028,740,794400,109972,2520,5108,31532,0,0,0.00,0,0.00,0,301,1.41,1.75,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,17.00,1.55,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,1.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,559.00,482.00,0.00,0.00,0.00,160.80,14.80,0.00,483.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,321.60,11905548,0,3753452,23.97,40652,2701068,1805584,11.53,1142404,2395260,212,795940,109880,2520,5108,31532,0,0,0.00,0,0.00,0,301,1.30,1.72,1.25,0,8.20,0.00,321.60,39.22,0.01,1.76,0.88,0.72,64.80,68.80,6.94,9.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.40,559.40,455.00,0.00,0.00,0.00,7.20,23.00,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11910624,0,3748376,23.94,40660,2696008,1805584,11.53,1142252,2390488,276,796076,109792,2528,5108,31532,0,0,0.00,0,0.00,0,303,1.19,1.69,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,43.40,47.20,4.51,22.78,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.60,492.80,393.60,0.00,0.00,0.00,6.40,19.60,0.00,783.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11912556,0,3746444,23.93,40668,2690916,1805584,11.53,1145040,2385820,316,799272,109704,2536,5108,31532,0,0,0.00,0,0.00,1,303,1.10,1.66,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,29.60,31.80,2.89,23.99,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,425.40,300.00,0.00,0.00,0.00,73.60,11.40,0.00,301.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,11917968,0,3741032,23.89,40676,2685832,1805584,11.53,1144548,2381104,124,799140,109624,2520,5108,31532,0,0,0.00,0,0.00,1,301,1.01,1.64,1.23,0,5.20,0.00,147.20,28.31,0.00,0.00,0.00,0.00,13.40,17.00,1.45,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.20,447.20,311.20,0.00,0.00,0.00,6.40,13.00,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11923168,0,3735832,23.86,40684,2680744,1805584,11.53,1144248,2376332,172,799148,109504,2520,5108,31532,0,0,0.00,0,0.00,0,301,0.93,1.61,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,17.60,1.42,10.21,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,409.00,281.40,0.00,0.00,0.00,5.60,9.80,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11928260,0,3730740,23.82,40692,2675652,1805584,11.53,1143876,2371620,208,799148,109344,2520,5108,31532,0,0,0.00,0,0.00,0,301,0.85,1.58,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,14.60,1.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,540.20,446.00,0.00,0.00,0.00,5.60,19.80,0.00,413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11933436,0,3725564,23.79,40700,2670572,1805584,11.53,1143576,2366860,248,799160,109264,2512,5108,31532,0,0,0.00,0,0.00,0,300,0.79,1.56,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.20,29.20,2.71,4.98,0.00,0.00,0.00,0.00
