timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,3.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.97,1.00,814.20,865.20,0.00,0.00,0.00,134.40,31.20,0.00,462.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,268.80,11542944,0,4116056,26.29,40376,2695208,2217252,14.16,1512808,2384180,172,1161488,110500,3264,6104,31532,0,0,0.00,0,0.00,1,394,0.46,1.27,1.07,0,3.00,0.00,268.80,89.60,0.05,15.73,8.00,2.40,152.60,89.00,40.84,32.46,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,2.63,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,96.45,3.80,1156.60,1247.00,0.00,0.00,0.00,11.20,81.80,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11546112,0,4112888,26.27,40384,2690248,2217252,14.16,1514800,2379380,396,1163504,110500,3248,6104,31532,0,0,0.00,0,0.00,0,392,0.42,1.25,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,201.60,136.20,49.35,28.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,3.84,0.00,0.91,0.00,0.30,0.00,0.20,0.00,0.00,94.75,10.40,1435.00,1529.20,0.00,0.00,0.00,5.60,187.80,0.00,787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11550476,0,4108524,26.24,40392,2685580,2217252,14.16,1515028,2374548,848,1163560,110516,3256,6104,31532,0,0,0.00,0,0.00,1,393,0.39,1.23,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,276.20,222.40,54.20,62.77,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.66,2.20,914.20,984.00,0.00,0.00,0.00,5.60,49.60,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11553044,0,4105956,26.22,40400,2680612,2217252,14.16,1517040,2369772,1004,1165780,110496,3272,6108,31532,0,0,0.00,0,0.00,1,395,0.35,1.21,1.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,177.60,113.20,38.54,40.60,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.00,813.60,847.20,0.00,0.00,0.00,12.00,26.20,0.00,488.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11558176,0,4100824,26.19,40412,2675564,2217252,14.16,1516964,2364924,1152,1165720,110324,3264,6108,31532,0,0,0.00,0,0.00,0,394,0.33,1.19,1.05,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,154.40,90.00,39.00,27.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,1.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.08,0.00,739.80,765.60,0.00,0.00,0.00,148.00,11.80,0.00,386.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,296.00,11562440,0,4096560,26.16,40420,2671572,2217252,14.16,1517544,2360132,580,1165684,110284,3256,6108,31532,0,0,0.00,0,0.00,1,393,0.30,1.17,1.04,0,2.60,0.00,296.00,113.85,0.00,0.00,0.00,0.00,140.60,75.40,40.45,13.04,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,1.72,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.58,1.20,831.60,877.60,0.00,0.00,0.00,9.60,30.80,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11567492,0,4091508,26.13,40428,2666580,2217252,14.16,1517368,2355332,740,1165716,110192,3256,6108,31532,0,0,0.00,0,0.00,1,393,0.28,1.15,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,153.00,90.80,40.24,18.29,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,1.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.68,1.20,855.60,901.80,0.00,0.00,0.00,124.00,28.80,0.00,483.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,248.00,11572608,0,4086392,26.10,40436,2661592,2217252,14.16,1517340,2350400,232,1165720,110128,3256,6108,31532,0,0,0.00,0,0.00,3,393,0.25,1.13,1.03,0,4.40,0.00,248.00,56.36,0.00,0.00,0.00,0.00,161.60,95.20,44.03,18.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,4.35,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,94.44,8.60,1399.60,1479.20,0.00,0.00,0.00,12.00,160.00,0.00,741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11575644,0,4083356,26.08,40444,2656788,2217252,14.16,1519504,2345664,628,1167948,110044,3256,6112,31532,0,0,0.00,0,0.00,0,393,0.23,1.11,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,257.60,199.20,55.13,50.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,2.42,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,96.37,5.00,1194.40,1260.80,0.00,0.00,0.00,5.60,104.60,0.00,722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11578424,0,4080576,26.06,40452,2651956,2217252,14.16,1521488,2340884,916,1169976,109876,3264,6116,31532,0,0,0.00,0,0.00,0,395,0.22,1.09,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,218.40,155.60,44.36,42.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,2.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.87,2.20,883.80,935.00,0.00,0.00,0.00,6.40,51.20,0.00,509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11583004,0,4075996,26.03,40460,2646980,2217252,14.16,1521468,2336100,1072,1170136,109856,3272,6116,31532,0,0,0.00,0,0.00,1,395,0.28,1.09,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,168.20,106.60,38.86,25.84,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,0.91,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.80,816.40,849.20,0.00,0.00,0.00,148.80,24.60,0.00,472.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,297.60,11588352,0,4070648,26.00,40468,2641988,2217252,14.16,1521100,2331364,528,1170012,109816,3256,6116,31532,0,0,0.00,0,0.00,0,393,0.26,1.07,1.02,0,2.60,0.00,297.60,114.46,0.00,0.00,0.00,0.00,151.60,87.20,41.21,17.07,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.80,799.00,829.60,0.00,0.00,0.00,9.60,22.40,0.00,560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11591140,0,4067860,25.98,40476,2636988,2217252,14.16,1522948,2326576,676,1172064,109800,3256,6120,31532,0,0,0.00,0,0.00,1,393,0.24,1.05,1.01,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,148.20,85.00,40.18,16.38,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,2.02,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,97.28,3.20,996.80,1045.20,0.00,0.00,0.00,164.00,63.00,0.00,545.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,328.00,11595976,0,4063024,25.95,40484,2632032,2217252,14.16,1522836,2321872,76,1172196,109792,3256,6120,31532,0,0,0.00,0,0.00,0,393,0.22,1.04,1.01,0,5.20,0.00,328.00,63.08,0.01,2.00,2.00,1.04,185.40,119.80,47.73,25.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,3.75,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,95.23,10.40,1471.00,1600.20,0.00,0.00,0.00,12.00,187.60,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11600648,0,4058352,25.92,40492,2627340,2217252,14.16,1522948,2317180,592,1172184,109784,3264,6120,31532,0,0,0.00,0,0.00,1,394,0.20,1.02,1.00,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,283.00,225.80,57.19,64.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,2.03,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.37,3.20,1017.80,1102.40,0.00,0.00,0.00,7.20,73.40,0.00,556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11605376,0,4053624,25.89,40500,2622396,2217252,14.16,1522844,2312468,776,1172444,109784,3272,6120,31532,0,0,0.00,0,0.00,0,395,0.18,1.00,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,196.40,131.20,41.17,35.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.81,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.59,0.20,735.00,806.40,0.00,0.00,0.00,178.40,21.60,0.00,443.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,356.80,11608144,0,4050856,25.87,40508,2617472,2217252,14.16,1524804,2307732,44,1174528,109780,3272,6124,31532,0,0,0.00,0,0.00,1,394,0.17,0.98,0.99,0,4.60,0.00,356.80,77.57,0.00,0.17,0.17,0.08,141.80,77.40,36.57,14.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,2.02,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.37,1.20,915.60,947.60,0.00,0.00,0.00,12.80,40.80,0.00,945.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11622564,0,4036436,25.78,40516,2612308,2217252,14.16,1515332,2302892,276,1165256,109780,3256,6108,31532,0,0,0.00,0,0.00,1,393,0.15,0.97,0.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,156.20,92.00,42.87,17.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,1.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.18,1.20,872.60,913.20,0.00,0.00,0.00,5.60,30.00,0.00,487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11627728,0,4031272,25.74,40524,2607460,2217252,14.16,1514972,2298324,424,1165272,109716,3256,6108,31532,0,0,0.00,0,0.00,0,393,0.14,0.95,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,164.00,97.80,42.84,19.47,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,2.03,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,96.86,4.60,1173.20,1268.00,0.00,0.00,0.00,130.40,90.00,0.00,910.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,260.80,11630320,0,4028680,25.73,40532,2602576,2217252,14.16,1517064,2293536,44,1167436,109628,3256,6116,31532,0,0,0.00,0,0.00,1,393,0.13,0.94,0.97,0,4.80,0.00,260.80,54.33,0.01,1.17,1.17,0.56,210.40,145.60,49.36,35.26,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,2.13,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.17,3.60,1051.60,1145.60,0.00,0.00,0.00,12.00,73.20,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11633200,0,4025800,25.71,40540,2597732,2217252,14.16,1519036,2288808,436,1169520,109540,3256,6120,31532,0,0,0.00,0,0.00,0,393,0.12,0.92,0.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,188.60,131.60,43.30,35.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,1.11,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.28,2.00,844.00,867.40,0.00,0.00,0.00,5.60,42.80,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11638168,0,4020832,25.68,40548,2592776,2217252,14.16,1518880,2284084,600,1169584,109388,3264,6120,31532,0,0,0.00,0,0.00,1,394,0.11,0.91,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,147.60,94.80,34.93,21.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,1.11,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.29,1.80,805.80,841.80,0.00,0.00,0.00,143.20,43.40,0.00,469.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,286.40,11643032,0,4015968,25.65,40556,2587732,2217252,14.16,1518564,2279348,48,1169652,109332,3272,6120,31532,0,0,0.00,0,0.00,0,395,0.10,0.89,0.96,0,3.80,0.00,286.40,75.37,0.00,0.00,0.00,0.00,143.60,90.00,34.42,21.08,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,1.11,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.20,694.40,719.40,0.00,0.00,0.00,12.00,13.00,0.00,433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11648320,0,4010680,25.61,40564,2582752,2217252,14.16,1518244,2274628,224,1169528,109268,3256,6120,31532,0,0,0.00,0,0.00,1,393,0.09,0.88,0.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,125.40,69.00,33.98,12.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,1.60,832.40,867.00,0.00,0.00,0.00,6.40,36.80,0.00,472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11651324,0,4007676,25.59,40572,2577776,2217252,14.16,1517936,2269860,380,1171596,109212,3256,6124,31532,0,0,0.00,0,0.00,1,393,0.09,0.86,0.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,143.00,89.00,35.15,19.67,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,1.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.59,2.40,933.80,983.00,0.00,0.00,0.00,5.60,58.00,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11657144,0,4001856,25.56,40580,2572816,2217252,14.16,1518888,2265156,540,1170592,109136,3256,6124,31532,0,0,0.00,0,0.00,0,393,0.08,0.85,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,155.40,102.00,36.26,39.02,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.40,701.60,704.60,0.00,0.00,0.00,5.60,14.80,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11662304,0,3996696,25.52,40588,2567784,2217252,14.16,1518592,2260416,628,1170592,109068,3256,6124,31532,0,0,0.00,0,0.00,1,393,0.07,0.83,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.40,70.80,33.71,13.55,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,1.71,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,97.49,1.20,775.00,792.40,0.00,0.00,0.00,5.60,36.40,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11667532,0,3991468,25.49,40596,2562780,2217252,14.16,1518424,2255720,744,1170596,108868,3256,6124,31532,0,0,0.00,0,0.00,1,393,0.07,0.82,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,133.80,80.20,33.89,16.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,1.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.29,2.00,849.40,886.80,0.00,0.00,0.00,118.40,45.40,0.00,440.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,11669676,0,3989324,25.48,40608,2558800,2217252,14.16,1519048,2250948,444,1172708,108768,3264,6124,31532,0,0,0.00,0,0.00,1,393,0.06,0.81,0.93,0,2.60,0.00,236.80,91.08,0.00,0.31,0.31,0.08,151.00,97.40,36.29,36.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,1.11,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.49,1.00,737.80,761.60,0.00,0.00,0.00,54.40,25.60,0.00,450.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,11675116,0,3983884,25.44,40616,2553784,2217252,14.16,1520836,2246216,312,1172648,108680,3256,6128,31532,0,0,0.00,0,0.00,1,392,0.06,0.79,0.92,0,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,131.40,77.40,33.61,16.38,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,1.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.60,714.20,733.00,0.00,0.00,0.00,46.40,19.00,0.00,429.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11679984,0,3979016,25.41,40624,2548764,2217252,14.16,1520476,2241488,288,1172580,108596,3248,6128,31532,0,0,0.00,0,0.00,0,392,0.05,0.78,0.92,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,124.00,71.00,32.30,14.19,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,1.20,778.40,798.40,0.00,0.00,0.00,8.00,29.80,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11685036,0,3973964,25.38,40632,2543760,2217252,14.16,1520212,2236752,424,1172580,108500,3248,6128,31532,0,0,0.00,0,0.00,0,392,0.05,0.77,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,136.20,81.20,34.78,16.58,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,1.21,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.18,1.20,799.80,819.20,0.00,0.00,0.00,6.40,29.60,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11690252,0,3968748,25.34,40640,2538772,2217252,14.16,1519984,2232020,560,1172588,108420,3248,6128,31532,0,0,0.00,0,0.00,0,392,0.04,0.75,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,138.80,84.80,34.90,18.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,1.62,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.16,2.20,1539.00,1754.80,0.00,0.00,0.00,6.40,58.80,0.00,808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11693768,0,3965232,25.32,40648,2533788,2217252,14.16,1521008,2227276,700,1173852,108420,3264,6132,31532,0,0,0.00,0,0.00,1,395,0.04,0.74,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,378.00,569.80,46.02,7703.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,2.04,0.00,0.82,0.00,0.71,0.00,1.43,0.00,0.00,95.00,2.00,2886.40,3736.40,0.00,0.00,0.00,111.20,48.40,0.00,1771.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,11694388,0,3964612,25.32,40656,2528776,2217252,14.16,1524980,2222520,336,1178068,108416,3288,6140,31532,0,0,0.00,0,0.00,2,397,0.04,0.73,0.90,0,2.00,0.00,222.40,111.20,0.00,0.00,0.00,0.00,1204.20,2264.60,88.02,34476.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,1.64,0.00,0.82,0.00,0.72,0.00,0.41,0.00,0.00,96.40,1.20,2528.80,3285.60,0.00,0.00,0.00,9.60,31.80,0.00,1701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11697452,0,3961548,25.30,40664,2523776,2217252,14.16,1526736,2217820,484,1180132,108328,3288,6144,31532,0,0,0.00,0,0.00,0,396,0.03,0.72,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1151.20,2129.00,85.79,32282.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,1.12,0.00,0.71,0.00,0.71,0.00,1.43,0.00,0.00,96.02,1.20,2414.40,3242.40,0.00,0.00,0.00,43.20,29.40,0.00,1682.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,11701052,0,3957948,25.28,40672,2518772,2217252,14.16,1528332,2213092,372,1181980,108252,3264,6144,31532,0,0,0.00,0,0.00,0,393,0.03,0.70,0.89,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1128.00,2130.80,84.96,31780.85,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,1.40,844.20,899.20,0.00,0.00,0.00,43.20,190.60,0.00,971.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11708564,0,3950436,25.23,40680,2513768,2186496,13.96,1523308,2208368,376,1179272,108188,3248,6140,31532,0,0,0.00,0,0.00,0,392,0.03,0.69,0.88,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,155.20,122.20,35.13,709.07,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.81,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.49,1.00,768.00,789.00,0.00,0.00,0.00,16.80,25.20,0.00,450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11713772,0,3945228,25.19,40688,2508776,2186496,13.96,1525092,2203632,564,1179260,108104,3248,6148,31532,0,0,0.00,0,0.00,0,392,0.19,0.71,0.89,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,134.20,80.80,33.79,17.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.20,754.20,781.20,0.00,0.00,0.00,5.60,28.20,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11718444,0,3940556,25.16,40696,2503884,2186496,13.96,1524960,2198876,676,1179316,108016,3256,6148,31532,0,0,0.00,0,0.00,0,394,0.17,0.70,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,133.80,80.40,33.83,26.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,1.00,741.40,787.20,0.00,0.00,0.00,110.40,27.40,0.00,454.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,11721620,0,3937380,25.14,40704,2498892,2186496,13.96,1526656,2194168,300,1181368,107896,3256,6152,31532,0,0,0.00,0,0.00,1,393,0.16,0.69,0.88,0,2.20,0.00,220.80,100.36,0.00,0.36,0.36,0.08,132.40,78.80,33.59,16.34,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.80,736.20,772.80,0.00,0.00,0.00,9.60,22.40,0.00,1055.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11726720,0,3932280,25.11,40712,2493924,2186496,13.96,1526396,2189456,432,1181304,107888,3248,6152,31532,0,0,0.00,0,0.00,1,392,0.15,0.68,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,129.80,76.00,33.70,15.01,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,1.11,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,98.19,1.20,851.00,885.40,0.00,0.00,0.00,7.20,42.80,0.00,502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11732668,0,3926332,25.07,40720,2488784,2186496,13.96,1525148,2184700,568,1180284,107904,3248,6152,31532,0,0,0.00,0,0.00,0,392,0.13,0.67,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,136.00,81.80,34.86,17.40,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,1.01,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.59,1.20,796.20,839.40,0.00,0.00,0.00,55.20,29.20,0.00,712.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,11728524,0,3930476,25.10,40728,2483800,2186496,13.96,1533972,2179972,420,1189488,107916,3248,6152,31532,0,0,0.00,0,0.00,0,392,0.12,0.66,0.86,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,138.80,84.60,34.62,17.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.80,729.20,767.00,0.00,0.00,0.00,38.40,21.60,0.00,437.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11733732,0,3925268,25.07,40736,2478788,2186496,13.96,1533672,2175260,440,1189488,107912,3248,6152,31532,0,0,0.00,0,0.00,0,392,0.11,0.65,0.86,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,128.40,75.20,32.89,25.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.29,1.20,745.00,797.40,0.00,0.00,0.00,8.80,29.60,0.00,447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11736440,0,3922560,25.05,40744,2473764,2186496,13.96,1535560,2170532,556,1191540,107864,3264,6156,31532,0,0,0.00,0,0.00,1,393,0.10,0.64,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,133.00,79.00,33.65,25.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.80,729.00,768.60,0.00,0.00,0.00,108.00,24.00,0.00,439.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,11741472,0,3917528,25.02,40752,2468756,2186496,13.96,1535352,2165816,168,1191608,107784,3256,6156,31532,0,0,0.00,0,0.00,1,393,0.10,0.62,0.85,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,130.00,76.40,33.35,15.58,0.00,0.00,0.00,0.00
