timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:17,97.40,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1099.20,1099.80,0.00,0.00,1.60,42568.00,7142.40,0.00,3625.80,0.00,0.00,0.00,0.00,331.40,0.40,331.00,3.20,84368.00,11687692,0,3971308,25.36,40108,2884460,1705228,10.89,1182688,2574016,489716,832076,110960,2328,5152,31532,0,0,0.00,0,0.00,3,277,2.36,1.40,0.91,1,331.20,3.20,84316.80,254.59,137.70,402.28,3.02,100.00,6.80,9.40,0.69,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.79,2181.24,1395.81,0.00,0.00,1.60,40316.97,974.05,0.00,685.03,0.00,0.00,0.00,0.00,320.56,0.20,320.36,1.60,81960.88,11467984,0,4191016,26.76,40136,2880660,1705228,10.89,1404080,2569956,287912,1053240,111316,2424,5608,31532,0,0,0.00,0,0.00,6,289,2.49,1.44,0.92,1,320.56,1.60,81960.88,255.69,136.33,411.64,3.11,99.80,12.77,16.37,36.37,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,933.40,1215.60,0.00,0.00,0.00,57348.80,1067.40,0.00,885.80,0.00,0.00,0.00,0.00,446.40,0.20,446.20,1.60,114025.60,11470232,0,4188768,26.75,40168,2875600,1705228,10.89,1405772,2565160,1152,1055172,111344,2424,5872,31532,0,0,0.00,0,0.00,3,289,2.77,1.52,0.95,0,446.40,1.60,114025.60,255.44,138.29,343.99,2.24,100.00,7.40,9.00,0.88,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1602.80,1204.60,0.00,0.00,0.00,21.60,41.00,0.00,318.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6860.80,11475480,0,4183520,26.72,40176,2870520,1705228,10.89,1405524,2560360,1308,1055184,111324,2400,5876,31532,0,0,0.00,0,0.00,3,286,2.71,1.53,0.96,0,27.20,0.00,6860.80,252.24,4.45,282.76,2.41,6.56,4.20,6.80,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1572.00,1174.40,0.00,0.00,0.00,8.00,255.20,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11479440,0,4179560,26.69,40184,2865468,1705228,10.89,1406192,2555556,1380,1056136,111284,2416,6144,31532,0,0,0.00,0,0.00,2,288,2.73,1.55,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.20,0.54,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1028.40,822.80,0.00,0.00,0.00,75.20,87.80,0.00,401.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,150.40,11485400,0,4173600,26.65,40184,2860420,1705228,10.89,1405388,2550696,1092,1055480,111264,2400,5884,31532,0,0,0.00,0,0.00,2,286,2.67,1.56,0.97,0,9.40,0.00,150.40,16.00,0.00,0.00,0.00,0.00,4.40,7.40,0.36,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,89.57,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,8.43,15.00,2070.40,1145.60,0.00,0.00,0.00,129.60,6410.80,0.00,26521.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,11878188,0,3780812,24.14,40192,2855100,1651800,10.55,1020812,2545664,488,671220,111004,2248,4908,31532,0,0,0.00,0,0.00,6,267,2.62,1.56,0.98,0,7.60,0.00,259.20,34.11,0.02,2.74,1.16,0.88,18.20,19.40,2.74,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.81,0.00,2.89,0.00,0.10,0.00,0.00,0.00,0.00,0.20,5.60,1164.00,791.80,0.00,0.00,1176.00,61.60,5533.80,0.00,2961.80,0.00,0.00,0.00,0.00,10.40,9.20,1.20,2352.00,123.20,11606480,0,4052520,25.88,40204,2856120,1714004,10.95,1289864,2546952,844,940528,110940,2360,5380,31532,0,0,0.00,0,0.00,6,282,2.73,1.60,1.00,0,10.40,2352.00,123.20,238.00,0.05,5.08,0.23,0.24,11.80,15.00,18.77,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,2147.60,1026.60,0.00,0.00,0.00,18.40,395.40,0.00,633.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11497380,0,4161620,26.58,40216,2851024,1714004,10.95,1402416,2542140,860,1053360,111116,2432,5616,31532,0,0,0.00,0,0.00,5,290,2.75,1.63,1.01,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,20.00,22.40,19.47,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,835.80,0.00,0.00,0.00,48.80,57.00,0.00,289.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11501912,0,4157088,26.55,40224,2845968,1714004,10.95,1402772,2537328,752,1053920,111180,2424,5624,31532,0,0,0.00,0,0.00,3,289,2.69,1.63,1.01,0,1.20,0.00,97.60,81.33,0.04,37.33,18.67,2.24,3.20,5.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1344.00,817.40,0.00,0.00,0.00,8.00,20.80,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11506916,0,4152084,26.52,40232,2840896,1714004,10.95,1402648,2532528,816,1054048,111204,2416,5624,31532,0,0,0.00,0,0.00,4,288,2.64,1.64,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1427.80,850.40,0.00,0.00,0.00,12.00,16.60,0.00,302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11512220,0,4146780,26.48,40240,2835840,1714004,10.95,1402472,2527732,872,1054148,111172,2416,5624,31532,0,0,0.00,0,0.00,3,288,2.59,1.65,1.02,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,5.20,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1058.60,806.40,0.00,0.00,0.00,50.40,33.00,0.00,264.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,11516164,0,4142836,26.46,40248,2831808,1714004,10.95,1403496,2522892,732,1054384,111120,2416,5628,31532,0,0,0.00,0,0.00,6,287,2.62,1.67,1.03,0,6.60,0.00,100.80,15.27,0.01,1.09,1.09,0.72,3.40,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,86.83,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,9.75,16.20,2240.80,1238.40,0.00,0.00,0.00,58.40,10549.60,0.00,28855.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,11793124,0,3865876,24.69,40256,2826480,1686588,10.77,1128664,2517848,480,781840,110920,2288,4956,31532,0,0,0.00,0,0.00,7,273,2.73,1.71,1.05,0,7.80,0.00,116.80,14.97,0.00,0.00,0.00,0.00,37.60,40.00,4.64,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1492.40,874.20,0.00,0.00,0.00,59.20,2566.80,0.00,1769.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,11527972,0,4131028,26.38,40268,2821620,1717428,10.97,1399364,2513308,816,1052836,111032,2448,5612,31532,0,0,0.00,0,0.00,4,292,3.07,1.79,1.08,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,14.00,17.40,29.06,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1840.40,952.60,0.00,0.00,0.00,20.80,584.00,0.00,542.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11529144,0,4129856,26.37,40280,2816532,1717428,10.97,1404312,2508468,844,1056116,111132,2480,6228,31532,0,0,0.00,0,0.00,5,296,2.99,1.80,1.09,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,19.40,21.60,2.00,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1533.60,907.60,0.00,0.00,0.00,41.60,203.60,0.00,1151.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11532692,0,4126308,26.35,40288,2811472,1717428,10.97,1403488,2503684,752,1057432,111152,2448,5900,31532,0,0,0.00,0,0.00,6,292,3.07,1.83,1.10,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1354.60,906.40,0.00,0.00,0.00,15.20,302.60,0.00,416.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11538052,0,4120948,26.32,40296,2806420,1717428,10.97,1405284,2498848,828,1057420,111084,2448,5900,31532,0,0,0.00,0,0.00,4,292,3.06,1.85,1.11,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8.20,9.80,0.80,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1168.80,813.40,0.00,0.00,0.00,9.60,768.80,0.00,608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11543984,0,4115016,26.28,40304,2801368,1717428,10.97,1404276,2494004,916,1056628,110964,2424,5628,31532,0,0,0.00,0,0.00,3,289,3.14,1.89,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.00,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,97.49,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.40,1981.40,868.80,0.00,0.00,0.00,62.40,3297.60,0.00,13537.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,11736932,0,3922068,25.05,40312,2796228,1685924,10.77,1216660,2489080,640,869192,110992,2376,5424,31532,0,0,0.00,0,0.00,6,283,3.05,1.89,1.13,0,7.60,0.00,124.80,16.42,0.01,0.74,0.74,0.56,30.00,32.60,3.47,4.90,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,96.19,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.60,11.80,1687.80,987.80,0.00,0.00,0.00,68.80,9105.80,0.00,16717.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,11676632,0,3982368,25.43,40324,2791076,1696688,10.84,1281976,2484264,680,934840,110800,2400,5628,31532,0,0,0.00,0,0.00,7,287,3.20,1.94,1.15,0,5.00,0.00,137.60,27.52,0.00,0.32,0.16,0.08,37.20,40.60,18.13,4.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.39,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.60,2022.60,1198.20,0.00,0.00,0.80,44.00,1897.20,0.00,1293.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,88.00,11549344,0,4109656,26.24,40336,2786104,1696688,10.84,1413328,2479580,836,1066464,110548,2464,5904,31532,0,0,0.00,0,0.00,7,294,3.43,2.01,1.18,0,1.40,1.60,88.00,64.00,0.00,1.14,0.57,0.08,25.60,28.60,16.20,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1302.80,959.80,0.00,0.00,0.00,14.40,135.60,0.00,791.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11562168,0,4096832,26.16,40344,2781028,1696688,10.84,1405504,2474760,888,1058844,110564,2440,5640,31532,0,0,0.00,0,0.00,5,291,3.31,2.01,1.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,6.60,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1413.20,1039.20,0.00,0.00,0.00,50.40,30.20,0.00,446.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11565752,0,4093248,26.14,40352,2775964,1696688,10.84,1406712,2469988,780,1060396,110500,2432,5640,31532,0,0,0.00,0,0.00,3,290,3.21,2.01,1.19,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.90,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1567.20,1131.60,0.00,0.00,0.00,9.60,16.00,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11570900,0,4088100,26.11,40360,2770904,1696688,10.84,1406572,2465132,844,1060464,110392,2432,5640,31532,0,0,0.00,0,0.00,6,290,3.19,2.03,1.20,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1034.80,921.60,0.00,0.00,0.00,16.00,20.00,0.00,770.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11569064,0,4089936,26.12,40372,2765852,1696688,10.84,1413680,2460320,920,1067800,110192,2416,5640,31532,0,0,0.00,0,0.00,3,288,3.10,2.03,1.20,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,5.80,8.40,0.50,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,91.19,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,5.81,15.20,2761.60,1036.60,0.00,0.00,0.00,88.80,7555.60,0.00,27272.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,177.60,11901724,0,3757276,23.99,40384,2760536,1664660,10.63,1088320,2455316,572,742724,109968,2272,4836,31532,0,0,0.00,0,0.00,4,270,3.17,2.06,1.22,0,10.20,0.00,177.60,17.41,0.00,0.08,0.08,0.08,69.00,70.00,8.03,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.70,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.80,1468.40,1022.00,0.00,0.00,0.00,67.20,4107.40,0.00,3050.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,11695636,0,3963364,25.31,40396,2755676,1664660,10.63,1297952,2450800,788,952700,110012,2424,5396,31532,0,0,0.00,0,0.00,6,289,3.07,2.06,1.22,0,2.00,0.00,134.40,67.20,0.00,0.40,0.40,0.08,19.00,23.20,9.68,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2196.20,1358.00,0.00,0.00,0.00,15.20,479.40,0.00,509.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11588996,0,4070004,25.99,40408,2750580,1695328,10.83,1407768,2446124,816,1062900,110224,2464,5888,31532,0,0,0.00,0,0.00,4,294,3.15,2.09,1.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,18.60,21.20,7.94,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1491.20,1180.00,0.00,0.00,0.00,15.20,473.00,0.00,502.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11593432,0,4065568,25.96,40416,2745524,1695328,10.83,1408652,2441336,880,1064044,110196,2440,5624,31532,0,0,0.00,0,0.00,4,291,3.38,2.16,1.26,0,0.80,0.00,30.40,38.00,0.01,7.00,7.00,0.56,7.40,8.60,0.71,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1525.80,1230.80,0.00,0.00,0.00,44.00,16.60,0.00,308.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11598416,0,4060584,25.93,40424,2740464,1695328,10.83,1408316,2436628,784,1064072,110168,2432,5624,31532,0,0,0.00,0,0.00,4,290,3.27,2.15,1.27,0,0.80,0.00,88.00,110.00,0.03,32.00,16.00,1.28,7.00,9.00,0.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1642.20,1246.20,0.00,0.00,0.00,8.00,14.00,0.00,1021.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11602432,0,4056568,25.91,40432,2735404,1695328,10.83,1408028,2431912,848,1064112,110080,2432,5624,31532,0,0,0.00,0,0.00,3,290,3.16,2.15,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,95.50,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,3.50,3.60,1679.00,897.60,0.00,0.00,0.00,16.80,351.00,0.00,12939.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11857268,0,3801732,24.28,40440,2730156,1404324,8.97,1160024,2426960,692,816384,109864,2216,4740,31532,0,0,0.00,0,0.00,2,263,3.07,2.15,1.27,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,18.60,21.40,1.89,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,94.90,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,1.50,13.40,1985.60,1065.60,0.00,0.00,0.00,96.00,9887.40,0.00,16368.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,192.00,11862748,0,3796252,24.24,40452,2725168,1667816,10.65,1160556,2422292,724,817288,109880,2336,5104,31532,0,0,0.00,0,0.00,5,278,3.07,2.16,1.28,0,7.80,0.00,192.00,24.62,0.00,0.10,0.10,0.08,73.40,75.80,8.62,9.08,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,1973.00,1138.80,0.00,0.00,0.00,32.80,2810.60,0.00,1906.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11622004,0,4036996,25.78,40464,2720192,1698712,10.85,1403436,2417688,816,1060464,109840,2464,5872,31532,0,0,0.00,0,0.00,7,294,3.14,2.19,1.30,0,1.00,0.00,65.60,65.60,0.00,1.60,0.80,0.08,24.60,28.00,16.12,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1360.00,1127.00,0.00,0.00,0.00,13.60,100.60,0.00,419.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11628312,0,4030688,25.74,40472,2716128,1698712,10.85,1402116,2413000,848,1058552,109784,2448,5628,31532,0,0,0.00,0,0.00,2,292,3.05,2.19,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.80,10.20,0.66,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1893.40,1331.60,0.00,0.00,0.00,8.80,345.40,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11631164,0,4027836,25.72,40480,2711064,1698712,10.85,1404120,2408224,900,1060796,109652,2432,5632,31532,0,0,0.00,0,0.00,2,290,3.05,2.20,1.31,0,0.60,0.00,17.60,29.33,0.01,16.00,16.00,0.96,3.40,5.80,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1676.00,1197.40,0.00,0.00,0.00,32.80,17.20,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,11636480,0,4022520,25.69,40480,2706012,1698712,10.85,1402984,2403508,804,1060008,109580,2432,5632,31532,0,0,0.00,0,0.00,3,290,2.96,2.20,1.31,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1283.00,836.20,0.00,0.00,0.00,10.40,317.60,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11640400,0,4018600,25.66,40488,2700956,1698712,10.85,1404824,2398768,884,1062188,109368,2424,5636,31532,0,0,0.00,0,0.00,2,289,2.88,2.20,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,8.20,0.63,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,88.04,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,9.05,14.20,2130.20,1240.00,0.00,0.00,0.00,46.40,5775.40,0.00,25935.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,12024180,0,3634820,23.21,40496,2695612,1646760,10.52,1026396,2393800,628,686076,109092,2256,4644,31532,0,0,0.00,0,0.00,6,268,2.97,2.23,1.33,0,4.80,0.00,92.80,19.33,0.00,0.17,0.17,0.08,100.20,102.60,11.37,12.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1130.60,835.00,0.00,0.00,0.00,104.00,8343.00,0.00,4971.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,208.00,11749436,0,3909564,24.97,40508,2690764,1708524,10.91,1306872,2389292,612,964916,109244,2416,5680,31532,0,0,0.00,0,0.00,6,288,3.14,2.27,1.35,0,8.20,0.00,208.00,25.37,0.00,0.00,0.00,0.00,12.00,16.60,8.20,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2147.20,1103.60,0.00,0.00,0.00,29.60,526.60,0.00,1225.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11644124,0,4014876,25.64,40520,2685660,1708524,10.91,1412132,2384608,672,1072604,109408,2464,5916,31532,0,0,0.00,0,0.00,4,294,3.29,2.32,1.37,0,1.40,0.00,59.20,42.29,0.00,1.14,0.57,0.08,24.60,27.80,9.10,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1028.00,790.40,0.00,0.00,0.00,14.40,372.20,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11648776,0,4010224,25.61,40528,2680600,1708524,10.91,1414680,2379876,756,1073428,109304,2456,5920,31532,0,0,0.00,0,0.00,4,293,3.18,2.31,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,7.80,0.49,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1350.40,800.60,0.00,0.00,0.00,6.40,320.40,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11651408,0,4007592,25.59,40536,2675536,1708524,10.91,1416480,2375188,816,1075600,109280,2448,5924,31532,0,0,0.00,0,0.00,2,292,3.17,2.32,1.38,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,6.20,8.60,0.63,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1458.80,868.60,0.00,0.00,0.00,43.20,22.80,0.00,366.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11657648,0,4001352,25.55,40544,2670472,1708524,10.91,1415404,2370444,708,1074848,109176,2432,5668,31532,0,0,0.00,0,0.00,2,290,3.07,2.32,1.39,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.20,4.60,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.60,800.60,0.00,0.00,0.80,16.80,22.40,0.00,326.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,11661208,0,3997792,25.53,40552,2665420,1708524,10.91,1417168,2365700,776,1076932,108896,2416,5672,31532,0,0,0.00,0,0.00,2,288,2.99,2.31,1.39,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,7.00,9.60,0.61,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,88.92,0.00,3.79,0.00,0.10,0.00,0.10,0.00,0.00,7.09,16.20,2482.60,1263.80,0.00,0.00,0.00,55.20,10295.20,0.00,28930.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,110.40,11932920,0,3726080,23.80,40560,2660100,1636736,10.45,1144244,2360724,524,812428,108600,2296,4996,31532,0,0,0.00,0,0.00,6,273,3.15,2.36,1.41,0,8.00,0.00,110.40,13.80,0.00,0.00,0.00,0.00,109.00,111.00,12.40,12.78,0.00,0.00,0.00,0.00
