timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:02,1.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,471.80,363.40,0.00,0.00,0.00,29.60,8.20,0.00,465.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11920396,0,3738604,23.88,40904,2670372,1671332,10.67,1157744,2365848,1224,812444,110008,2528,5124,31532,0,0,0.00,0,0.00,0,302,2.58,2.16,1.41,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,30.40,34.20,3.21,5.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,2.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,629.40,531.80,0.00,0.00,0.00,4.00,22.60,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11925372,0,3733628,23.84,40912,2665352,1671332,10.67,1157600,2361268,1324,812576,109924,2528,5124,31532,0,0,0.00,0,0.00,0,302,2.37,2.13,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,55.60,59.60,5.97,8.56,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.50,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.80,0.80,477.80,357.60,0.00,0.00,0.00,17.60,497.00,0.00,331.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11927428,0,3731572,23.83,40920,2660272,1671332,10.67,1159016,2356408,1344,814336,109884,2560,5660,31532,0,0,0.00,0,0.00,1,306,2.18,2.09,1.40,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,19.20,23.40,2.25,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,433.40,314.00,0.00,0.00,0.00,161.60,66.40,0.00,377.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,323.20,11933372,0,3725628,23.79,40932,2655148,1671332,10.67,1157956,2351772,704,813492,109812,2544,5396,31532,0,0,0.00,0,0.00,0,304,2.01,2.06,1.39,0,6.00,0.00,323.20,53.87,0.02,4.00,1.33,0.80,10.60,14.40,1.20,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.40,422.60,295.60,0.00,0.00,0.00,5.60,351.80,0.00,480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11940152,0,3718848,23.75,40940,2649976,1671332,10.67,1156576,2347000,736,812604,109708,2528,5124,31532,0,0,0.00,0,0.00,1,302,1.85,2.02,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,11.80,1.09,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,1.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.10,0.00,442.40,322.60,0.00,0.00,0.00,4.80,9.20,0.00,448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11943796,0,3715204,23.73,40948,2644992,1671332,10.67,1157472,2342328,768,813760,109520,2528,5124,31532,0,0,0.00,0,0.00,1,302,1.70,1.99,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,16.40,1.38,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,449.80,333.40,0.00,0.00,0.00,130.40,16.00,0.00,292.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,260.80,11949112,0,3709888,23.69,40956,2639900,1671332,10.67,1156936,2337512,268,813680,109432,2528,5128,31532,0,0,0.00,0,0.00,1,302,1.56,1.96,1.37,0,5.20,0.00,260.80,50.15,0.02,2.92,1.54,0.80,13.40,17.20,1.49,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,557.00,454.20,0.00,0.00,0.00,4.00,13.40,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11954156,0,3704844,23.66,40964,2634844,1671332,10.67,1156728,2332828,372,813688,109348,2528,5128,31532,0,0,0.00,0,0.00,1,302,1.44,1.92,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.40,66.40,6.46,9.09,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,474.60,348.40,0.00,0.00,0.00,18.40,11.60,0.00,307.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11959320,0,3699680,23.63,40972,2629688,1671332,10.67,1156368,2328068,420,813636,109300,2520,5128,31532,0,0,0.00,0,0.00,0,301,1.32,1.89,1.35,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,26.40,30.60,2.85,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,431.40,302.00,0.00,0.00,0.00,4.80,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11964396,0,3694604,23.59,40976,2624748,1671332,10.67,1155948,2323428,456,813644,109316,2520,5128,31532,0,0,0.00,0,0.00,0,301,1.22,1.86,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.00,19.80,1.73,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,1.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,488.60,382.00,0.00,0.00,0.00,70.40,18.80,0.00,282.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,11969344,0,3689656,23.56,40976,2619592,1671332,10.67,1155716,2318692,144,813676,109320,2520,5128,31532,0,0,0.00,0,0.00,1,301,1.12,1.83,1.34,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,10.20,14.20,1.13,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,423.60,296.40,0.00,0.00,0.00,8.80,8.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11974660,0,3684340,23.53,40980,2614504,1671332,10.67,1155400,2313948,220,813632,109320,2512,5128,31532,0,0,0.00,0,0.00,1,299,1.03,1.80,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.80,13.80,1.12,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,1.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.60,475.80,349.20,0.00,0.00,0.00,9.60,263.20,0.00,319.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11978324,0,3680676,23.51,40988,2609428,1671332,10.67,1156012,2309164,268,814596,109344,2528,5392,31532,0,0,0.00,0,0.00,1,302,0.95,1.77,1.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,27.20,31.20,3.03,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.80,0.00,543.40,440.60,0.00,0.00,0.00,27.20,56.80,0.00,383.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,11983620,0,3675380,23.47,40992,2605404,1671332,10.67,1155632,2304432,316,813692,109308,2512,5128,31532,0,0,0.00,0,0.00,0,300,0.87,1.74,1.32,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,61.60,65.60,6.48,9.14,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,2.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.50,0.00,483.60,370.60,0.00,0.00,0.00,17.60,18.20,0.00,299.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11988768,0,3670232,23.44,40996,2600368,1671332,10.67,1155444,2299712,356,813732,109212,2512,5128,31532,0,0,0.00,0,0.00,1,300,0.80,1.71,1.31,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,20.40,24.60,2.16,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,390.60,259.00,0.00,0.00,0.00,5.60,8.00,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11997504,0,3661496,23.38,41004,2595364,1671332,10.67,1151460,2294884,388,810120,109128,2512,5124,31532,0,0,0.00,0,0.00,0,300,0.74,1.68,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,8.20,0.59,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,443.20,320.20,0.00,0.00,0.00,4.80,303.80,0.00,399.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12002812,0,3656188,23.35,41012,2590192,1671332,10.67,1151148,2290240,420,810128,109040,2512,5124,31532,0,0,0.00,0,0.00,0,300,0.68,1.66,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.40,1.79,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,446.00,316.60,0.00,0.00,0.00,64.80,8.80,0.00,293.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,12008052,0,3650948,23.32,41020,2585104,1671332,10.67,1150840,2285348,176,810136,108952,2512,5124,31532,0,0,0.00,0,0.00,0,300,0.62,1.63,1.29,0,3.20,0.00,129.60,40.50,0.01,3.00,1.50,0.48,16.40,20.60,1.84,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,1.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,497.60,387.60,0.00,0.00,0.00,8.80,12.20,0.00,332.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12013296,0,3645704,23.28,41028,2580004,1671332,10.67,1150472,2280720,248,810156,108904,2512,5124,31532,0,0,0.00,0,0.00,0,300,0.57,1.60,1.28,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,46.00,49.80,4.90,7.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,550.80,414.00,0.00,0.00,0.00,4.80,18.40,0.00,320.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12018512,0,3640488,23.25,41036,2574956,1671332,10.67,1150272,2275904,316,810180,108768,2512,5124,31532,0,0,0.00,0,0.00,2,300,0.53,1.58,1.28,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,35.40,39.40,3.80,6.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,1.40,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.80,0.40,463.80,330.80,0.00,0.00,0.00,39.20,307.00,0.00,1020.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,12023296,0,3635704,23.22,41044,2569876,1671332,10.67,1149880,2271224,276,810180,108688,2512,5124,31532,0,0,0.00,0,0.00,1,300,0.49,1.55,1.27,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,21.20,24.80,2.37,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,425.80,293.00,0.00,0.00,0.00,4.80,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12028396,0,3630604,23.19,41052,2564920,1671332,10.67,1149620,2266604,316,810180,108672,2512,5124,31532,0,0,0.00,0,0.00,0,300,0.45,1.52,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.60,1.34,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,393.80,260.40,0.00,0.00,0.00,0.00,7.60,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12033572,0,3625428,23.15,41052,2559692,1671332,10.67,1149232,2261780,340,810264,108552,2512,5124,31532,0,0,0.00,0,0.00,0,300,0.41,1.50,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,9.80,0.72,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,2.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,507.80,374.20,0.00,0.00,0.00,4.00,15.60,0.00,521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12034792,0,3624208,23.14,41060,2554612,1671332,10.67,1150572,2257060,380,814004,108536,2512,5128,31532,0,0,0.00,0,0.00,0,300,0.38,1.47,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.80,19.00,1.69,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,455.20,331.80,0.00,0.00,0.00,63.20,9.60,0.00,297.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,12040216,0,3618784,23.11,41068,2549532,1671332,10.67,1152212,2252280,124,813888,108492,2512,5132,31532,0,0,0.00,0,0.00,1,300,0.35,1.45,1.24,0,2.60,0.00,126.40,48.62,0.00,0.00,0.00,0.00,19.80,23.60,2.13,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,395.80,264.20,0.00,0.00,0.00,8.80,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12045212,0,3613788,23.08,41076,2544376,1671332,10.67,1151908,2247564,196,813888,108440,2512,5132,31532,0,0,0.00,0,0.00,1,300,0.32,1.42,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,413.80,283.60,0.00,0.00,0.00,18.40,10.60,0.00,284.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,12050388,0,3608612,23.04,41084,2539388,1671332,10.67,1151520,2242768,224,813896,108440,2512,5132,31532,0,0,0.00,0,0.00,3,300,0.29,1.40,1.23,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,10.80,14.80,1.23,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,2.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,550.80,408.00,0.00,0.00,0.00,22.40,20.60,0.00,301.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12053308,0,3605692,23.03,41096,2534312,1671332,10.67,1153292,2238040,268,815996,108400,2512,5136,31532,0,0,0.00,0,0.00,0,300,0.27,1.38,1.22,0,1.20,0.00,44.80,37.33,0.01,10.67,10.67,1.28,20.60,24.60,2.25,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.80,431.40,298.00,0.00,0.00,0.00,4.80,525.80,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12053776,0,3605224,23.02,41104,2529264,1671332,10.67,1157808,2233272,296,820860,108336,2512,5352,31532,0,0,0.00,0,0.00,0,302,0.25,1.35,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,15.40,1.28,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,407.20,281.00,0.00,0.00,0.00,4.80,34.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12058896,0,3600104,22.99,41112,2524132,1671332,10.67,1157640,2228556,332,821036,108112,2528,5392,31532,0,0,0.00,0,0.00,1,302,0.23,1.33,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,13.60,1.15,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,1.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,435.20,304.20,0.00,0.00,0.00,4.00,8.80,0.00,535.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12052540,0,3606460,23.03,41112,2519044,1671332,10.67,1168708,2223884,356,832516,108048,2528,5392,31532,0,0,0.00,0,0.00,1,302,0.21,1.31,1.20,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,17.20,1.48,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,434.00,300.20,0.00,0.00,0.00,56.80,56.00,0.00,379.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,12058372,0,3600628,22.99,41120,2514016,1671332,10.67,1167512,2219176,112,831528,108056,2528,5136,31532,0,0,0.00,0,0.00,0,300,0.19,1.29,1.20,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,12.60,16.20,1.39,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,468.00,339.00,0.00,0.00,0.00,41.60,17.00,0.00,806.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,12061404,0,3597596,22.97,41128,2508948,1671332,10.67,1169320,2214484,88,833664,107848,2512,5140,31532,0,0,0.00,0,0.00,1,300,0.18,1.27,1.19,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,13.60,17.60,1.53,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.40,424.40,291.00,0.00,0.00,0.00,8.80,245.20,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12066964,0,3592036,22.94,41136,2503728,1671332,10.67,1168700,2209728,164,833440,107760,2528,5396,31532,0,0,0.00,0,0.00,0,302,0.24,1.26,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.60,14.40,1.35,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,424.80,296.20,0.00,0.00,0.00,4.00,20.80,0.00,495.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12072272,0,3586728,22.91,41144,2498692,1671332,10.67,1168516,2204912,200,833532,107680,2528,5400,31532,0,0,0.00,0,0.00,1,302,0.22,1.24,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,15.80,1.34,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,422.80,292.40,0.00,0.00,0.00,5.60,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12077480,0,3581520,22.87,41152,2493604,1671332,10.67,1168096,2200252,240,833532,107596,2528,5400,31532,0,0,0.00,0,0.00,1,302,0.21,1.22,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.40,14.60,1.23,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,513.40,376.00,0.00,0.00,0.00,4.80,231.40,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12079756,0,3579244,22.86,41156,2489532,1671332,10.67,1170216,2195448,280,835048,107524,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.19,1.20,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,14.60,1.24,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,427.40,297.40,0.00,0.00,0.00,10.40,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12084972,0,3574028,22.82,41160,2484448,1671332,10.67,1169892,2190692,344,835048,107440,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.17,1.18,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.60,15.80,1.29,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,410.40,282.40,0.00,0.00,0.00,23.20,11.20,0.00,286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12090140,0,3568860,22.79,41164,2479352,1671332,10.67,1169556,2185936,348,835048,107352,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.16,1.16,1.16,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,9.20,13.00,1.08,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,406.99,273.65,0.00,0.00,0.00,67.07,7.39,0.00,285.63,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,134.13,12095456,0,3563544,22.76,41172,2474264,1671332,10.67,1169200,2181204,124,835048,107324,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.15,1.14,1.15,0,3.79,0.00,134.13,35.37,0.01,1.68,1.68,0.64,9.18,12.97,1.07,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,468.00,330.00,0.00,0.00,0.00,0.00,309.60,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12101540,0,3557460,22.72,41172,2469176,1671332,10.67,1167832,2176468,160,834032,107232,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.14,1.12,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.80,1.24,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,435.20,302.00,0.00,0.00,0.00,4.80,9.20,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12107320,0,3551680,22.68,41180,2464044,1671332,10.67,1167028,2171720,200,833520,107132,2512,5148,31532,0,0,0.00,0,0.00,0,300,0.13,1.10,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.20,1.51,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,424.40,297.40,0.00,0.00,0.00,4.80,8.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12112320,0,3546680,22.65,41188,2459000,1671332,10.67,1166640,2166996,244,833520,107028,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.12,1.09,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,16.60,1.46,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,424.20,301.60,0.00,0.00,0.00,7.20,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12117520,0,3541480,22.62,41196,2453912,1671332,10.67,1166260,2162300,268,833524,106948,2512,5148,31532,0,0,0.00,0,0.00,1,300,0.11,1.07,1.13,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,9.40,13.60,1.11,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.40,413.00,286.20,0.00,0.00,0.00,19.20,242.60,0.00,308.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12122256,0,3536744,22.59,41204,2448820,1671332,10.67,1166648,2157584,268,834336,106828,2528,5400,31532,0,0,0.00,0,0.00,1,302,0.18,1.07,1.12,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,8.80,13.20,1.09,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,505.20,364.40,0.00,0.00,0.00,59.20,35.20,0.00,340.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,12127596,0,3531404,22.55,41212,2443752,1671332,10.67,1165500,2152876,96,833404,106748,2528,5404,31532,0,0,0.00,0,0.00,1,302,0.16,1.05,1.12,0,3.20,0.00,118.40,37.00,0.01,4.50,2.25,0.72,10.80,15.60,1.26,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,434.80,304.80,0.00,0.00,0.00,11.20,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12132668,0,3526332,22.52,41216,2438612,1671332,10.67,1165108,2148072,160,833404,106672,2528,5404,31532,0,0,0.00,0,0.00,1,302,0.15,1.03,1.11,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.00,16.40,1.37,3.42,0.00,0.00,0.00,0.00
