timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:07,0.10,0.00,0.10,5.32,0.00,0.00,0.00,0.00,0.00,94.48,0.60,240.40,203.40,0.00,0.00,0.00,1856.80,232.40,0.00,80.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11243.20,11905824,0,3753176,23.97,39920,2887720,1173964,7.50,966236,2573528,572,612120,110532,1992,4156,31532,0,0,0.00,0,0.00,0,237,1.68,1.27,0.92,0,44.60,0.00,11243.20,252.09,10.52,793.76,2.44,10.88,15.20,13.60,59.33,60.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,1.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.99,4.00,399.20,310.40,0.00,0.00,0.00,16.00,585.60,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11905508,0,3753492,23.97,39928,2887744,1173964,7.50,966244,2573552,624,612120,110532,1992,3960,31532,0,0,0.00,0,0.00,1,243,1.54,1.25,0.92,0,0.60,0.00,32.00,53.33,0.00,6.67,6.67,0.40,17.40,16.40,2.33,60.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,95.39,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.80,14.00,1239.20,893.00,0.00,0.00,0.00,48.80,11301.60,0.00,4117.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11633408,0,4025592,25.71,39940,2888420,1700164,10.86,1236900,2574048,1536,882780,111044,2344,5256,31532,0,0,0.00,0,0.00,4,280,1.74,1.30,0.93,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,17.20,21.60,21.79,60.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.19,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,2163.40,1063.20,0.00,0.00,0.00,65.60,1375.00,0.00,896.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,11407324,0,4251676,27.15,39952,2885340,1731424,11.06,1463224,2570756,1520,1108772,111328,2440,5740,31532,0,0,0.00,0,0.00,6,291,2.00,1.36,0.96,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,13.20,16.60,40.20,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1120.20,877.60,0.00,0.00,0.00,11.20,301.40,0.00,710.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11418620,0,4240380,27.08,39960,2880400,1731424,11.06,1456732,2565964,1564,1102440,111400,2416,5992,31532,0,0,0.00,0,0.00,5,288,2.16,1.40,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,7.40,0.52,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1644.40,1253.00,0.00,0.00,0.00,7.20,262.40,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11419800,0,4239200,27.07,39968,2875192,1731424,11.06,1460080,2561216,1620,1106208,111492,2400,6000,31532,0,0,0.00,0,0.00,4,286,2.15,1.41,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,6.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1723.40,1053.80,0.00,0.00,0.00,71.20,18.20,0.00,512.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,142.40,11428456,0,4230544,27.02,39976,2870144,1731424,11.06,1455944,2556320,1368,1102220,111488,2400,6000,31532,0,0,0.00,0,0.00,3,286,2.22,1.44,0.99,0,9.00,0.00,142.40,15.82,0.01,1.42,0.80,0.72,2.80,5.20,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,985.40,860.80,0.00,0.00,0.00,75.20,369.40,0.00,454.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,11433828,0,4225172,26.98,39984,2865088,1731424,11.06,1456204,2551504,1160,1102732,111336,2400,5988,31532,0,0,0.00,0,0.00,3,286,2.20,1.45,0.99,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,6.60,8.40,0.63,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,86.04,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,11.75,14.40,1933.60,1145.00,0.00,0.00,0.00,141.60,5974.00,0.00,26285.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,283.20,11807348,0,3851652,24.60,39992,2859772,1667400,10.65,1089312,2546472,600,736092,110952,2248,4932,31532,0,0,0.00,0,0.00,4,267,2.26,1.47,1.01,0,7.80,0.00,283.20,36.31,0.01,0.82,0.10,0.08,14.20,16.00,2.29,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.10,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1238.20,770.60,0.00,0.00,1062.40,60.00,8036.20,0.00,4906.00,0.00,0.00,0.00,0.00,9.80,8.40,1.40,2124.80,120.00,11443848,0,4215152,26.92,40004,2860076,1698584,10.85,1451520,2547096,884,1098540,111348,2392,5504,31532,0,0,0.00,0,0.00,7,286,2.32,1.50,1.02,0,9.80,2124.80,120.00,229.06,0.04,3.59,0.41,0.40,17.40,21.60,40.50,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2261.20,1390.60,0.00,0.00,0.80,53.60,356.00,0.00,631.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,107.20,11440964,0,4218036,26.94,40016,2855136,1698584,10.85,1458388,2542380,736,1105720,111520,2448,6008,31532,0,0,0.00,0,0.00,6,292,2.62,1.57,1.04,0,1.60,1.60,107.20,68.00,0.00,0.00,0.00,0.00,20.40,21.80,2.07,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1079.60,804.60,0.00,0.00,0.00,10.40,59.60,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11445196,0,4213804,26.91,40024,2850072,1698584,10.85,1458304,2537564,796,1105848,111476,2448,6016,31532,0,0,0.00,0,0.00,3,290,2.57,1.58,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1309.00,702.00,0.00,0.00,0.00,184.00,305.20,0.00,403.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,368.00,11450892,0,4208108,26.87,40032,2844964,1698584,10.85,1457824,2532788,208,1105604,111432,2416,5940,31532,0,0,0.00,0,0.00,3,290,2.52,1.59,1.05,0,13.80,0.00,368.00,26.67,0.04,3.01,1.74,2.40,5.40,7.40,0.56,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1311.40,846.40,0.00,0.00,0.00,10.40,77.60,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11456100,0,4202900,26.84,40040,2839936,1698584,10.85,1457096,2527968,280,1105040,111552,2416,5744,31532,0,0,0.00,0,0.00,3,288,2.64,1.63,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.80,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,994.40,902.40,0.00,0.00,0.00,8.80,50.80,0.00,271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11460468,0,4198532,26.81,40048,2835904,1698584,10.85,1458224,2523132,348,1105516,111384,2416,5744,31532,0,0,0.00,0,0.00,5,291,2.59,1.63,1.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,93.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,3.00,15.80,2365.20,1039.60,0.00,0.00,0.00,38.40,10240.00,0.00,28491.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11710732,0,3948268,25.21,40060,2830572,1696164,10.83,1214428,2518072,540,862072,111252,2296,5096,31532,0,0,0.00,0,0.00,4,275,2.70,1.67,1.09,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,36.40,38.60,4.58,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.70,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,0.10,5.20,1733.40,1006.20,0.00,0.00,0.00,16.00,2918.40,0.00,2158.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11472024,0,4186976,26.74,40072,2825716,1696164,10.83,1456984,2513496,904,1104756,111376,2440,5720,31532,0,0,0.00,0,0.00,4,291,2.81,1.71,1.10,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,15.60,19.60,32.91,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1374.80,969.20,0.00,0.00,0.00,0.00,411.60,0.00,556.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11474468,0,4184532,26.72,40072,2820640,1726740,11.03,1457832,2508720,932,1105864,111460,2456,6000,31532,0,0,0.00,0,0.00,2,293,2.82,1.73,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,21.20,1.95,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1620.60,915.00,0.00,0.00,0.00,16.00,104.40,0.00,629.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11480500,0,4178500,26.68,40080,2815576,1726740,11.03,1456820,2503952,992,1105176,111476,2424,5736,31532,0,0,0.00,0,0.00,3,289,2.76,1.74,1.12,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.60,10.00,0.64,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1434.20,892.80,0.00,0.00,0.00,96.80,19.20,0.00,540.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,193.60,11484124,0,4174876,26.66,40088,2810524,1726740,11.03,1458132,2499096,596,1106704,111492,2424,5736,31532,0,0,0.00,0,0.00,3,289,2.85,1.77,1.14,0,7.00,0.00,193.60,27.66,0.01,0.80,0.80,0.56,5.80,7.60,0.52,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1120.20,800.20,0.00,0.00,0.00,12.80,326.20,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11488864,0,4170136,26.63,40096,2805472,1726740,11.03,1458160,2494332,720,1106868,111372,2424,5736,31532,0,0,0.00,0,0.00,3,289,2.79,1.78,1.14,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.00,8.40,0.64,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,94.49,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,2.90,15.00,2358.60,973.80,0.00,0.00,0.00,27.20,6251.20,0.00,26164.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,11858200,0,3800800,24.27,40104,2800188,1669568,10.66,1095472,2489212,492,744456,111288,2424,4880,31532,0,0,0.00,0,0.00,5,270,3.04,1.85,1.17,0,1.40,0.00,54.40,38.86,0.01,4.57,4.57,0.64,52.00,54.20,6.40,7.28,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1199.20,868.00,0.00,0.00,0.00,57.60,6126.40,0.00,3345.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,11610832,0,4048168,25.85,40116,2795360,1700236,10.86,1347560,2484692,772,996940,111408,2392,5760,31532,0,0,0.00,0,0.00,4,290,3.12,1.88,1.18,0,1.80,0.00,115.20,64.00,0.00,1.33,0.44,0.08,12.60,16.80,17.79,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2319.60,1407.60,0.00,0.00,0.00,16.80,671.80,0.00,1184.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11505572,0,4153428,26.52,40128,2790312,1700236,10.86,1456100,2479816,804,1105572,111376,2432,5748,31532,0,0,0.00,0,0.00,6,290,3.19,1.92,1.20,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,31.20,32.40,18.02,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1258.80,920.80,0.00,0.00,0.00,18.40,215.60,0.00,466.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11510300,0,4148700,26.49,40136,2785276,1700236,10.86,1456480,2474988,856,1106248,111256,2432,5752,31532,0,0,0.00,0,0.00,2,289,3.10,1.92,1.20,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1265.20,1037.20,0.00,0.00,0.00,7.20,15.80,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11514720,0,4144280,26.47,40144,2780060,1700236,10.86,1456824,2470300,912,1106824,111172,2416,5756,31532,0,0,0.00,0,0.00,2,288,3.01,1.92,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,5.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.30,0.00,0.80,0.20,0.00,0.00,0.10,0.00,0.00,0.60,0.40,1305.40,933.80,0.00,0.00,0.00,96.80,311.00,0.00,411.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,192.00,11519592,0,4139408,26.43,40164,2775060,1700236,10.86,1456604,2465452,604,1106876,111144,2416,5756,31532,0,0,0.00,0,0.00,2,288,2.93,1.92,1.21,0,6.60,0.00,193.60,29.33,0.02,3.15,3.15,2.08,5.60,6.80,0.59,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1409.40,802.60,0.00,0.00,0.00,14.40,67.20,0.00,836.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11518756,0,4140244,26.44,40172,2769988,1700236,10.86,1463280,2460592,744,1113816,110924,2416,5756,31532,0,0,0.00,0,0.00,4,291,3.01,1.96,1.22,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.20,8.60,0.57,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,89.69,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,7.51,15.80,1863.60,1248.40,0.00,0.00,0.00,33.60,11565.40,0.00,29562.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,11772428,0,3886572,24.82,40172,2764644,1684016,10.75,1215156,2455608,500,866068,110692,2288,5092,31532,0,0,0.00,0,0.00,7,276,3.09,1.99,1.24,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,63.60,66.60,7.72,8.15,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.39,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1757.00,849.60,0.00,0.00,0.00,53.60,2865.40,0.00,1942.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11503184,0,4155816,26.54,40184,2759820,1715584,10.96,1486408,2451044,788,1139632,110620,2448,5752,31532,0,0,0.00,0,0.00,6,292,3.16,2.03,1.25,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,19.20,22.60,26.63,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.80,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1432.20,997.80,0.00,0.00,0.00,24.00,305.20,0.00,1083.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11519112,0,4139888,26.44,40196,2754692,1715584,10.96,1476768,2446284,808,1128160,110688,2464,6012,31532,0,0,0.00,0,0.00,7,294,3.23,2.06,1.27,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,18.40,20.80,1.94,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1668.20,844.40,0.00,0.00,0.00,9.60,99.60,0.00,846.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11523700,0,4135300,26.41,40204,2749632,1715584,10.96,1477284,2441568,884,1129092,110704,2432,5760,31532,0,0,0.00,0,0.00,3,290,3.13,2.06,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1490.80,785.00,0.00,0.00,0.00,8.80,16.80,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11528752,0,4130248,26.38,40212,2744580,1715584,10.96,1477024,2436848,952,1129160,110628,2432,5760,31532,0,0,0.00,0,0.00,2,290,3.28,2.11,1.29,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,6.40,8.40,0.58,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,941.00,703.40,0.00,0.00,0.00,81.60,90.40,0.00,487.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,163.20,11533592,0,4125408,26.35,40220,2739528,1715584,10.96,1476788,2432128,636,1129240,110548,2432,5760,31532,0,0,0.00,0,0.00,3,288,3.18,2.10,1.30,0,6.60,0.00,163.20,24.73,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,80.38,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,17.40,14.40,2205.80,979.20,0.00,0.00,0.00,33.60,4967.40,0.00,26517.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,11972872,0,3686128,23.54,40228,2734088,1653724,10.56,1045244,2427004,260,697996,110048,2016,4684,31532,0,0,0.00,0,0.00,5,268,3.25,2.14,1.31,0,1.80,0.00,67.20,37.33,0.00,0.89,0.89,0.16,68.20,70.20,8.21,8.87,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1043.20,773.60,0.00,0.00,0.00,55.20,8038.60,0.00,5434.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11769412,0,3889588,24.84,40240,2729248,1715156,10.95,1251892,2422608,624,905012,110304,2368,5792,31532,0,0,0.00,0,0.00,7,284,3.47,2.20,1.34,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,15.00,17.40,1.68,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2248.40,1051.40,0.00,0.00,0.00,23.20,835.00,0.00,900.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11554808,0,4104192,26.21,40252,2724360,1715156,10.95,1469648,2417928,776,1122972,110332,2464,6004,31532,0,0,0.00,0,0.00,4,294,3.67,2.26,1.36,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,28.00,31.80,27.37,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,982.60,746.80,0.00,0.00,0.00,10.40,311.20,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11557308,0,4101692,26.19,40260,2720220,1715156,10.95,1471664,2413224,828,1124516,110244,2480,6280,31532,0,0,0.00,0,0.00,2,296,3.70,2.29,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.00,15.40,1.33,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1216.00,937.60,0.00,0.00,0.00,4.80,113.00,0.00,492.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11564124,0,4094876,26.15,40268,2715012,1715156,10.95,1469652,2408512,872,1122784,110076,2432,5752,31532,0,0,0.00,0,0.00,4,290,3.56,2.29,1.38,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.00,6.60,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.50,0.00,0.90,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1370.80,904.60,0.00,0.00,0.00,8.80,15.20,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11568884,0,4090116,26.12,40276,2710036,1715156,10.95,1469468,2403840,944,1122880,110136,2432,5752,31532,0,0,0.00,0,0.00,3,290,3.43,2.28,1.38,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,3.40,5.60,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,787.40,0.00,0.00,0.00,78.40,27.00,0.00,319.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,11574724,0,4084276,26.08,40284,2705032,1715156,10.95,1469184,2399076,640,1122936,110020,2416,5752,31532,0,0,0.00,0,0.00,3,288,3.32,2.28,1.39,0,5.80,0.00,156.80,27.03,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,83.45,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,13.14,15.40,2296.00,1103.40,0.00,0.00,0.00,56.80,9361.80,0.00,28480.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,11882404,0,3776596,24.12,40292,2699684,1663096,10.62,1168576,2394120,432,822820,109524,2256,4868,31532,0,0,0.00,0,0.00,5,270,3.37,2.31,1.40,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,69.00,71.20,8.31,9.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1543.80,881.80,0.00,0.00,0.00,62.40,2591.40,0.00,1299.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,11602016,0,4056984,25.91,40304,2694860,1694244,10.82,1451940,2389488,736,1106376,109696,2448,5696,31532,0,0,0.00,0,0.00,5,292,3.26,2.30,1.40,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,14.40,19.00,16.43,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1926.20,1309.20,0.00,0.00,0.00,18.40,49.00,0.00,594.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11601152,0,4057848,25.91,40316,2689768,1694244,10.82,1457224,2384844,768,1112084,109656,2448,5712,31532,0,0,0.00,0,0.00,4,292,3.16,2.30,1.41,0,1.00,0.00,36.80,36.80,0.00,1.60,0.80,0.08,21.20,22.80,2.04,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1559.00,1090.60,0.00,0.00,0.00,9.60,71.00,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11605808,0,4053192,25.88,40324,2684712,1694244,10.82,1457624,2380088,836,1112748,109680,2432,5720,31532,0,0,0.00,0,0.00,5,290,3.23,2.32,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1324.80,1037.40,0.00,0.00,0.00,8.80,258.40,0.00,804.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11612480,0,4046520,25.84,40332,2679656,1694244,10.82,1454676,2375428,892,1110156,109732,2448,5984,31532,0,0,0.00,0,0.00,5,292,3.13,2.32,1.42,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.40,8.40,0.56,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1246.80,1047.40,0.00,0.00,0.00,8.00,372.80,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11619244,0,4039756,25.80,40340,2674604,1694244,10.82,1453628,2370768,968,1109396,109640,2432,5716,31532,0,0,0.00,0,0.00,4,290,3.04,2.31,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.60,11.20,0.99,2.42,0.00,0.00,0.00,0.00
