timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.10,0.00,0.10,52.57,0.20,0.00,0.00,0.00,0.00,47.02,0.00,262.40,554.80,0.00,0.00,0.00,52204.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103782.40,11910452,0,3748548,23.94,40092,2883852,1276640,8.15,962728,2573036,304032,611816,110156,1952,3920,31532,0,0,0.00,0,0.00,1,230,1.64,1.36,1.08,1,406.20,0.00,103782.40,255.50,138.93,348.84,2.46,100.00,2.40,3.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.40,52.62,0.10,0.00,0.00,0.00,0.00,46.77,0.40,272.00,560.20,0.00,0.00,0.00,51803.20,229.20,0.00,33.20,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103772.80,11909412,0,3749588,23.95,40112,2883860,1276640,8.15,963400,2573052,45020,612476,110160,1952,4116,31532,0,0,0.00,0,0.00,1,232,1.59,1.35,1.08,1,406.20,0.00,103772.80,255.47,138.52,348.14,2.46,100.00,2.80,4.40,0.20,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,3.42,0.00,0.91,8.25,0.10,0.00,0.10,0.00,0.00,87.22,12.40,512.00,497.80,0.00,0.00,0.80,8966.40,3276.40,0.00,599.60,0.00,0.00,0.00,0.00,101.00,0.20,100.80,1.60,25715.20,11880648,0,3778352,24.13,40132,2884292,1761332,11.25,990860,2573476,748,639912,110476,1968,4904,31532,0,0,0.00,0,0.00,3,260,1.47,1.33,1.08,0,101.00,1.60,25715.20,254.62,30.97,356.96,2.67,26.96,22.00,19.00,81.33,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1021.20,762.20,0.00,0.00,0.00,51.20,9560.00,0.00,4364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11628616,0,4030384,25.74,40144,2884452,1822952,11.64,1241652,2573488,1196,890540,110928,2320,5512,31532,0,0,0.00,0,0.00,7,277,1.91,1.42,1.11,0,1.00,0.00,102.40,102.40,0.00,4.80,4.80,0.48,6.60,9.60,0.69,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,2168.20,1345.80,0.00,0.00,0.00,103.20,1513.80,0.00,752.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,206.40,11399656,0,4259344,27.20,40144,2882164,1822952,11.64,1471616,2570488,880,1119792,111528,2432,5740,31532,0,0,0.00,0,0.00,3,288,1.92,1.43,1.12,0,12.00,0.00,206.40,17.20,0.01,0.87,0.07,0.08,14.00,18.20,37.22,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1003.00,810.80,0.00,0.00,0.00,18.40,48.40,0.00,521.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11408388,0,4250612,27.14,40152,2877076,1822952,11.64,1467192,2565696,944,1115692,111416,2400,5740,31532,0,0,0.00,0,0.00,3,286,2.00,1.46,1.13,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1511.40,928.80,0.00,0.00,0.00,10.40,541.40,0.00,733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11414516,0,4244484,27.11,40160,2872020,1822952,11.64,1465460,2560900,1036,1114176,111436,2392,6008,31532,0,0,0.00,0,0.00,3,285,2.00,1.47,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,8.40,0.59,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1415.40,902.40,0.00,0.00,0.00,8.00,19.20,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11420516,0,4238484,27.07,40168,2866968,1822952,11.64,1464376,2556076,1104,1113336,111452,2392,6008,31532,0,0,0.00,0,0.00,3,285,2.00,1.48,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.20,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,967.40,797.60,0.00,0.00,0.00,7.20,360.00,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11425272,0,4233728,27.04,40176,2861912,1822952,11.64,1465064,2551276,1172,1114288,111332,2392,6016,31532,0,0,0.00,0,0.00,3,285,2.00,1.48,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,8.40,0.62,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,79.07,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,19.42,13.40,1957.40,987.40,0.00,0.00,0.00,253.60,4181.00,0.00,25971.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,507.20,11896808,0,3762192,24.03,40184,2856408,1763044,11.26,1001652,2546020,296,651076,110732,2000,4600,31532,0,0,0.00,0,0.00,5,266,2.16,1.53,1.16,0,11.00,0.00,507.20,46.11,0.01,0.65,0.07,0.08,14.60,17.20,2.33,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1117.80,762.00,0.00,0.00,0.00,40.00,7361.80,0.00,4180.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11672444,0,3986556,25.46,40196,2851528,1825548,11.66,1229980,2541408,632,879600,111076,2304,5228,31532,0,0,0.00,0,0.00,3,276,2.31,1.57,1.17,0,0.80,0.00,80.00,100.00,0.01,8.00,8.00,0.64,6.40,9.00,0.69,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2161.00,1034.00,0.00,0.00,1126.40,19.20,1172.40,0.00,714.80,0.00,0.00,0.00,0.00,9.80,8.80,1.00,2252.80,38.40,11444964,0,4214036,26.91,40208,2852272,1825548,11.66,1453976,2542428,856,1103920,111324,2448,5968,31532,0,0,0.00,0,0.00,5,292,2.45,1.61,1.19,0,9.80,2252.80,38.40,233.80,0.03,3.43,0.24,0.24,26.20,29.60,38.55,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.40,781.00,0.00,0.00,0.00,8.80,71.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11449220,0,4209780,26.88,40216,2847196,1825548,11.66,1454484,2537628,900,1104740,111292,2448,5980,31532,0,0,0.00,0,0.00,2,292,2.41,1.61,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.00,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1408.20,1110.00,0.00,0.00,0.00,209.60,307.00,0.00,420.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,419.20,11455032,0,4203968,26.85,40224,2842124,1825548,11.66,1454128,2532824,192,1104600,111320,2432,5980,31532,0,0,0.00,0,0.00,2,290,2.38,1.62,1.19,0,15.20,0.00,419.20,27.58,0.03,2.11,0.95,1.44,5.20,7.00,0.47,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1399.00,1093.60,0.00,0.00,0.00,0.00,78.80,0.00,401.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11460380,0,4198620,26.81,40224,2837072,1825548,11.66,1453264,2528020,276,1104000,111308,2416,5712,31532,0,0,0.00,0,0.00,2,288,2.35,1.63,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.47,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1002.20,905.80,0.00,0.00,0.00,8.80,30.40,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11465340,0,4193660,26.78,40232,2832024,1825548,11.66,1453316,2523176,344,1104204,111232,2424,5712,31532,0,0,0.00,0,0.00,2,288,2.56,1.68,1.22,0,0.40,0.00,17.60,44.00,0.00,6.00,6.00,0.24,3.20,5.60,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,90.18,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,7.52,15.20,1997.20,1163.60,0.00,0.00,0.00,11.20,7174.40,0.00,26806.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11807872,0,3851128,24.59,40240,2826812,1764424,11.27,1119012,2518112,544,770120,110904,2256,4716,31532,0,0,0.00,0,0.00,4,270,2.75,1.74,1.24,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,37.80,39.40,4.59,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1278.40,860.60,0.00,0.00,0.00,40.80,5485.20,0.00,3283.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11583436,0,4075564,26.03,40252,2821908,1826188,11.66,1345492,2513552,908,996912,111068,2392,5480,31532,0,0,0.00,0,0.00,6,288,2.77,1.76,1.25,0,0.80,0.00,81.60,102.00,0.01,10.00,9.00,0.72,11.20,14.80,16.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2048.60,1031.00,0.00,0.00,0.00,14.40,453.40,0.00,518.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11475372,0,4183628,26.72,40264,2816744,1826188,11.66,1456908,2508664,932,1108556,111328,2448,5992,31532,0,0,0.00,0,0.00,4,292,2.87,1.80,1.26,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,19.40,22.60,15.39,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1220.00,724.00,0.00,0.00,0.00,17.60,782.80,0.00,1150.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11482512,0,4176488,26.67,40272,2811752,1826188,11.66,1454784,2503896,980,1106640,111324,2440,5684,31532,0,0,0.00,0,0.00,3,289,2.80,1.80,1.27,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,6.00,8.20,0.49,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1271.60,873.20,0.00,0.00,0.00,99.20,18.80,0.00,328.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,198.40,11488048,0,4170952,26.64,40280,2806680,1826188,11.66,1454188,2499128,560,1106272,111248,2416,5724,31532,0,0,0.00,0,0.00,2,288,2.74,1.80,1.27,0,7.40,0.00,198.40,26.81,0.01,1.41,1.41,1.04,5.80,7.80,0.52,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1361.40,823.60,0.00,0.00,0.00,12.80,312.00,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11493176,0,4165824,26.60,40288,2801616,1826188,11.66,1453936,2494336,672,1106356,111160,2416,5724,31532,0,0,0.00,0,0.00,3,288,2.68,1.81,1.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.80,8.00,0.62,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1052.60,788.80,0.00,0.00,0.00,8.80,270.20,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11498148,0,4160852,26.57,40296,2796540,1826188,11.66,1454584,2489476,752,1107244,110956,2416,6044,31532,0,0,0.00,0,0.00,3,290,2.62,1.81,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,6.80,0.44,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,94.48,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,2.51,15.60,2609.60,1140.40,0.00,0.00,0.00,52.00,8963.60,0.00,27620.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,11784168,0,3874832,24.75,40304,2791232,1797584,11.48,1175332,2484356,464,828356,110880,2304,5272,31532,0,0,0.00,0,0.00,7,275,2.89,1.88,1.30,0,5.00,0.00,104.00,20.80,0.00,0.16,0.16,0.08,57.80,60.40,6.75,7.53,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,95.79,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,0.80,7.00,1979.00,1332.80,0.00,0.00,0.00,48.80,3121.20,0.00,1995.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11608584,0,4050416,25.87,40316,2786364,1859004,11.87,1353888,2479856,1016,1006920,110976,2416,5508,31532,0,0,0.00,0,0.00,1,296,2.98,1.91,1.32,0,1.00,0.00,97.60,97.60,0.02,22.40,22.40,2.24,133.60,137.40,32.76,16.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,69.56,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,29.33,0.00,1277.60,1242.60,0.00,0.00,0.00,21.60,51.20,0.00,343.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11613656,0,4045344,25.83,40328,2781472,1859004,11.87,1353324,2475044,1036,1006508,110908,2480,5528,31532,0,0,0.00,0,0.00,3,296,2.90,1.92,1.32,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,6.40,9.20,0.65,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,58.22,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,41.07,0.00,938.20,890.00,0.00,0.00,0.00,8.80,18.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11618576,0,4040424,25.80,40336,2776404,1859004,11.87,1353248,2470156,1088,1006604,110800,2472,5528,31532,0,0,0.00,0,0.00,2,295,2.75,1.90,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,7.20,0.42,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,57.49,0.00,1.71,0.10,0.10,0.00,0.10,0.00,0.00,40.50,7.80,1446.20,1245.20,0.00,0.00,0.00,86.40,3008.80,0.00,13333.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,11810964,0,3848036,24.57,40344,2772236,1808088,11.55,1167600,2465320,680,820332,110800,2408,5172,31532,0,0,0.00,0,0.00,4,287,2.61,1.89,1.32,0,5.40,0.00,172.80,32.00,0.00,0.00,0.00,0.00,36.40,40.40,4.49,6.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,49.60,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,48.80,4.60,999.00,935.80,0.00,0.00,0.00,36.80,4573.20,0.00,3219.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11730100,0,3928900,25.09,40356,2767516,1839448,11.75,1251724,2460572,1132,904548,110864,2528,5336,31532,0,0,0.00,0,0.00,1,302,2.40,1.85,1.31,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,110.40,114.20,18.14,13.53,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,4.43,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,95.07,0.00,541.80,494.40,0.00,0.00,0.00,16.00,14.40,0.00,393.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11735180,0,3923820,25.06,40368,2762424,1839448,11.75,1251728,2455724,1232,904656,110780,2528,5336,31532,0,0,0.00,0,0.00,1,302,2.21,1.82,1.30,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,102.40,106.40,11.42,13.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,2.01,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.38,0.00,518.80,422.00,0.00,0.00,0.00,43.20,20.00,0.00,302.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,11740452,0,3918548,25.02,40376,2757372,1839448,11.75,1251332,2451060,1168,904668,110680,2528,5336,31532,0,0,0.00,0,0.00,0,302,2.03,1.79,1.30,0,4.20,0.00,86.40,20.57,0.00,1.14,1.14,0.48,24.00,28.60,2.62,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,2.60,508.60,390.20,0.00,0.00,0.00,92.00,948.80,0.00,1211.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,11754064,0,3904936,24.94,40384,2752328,1839448,11.75,1242156,2446408,840,895736,110740,2536,5632,31532,0,0,0.00,0,0.00,1,304,1.87,1.76,1.29,0,1.80,0.00,184.00,102.22,0.00,0.44,0.44,0.08,18.20,22.00,2.13,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,443.40,316.20,0.00,0.00,0.00,6.40,67.00,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11759652,0,3899348,24.90,40392,2747244,1839448,11.75,1241088,2441544,880,895068,110640,2544,5380,31532,0,0,0.00,0,0.00,0,302,1.72,1.73,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,20.80,1.80,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,0.90,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,438.80,318.40,0.00,0.00,0.00,40.80,8.60,0.00,293.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,11764896,0,3894104,24.87,40400,2742108,1839448,11.75,1240672,2436860,740,895024,110540,2528,5320,31532,0,0,0.00,0,0.00,0,302,1.58,1.71,1.28,0,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,14.80,18.60,1.65,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,416.00,281.40,0.00,0.00,0.00,75.20,9.40,0.00,774.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,11769436,0,3889564,24.84,40408,2737056,1839448,11.75,1240908,2432092,500,895608,110452,2528,5320,31532,0,0,0.00,0,0.00,1,302,1.46,1.68,1.27,0,4.80,0.00,150.40,31.33,0.00,0.00,0.00,0.00,10.00,14.20,1.16,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,471.80,365.80,0.00,0.00,0.00,124.80,17.20,0.00,327.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,249.60,11774652,0,3884348,24.81,40416,2731932,1839448,11.75,1240576,2427392,84,895616,110280,2528,5320,31532,0,0,0.00,0,0.00,1,302,1.34,1.65,1.26,0,5.80,0.00,249.60,43.03,0.00,0.14,0.14,0.08,41.60,45.60,4.55,6.65,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.80,524.60,444.00,0.00,0.00,0.00,5.60,531.00,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11778156,0,3880844,24.78,40424,2726924,1839448,11.75,1242000,2422652,252,897188,110264,2544,5440,31532,0,0,0.00,0,0.00,0,303,1.23,1.62,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,78.80,83.00,8.68,11.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,463.00,345.40,0.00,0.00,0.00,4.80,35.20,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11782668,0,3876332,24.75,40432,2721848,1839448,11.75,1241916,2417956,300,897588,110276,2536,5580,31532,0,0,0.00,0,0.00,1,303,1.13,1.60,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.80,28.80,2.84,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,443.60,316.80,0.00,0.00,0.00,4.80,246.00,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11786612,0,3872388,24.73,40440,2716808,1839448,11.75,1242436,2413244,336,898420,110240,2552,5848,31532,0,0,0.00,0,0.00,1,305,1.04,1.57,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,20.60,1.98,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,517.20,375.40,0.00,0.00,0.00,0.00,124.00,0.00,472.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11794080,0,3864920,24.68,40440,2711720,1839448,11.75,1240288,2408456,372,896656,110112,2512,5320,31532,0,0,0.00,0,0.00,1,300,0.96,1.54,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,14.40,1.10,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,400.20,266.80,0.00,0.00,0.00,5.60,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11799396,0,3859604,24.65,40448,2706624,1839448,11.75,1239976,2403748,408,896596,110028,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.88,1.52,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,11.00,0.87,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,422.20,284.00,0.00,0.00,0.00,22.40,11.20,0.00,292.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,11804596,0,3854404,24.61,40456,2701540,1839448,11.75,1239632,2399012,432,896596,109940,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.81,1.49,1.22,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,14.40,18.40,1.66,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,2.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,522.00,444.20,0.00,0.00,0.00,83.20,15.40,0.00,875.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,166.40,11805428,0,3853572,24.61,40464,2696488,1839448,11.75,1243632,2394280,128,900908,109856,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.75,1.47,1.22,0,4.20,0.00,166.40,39.62,0.00,0.19,0.19,0.08,79.60,83.80,8.69,11.42,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,1.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.00,458.60,345.80,0.00,0.00,0.00,8.00,9.40,0.00,311.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11810452,0,3848548,24.58,40472,2691396,1839448,11.75,1243368,2389532,236,900920,109768,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.69,1.44,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,30.20,34.40,3.37,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,467.60,354.20,0.00,0.00,0.00,4.80,8.80,0.00,585.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11807056,0,3851944,24.60,40480,2686356,1839448,11.75,1251576,2384844,268,909524,109592,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.63,1.42,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,23.40,2.18,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,0.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,428.00,297.20,0.00,0.00,0.00,5.60,9.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11812068,0,3846932,24.57,40488,2681340,1839448,11.75,1251236,2380080,308,909540,109504,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.58,1.40,1.20,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,13.20,17.40,1.48,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,422.00,279.00,0.00,0.00,0.00,4.80,246.60,0.00,613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11816008,0,3842992,24.54,40496,2676080,1839448,11.75,1251672,2375380,340,910404,109420,2520,5592,31532,0,0,0.00,0,0.00,0,301,0.53,1.37,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,18.20,1.70,3.69,0.00,0.00,0.00,0.00
