timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:12,8.43,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.77,14.60,618.40,466.40,0.00,0.00,0.00,0.00,4553.20,0.00,683.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11957292,0,3701708,23.64,40232,2888908,1655344,10.57,914392,2573500,920,558868,110560,1960,4184,31532,0,0,0.00,0,0.00,5,270,1.64,1.23,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,16.80,81.02,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.90,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3.00,1075.40,795.60,0.00,0.00,0.00,45.60,7474.80,0.00,3996.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,11712060,0,3946940,25.21,40244,2888968,1686068,10.77,1157064,2573508,1156,801352,110968,2320,5040,31532,0,0,0.00,0,0.00,3,277,1.99,1.31,0.98,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,6.60,9.20,0.68,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.00,2226.40,877.40,0.00,0.00,0.00,64.80,989.60,0.00,689.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,11481376,0,4177624,26.68,40256,2886200,1716716,10.96,1390444,2569952,1228,1034056,111228,2448,5552,31532,0,0,0.00,0,0.00,6,290,2.15,1.35,1.00,0,2.20,0.00,129.60,58.91,0.03,12.36,4.36,0.96,14.20,17.40,42.11,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.60,657.80,0.00,0.00,0.00,22.40,50.60,0.00,290.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11477860,0,4181140,26.70,40264,2881096,1716716,10.96,1398760,2565132,1256,1042508,111236,2408,5588,31532,0,0,0.00,0,0.00,5,287,2.14,1.37,1.00,0,1.20,0.00,44.80,37.33,0.00,3.33,3.33,0.40,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1604.40,858.00,0.00,0.00,0.00,75.20,730.60,0.00,516.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,150.40,11470040,0,4188960,26.75,40272,2876028,1716716,10.96,1410908,2560340,1004,1055020,111428,2392,5612,31532,0,0,0.00,0,0.00,2,285,2.13,1.38,1.01,0,10.00,0.00,150.40,15.04,0.00,0.16,0.16,0.16,3.00,5.20,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1484.40,917.60,0.00,0.00,0.00,8.00,16.60,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11462844,0,4196156,26.80,40280,2870984,1716716,10.96,1416928,2555508,1096,1067388,111428,2392,5624,31532,0,0,0.00,0,0.00,2,285,2.28,1.42,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,994.60,793.40,0.00,0.00,0.00,7.20,49.80,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11461760,0,4197240,26.80,40288,2865928,1716716,10.96,1429156,2550684,1160,1073696,111396,2392,5648,31532,0,0,0.00,0,0.00,3,285,2.26,1.43,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,84.34,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,12.75,14.40,2001.00,1100.00,0.00,0.00,0.00,134.40,6028.80,0.00,26802.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,268.80,11815280,0,3843720,24.55,40296,2860548,1718788,10.98,1083576,2545708,552,728380,110920,2192,4636,31532,0,0,0.00,0,0.00,6,266,2.31,1.46,1.04,0,7.60,0.00,268.80,35.37,0.00,0.11,0.11,0.08,14.80,16.40,2.32,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1175.80,818.40,0.00,0.00,1228.80,60.00,8102.00,0.00,4375.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,120.00,11439024,0,4219976,26.95,40308,2861700,1749436,11.17,1457648,2547208,884,1102688,111032,2344,5648,31532,0,0,0.00,0,0.00,7,287,2.45,1.50,1.06,0,11.00,2457.60,120.00,234.33,0.05,4.51,0.29,0.32,16.40,19.60,42.46,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2247.20,1161.20,0.00,0.00,0.00,56.00,111.80,0.00,668.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,11438568,0,4220432,26.95,40320,2856804,1749436,11.17,1460220,2542392,740,1105560,111356,2440,5692,31532,0,0,0.00,0,0.00,5,291,2.73,1.57,1.08,0,1.60,0.00,112.00,70.00,0.01,6.50,6.00,0.96,13.80,15.60,1.28,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,967.80,750.40,0.00,0.00,0.00,18.40,244.80,0.00,485.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11443112,0,4215888,26.92,40328,2851844,1749436,11.17,1460440,2537580,788,1106020,111348,2440,5700,31532,0,0,0.00,0,0.00,5,290,2.68,1.58,1.09,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1121.80,824.20,0.00,0.00,0.00,178.40,23.80,0.00,301.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,356.80,11448308,0,4210692,26.89,40336,2846608,1749436,11.17,1460268,2532888,192,1106132,111312,2424,5700,31532,0,0,0.00,0,0.00,3,289,2.62,1.59,1.09,0,14.00,0.00,356.80,25.49,0.02,1.26,0.06,0.08,3.60,6.00,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1369.60,892.80,0.00,0.00,0.00,8.80,15.60,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11453432,0,4205568,26.86,40344,2841596,1749436,11.17,1460100,2527976,268,1106208,111380,2424,5700,31532,0,0,0.00,0,0.00,3,288,2.57,1.59,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.20,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,986.40,868.60,0.00,0.00,0.00,9.60,30.40,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11458648,0,4200352,26.82,40352,2836540,1749436,11.17,1459968,2523168,336,1106344,111284,2416,5700,31532,0,0,0.00,0,0.00,2,288,2.53,1.60,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.40,0.29,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,86.56,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,9.83,15.40,2347.80,979.20,0.00,0.00,0.00,39.20,9720.40,0.00,28901.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11754628,0,3904372,24.93,40364,2831224,1734928,11.08,1170060,2518104,540,816648,111200,2272,4964,31532,0,0,0.00,0,0.00,7,273,2.72,1.66,1.12,0,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,30.00,32.00,3.90,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.80,1536.60,945.80,0.00,0.00,0.00,16.00,3697.20,0.00,1988.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11473068,0,4185932,26.73,40376,2826360,1796496,11.47,1455360,2513516,892,1102224,111336,2432,5680,31532,0,0,0.00,0,0.00,5,290,2.83,1.70,1.14,0,0.60,0.00,32.00,53.33,0.01,10.67,10.67,0.64,15.20,19.20,34.45,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1918.60,751.60,0.00,0.00,0.00,8.80,80.60,0.00,520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11476240,0,4182760,26.71,40384,2821272,1796496,11.47,1456232,2508704,920,1103352,111344,2432,5692,31532,0,0,0.00,0,0.00,7,290,3.00,1.75,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,14.80,1.22,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1629.40,711.40,0.00,0.00,0.00,8.00,541.20,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11481124,0,4177876,26.68,40384,2816224,1796496,11.47,1456308,2503888,976,1103672,111344,2416,5700,31532,0,0,0.00,0,0.00,4,288,2.92,1.75,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.40,0.42,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1516.60,750.60,0.00,0.00,0.00,98.40,51.80,0.00,330.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,196.80,11486052,0,4172948,26.65,40392,2811168,1796496,11.47,1456288,2499124,580,1103860,111348,2416,5700,31532,0,0,0.00,0,0.00,2,288,2.85,1.76,1.17,0,7.40,0.00,196.80,26.59,0.03,4.54,2.38,1.76,4.80,6.80,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1241.00,718.60,0.00,0.00,0.00,14.40,23.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11490992,0,4168008,26.62,40400,2806108,1796496,11.47,1456180,2494276,712,1104028,111344,2416,5704,31532,0,0,0.00,0,0.00,3,288,2.78,1.76,1.17,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,93.61,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,4.80,8.00,2132.60,834.20,0.00,0.00,0.00,24.00,2651.60,0.00,13578.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11699840,0,3959160,25.28,40408,2800924,1747900,11.16,1253992,2489344,596,902112,111208,2336,5288,31532,0,0,0.00,0,0.00,7,281,2.80,1.78,1.18,0,1.60,0.00,48.00,30.00,0.00,1.00,1.00,0.16,27.20,29.40,3.20,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,95.90,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,11.20,1631.60,887.60,0.00,0.00,0.00,55.20,9144.00,0.00,17862.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,11621184,0,4037816,25.79,40420,2795832,1763932,11.26,1328552,2484624,620,985164,111076,2328,5376,31532,0,0,0.00,0,0.00,6,283,2.89,1.82,1.20,0,1.60,0.00,110.40,69.00,0.00,1.50,0.50,0.08,34.80,38.20,20.56,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2051.00,1414.40,0.00,0.00,0.00,29.60,649.60,0.00,647.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11508340,0,4150660,26.51,40432,2790856,1763932,11.26,1453908,2479840,792,1102528,111140,2432,5712,31532,0,0,0.00,0,0.00,2,290,2.90,1.84,1.21,0,0.80,0.00,59.20,74.00,0.03,34.00,17.00,1.36,21.40,24.20,18.50,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1414.60,1202.80,0.00,0.00,0.00,29.60,753.20,0.00,1033.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11513148,0,4145852,26.48,40448,2785776,1763932,11.26,1453992,2475028,832,1102756,111064,2432,5716,31532,0,0,0.00,0,0.00,3,289,3.07,1.89,1.23,1,1.00,0.00,41.60,41.60,0.00,1.60,0.80,0.08,3.00,5.20,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1488.40,1303.80,0.00,0.00,0.00,0.80,29.80,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11518064,0,4140936,26.44,40452,2780708,1763932,11.26,1453804,2470228,896,1102844,110972,2416,5720,31532,0,0,0.00,0,0.00,2,288,2.98,1.89,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1766.20,1560.60,0.00,0.00,0.00,89.60,15.00,0.00,256.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,179.20,11522164,0,4136836,26.42,40472,2776664,1763932,11.26,1454476,2465456,592,1102880,110920,2416,5720,31532,0,0,0.00,0,0.00,4,288,3.06,1.93,1.25,0,5.60,0.00,179.20,32.00,0.00,0.14,0.14,0.08,3.00,5.00,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1134.80,1014.40,0.00,0.00,0.00,0.00,30.00,0.00,317.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11527232,0,4131768,26.39,40472,2771624,1763932,11.26,1454564,2460600,732,1103156,110756,2416,5720,31532,0,0,0.00,0,0.00,3,288,2.98,1.93,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.40,0.45,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,88.48,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,8.32,15.40,2527.00,1119.60,0.00,0.00,0.80,52.00,7594.20,0.00,26936.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,104.00,11848900,0,3810100,24.33,40480,2766316,1722616,11.00,1139780,2455536,440,788588,110592,2208,4788,31532,0,0,0.00,0,0.00,6,272,3.14,1.98,1.27,0,5.20,1.60,104.00,20.31,0.00,0.15,0.15,0.08,68.80,70.20,8.11,8.39,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,96.89,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1428.00,894.20,0.00,0.00,0.00,46.40,5891.00,0.00,3830.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11632896,0,4026104,25.71,40492,2761400,1754188,11.20,1359364,2451040,744,1008600,110636,2392,5464,31532,0,0,0.00,0,0.00,8,286,3.21,2.01,1.29,0,1.00,0.00,92.80,92.80,0.00,4.80,4.80,0.48,14.60,17.40,13.95,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.40,2002.20,1171.80,0.00,0.00,0.00,24.00,358.20,0.00,704.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11531600,0,4127400,26.36,40504,2756376,1785276,11.40,1463712,2446340,816,1113364,110600,2448,5700,31532,0,0,0.00,0,0.00,3,292,3.19,2.03,1.29,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,17.60,20.80,14.11,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423.20,752.40,0.00,0.00,0.00,10.40,67.60,0.00,818.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11530148,0,4128852,26.37,40512,2751196,1785276,11.40,1470116,2441688,884,1120068,110556,2440,5700,31532,0,0,0.00,0,0.00,3,291,3.34,2.08,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1476.40,886.40,0.00,0.00,0.00,8.00,17.80,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11535324,0,4123676,26.33,40520,2746228,1785276,11.40,1469956,2436912,932,1120192,110452,2432,5700,31532,0,0,0.00,0,0.00,3,290,3.31,2.10,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.80,0.59,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1427.40,912.00,0.00,0.00,0.00,81.60,15.20,0.00,764.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,163.20,11532820,0,4126180,26.35,40528,2741176,1785276,11.40,1476924,2432144,608,1127444,110412,2432,5700,31532,0,0,0.00,0,0.00,4,290,3.21,2.09,1.33,0,6.00,0.00,163.20,27.20,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,94.01,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,4.79,3.59,1536.53,858.28,0.00,0.00,0.00,22.36,352.89,0.00,12875.25,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.71,11786092,0,3872908,24.73,40536,2735956,1486224,9.49,1230572,2427424,536,881292,110188,2440,4992,31532,0,0,0.00,0,0.00,1,263,3.03,2.08,1.33,0,1.20,0.00,44.71,37.33,0.00,0.67,0.67,0.08,28.34,31.14,2.92,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,94.59,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,1.70,13.40,1942.20,1026.40,0.00,0.00,0.00,40.80,11530.60,0.00,17626.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,11792416,0,3866584,24.69,40548,2730820,1763280,11.26,1230488,2422424,500,881668,109876,2296,5060,31532,0,0,0.00,0,0.00,4,276,3.11,2.11,1.34,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,62.00,63.80,7.39,7.76,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1967.20,1107.60,0.00,0.00,0.00,160.00,2013.60,0.00,1533.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,320.00,11555648,0,4103352,26.20,40560,2725936,1763280,11.26,1469172,2417956,200,1120760,110088,2448,5696,31532,0,0,0.00,0,0.00,5,292,3.26,2.16,1.36,0,12.00,0.00,320.00,26.67,0.02,1.87,0.60,0.72,22.60,27.00,27.08,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1394.40,927.60,0.00,0.00,0.00,25.60,92.80,0.00,951.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11557692,0,4101308,26.19,40572,2720852,1763280,11.26,1471596,2413224,356,1123536,110136,2448,5708,31532,0,0,0.00,0,0.00,2,292,3.16,2.15,1.36,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,8.40,10.40,0.74,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1672.20,925.80,0.00,0.00,0.00,8.80,42.00,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11563444,0,4095556,26.15,40580,2715780,1763280,11.26,1470484,2408592,404,1122656,110088,2432,5712,31532,0,0,0.00,0,0.00,4,290,3.14,2.17,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1593.60,906.60,0.00,0.00,0.00,8.00,17.20,0.00,1255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11564624,0,4094376,26.15,40588,2710844,1763280,11.26,1473892,2403884,476,1126340,110036,2432,5720,31532,0,0,0.00,0,0.00,3,290,3.13,2.18,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1153.60,830.40,0.00,0.00,0.00,8.00,19.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11570024,0,4088976,26.11,40596,2705680,1763280,11.26,1473604,2398996,544,1126396,109996,2424,5720,31532,0,0,0.00,0,0.00,3,289,3.04,2.18,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,93.39,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,3.90,14.40,2538.20,1079.60,0.00,0.00,0.00,9.60,7349.60,0.00,27120.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11931324,0,3727676,23.81,40604,2700280,1722560,11.00,1120600,2394028,636,773752,109624,2376,4788,31532,0,0,0.00,0,0.00,5,270,3.04,2.19,1.39,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,92.60,94.60,10.68,11.57,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1400.80,866.80,0.00,0.00,0.00,43.20,4525.00,0.00,2780.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11694668,0,3964332,25.32,40616,2695512,1753220,11.20,1357920,2389580,928,1011412,109740,2400,5452,31532,0,0,0.00,0,0.00,6,290,3.12,2.22,1.41,0,1.40,0.00,86.40,61.71,0.01,4.57,4.57,0.64,18.20,22.20,20.25,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2136.00,917.20,0.00,0.00,0.00,103.20,1338.60,0.00,1636.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,206.40,11589536,0,4069464,25.99,40628,2690412,1753220,11.20,1468428,2384984,496,1122364,109704,2448,5684,31532,0,0,0.00,0,0.00,4,292,3.19,2.25,1.42,0,6.60,0.00,206.40,31.27,0.00,0.00,0.00,0.00,25.00,27.00,2.70,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1475.20,853.80,0.00,0.00,0.00,15.20,590.40,0.00,842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11594236,0,4064764,25.96,40636,2685376,1753220,11.20,1468460,2380212,628,1122760,109688,2440,5696,31532,0,0,0.00,0,0.00,4,291,3.17,2.26,1.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1516.40,885.60,0.00,0.00,0.00,8.80,17.80,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11600572,0,4058428,25.92,40644,2680288,1753220,11.20,1467216,2375440,680,1121676,109680,2432,5696,31532,0,0,0.00,0,0.00,5,290,3.16,2.27,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1550.60,844.00,0.00,0.00,0.80,8.80,16.20,0.00,300.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,11605716,0,4053284,25.88,40652,2675324,1753220,11.20,1466904,2370812,744,1121756,109672,2432,5696,31532,0,0,0.00,0,0.00,3,290,3.07,2.27,1.44,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,5.60,7.20,0.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,94.79,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,4.10,3.40,1699.40,851.60,0.00,0.00,0.00,19.20,687.20,0.00,13147.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11855316,0,3803684,24.29,40660,2670024,1479468,9.45,1223744,2365792,640,878868,109672,2440,4792,31532,0,0,0.00,0,0.00,2,263,2.90,2.25,1.44,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,32.40,35.40,3.41,5.04,0.00,0.00,0.00,0.00
