timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:17,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1447.80,867.40,0.00,0.00,0.00,143.20,63.20,0.00,390.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,286.40,11657404,0,4001596,25.55,40772,2651632,1733380,11.07,1434068,2350628,100,1092312,110568,2448,5672,31532,0,0,0.00,0,0.00,5,291,2.90,2.28,1.52,0,12.20,0.00,286.40,23.48,0.01,0.79,0.13,0.16,3.00,5.20,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1668.60,931.80,0.00,0.00,0.00,28.00,48.20,0.00,355.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11661232,0,3997768,25.53,40784,2646572,1733380,11.07,1435328,2345900,288,1093876,110480,2432,5684,31532,0,0,0.00,0,0.00,3,290,2.91,2.29,1.53,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1694.21,1401.40,0.00,0.00,0.00,7.98,16.17,0.00,311.78,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,11665988,0,3993012,25.50,40788,2641508,1733380,11.07,1435060,2341160,356,1093944,110492,2432,5684,31532,0,0,0.00,0,0.00,3,290,2.83,2.29,1.53,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,2.59,4.39,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,906.20,0.00,0.00,0.00,9.60,27.80,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11669348,0,3989652,25.48,40792,2636460,1733380,11.07,1436928,2336412,432,1096088,110364,2416,5688,31532,0,0,0.00,0,0.00,3,288,2.77,2.28,1.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,92.90,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,4.30,16.00,2591.20,1151.60,0.00,0.00,0.00,13.60,7897.40,0.00,27924.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,12008596,0,3650404,23.31,40796,2631144,1695820,10.83,1103152,2331464,588,764720,109832,2288,4828,31532,0,0,0.00,0,0.00,3,273,2.63,2.26,1.53,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,105.40,108.20,12.23,12.76,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1438.80,902.20,0.00,0.00,0.00,36.80,5982.00,0.00,3622.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11778436,0,3880564,24.78,40808,2626288,1727096,11.03,1338676,2326968,932,998596,110028,2400,5444,31532,0,0,0.00,0,0.00,5,286,2.74,2.29,1.55,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,8.40,12.00,5.04,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1942.00,1303.40,0.00,0.00,0.00,23.20,567.20,0.00,1182.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11682096,0,3976904,25.40,40816,2621196,1727096,11.03,1439000,2322232,956,1099228,110224,2448,5684,31532,0,0,0.00,0,0.00,7,292,3.08,2.37,1.57,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,6.40,9.20,4.69,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1335.00,1015.60,0.00,0.00,0.00,96.80,49.40,0.00,329.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,193.60,11687056,0,3971944,25.37,40824,2616128,1757760,11.23,1438840,2317492,536,1099376,110124,2440,5688,31532,0,0,0.00,0,0.00,5,291,3.07,2.38,1.58,0,6.00,0.00,193.60,32.27,0.00,0.13,0.13,0.08,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1422.40,1239.80,0.00,0.00,0.00,13.60,26.00,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11690088,0,3968912,25.35,40832,2611064,1757760,11.23,1440660,2312768,652,1101544,109988,2432,5692,31532,0,0,0.00,0,0.00,3,290,3.14,2.40,1.60,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,89.51,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,8.49,7.00,1881.60,1149.40,0.00,0.00,0.00,44.00,2299.40,0.00,12921.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11910448,0,3748552,23.94,40844,2605908,1710880,10.93,1225916,2307928,604,887092,109708,2344,5104,31532,0,0,0.00,0,0.00,4,279,3.05,2.40,1.60,1,1.60,0.00,88.00,55.00,0.00,1.00,1.00,0.16,50.80,52.80,5.99,6.86,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.80,1960.20,986.00,0.00,0.00,0.00,42.40,8855.00,0.00,16757.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11944664,0,3714336,23.72,40856,2600912,1733380,11.07,1197308,2303188,720,858828,109720,2320,5120,31532,0,0,0.00,0,0.00,6,278,3.13,2.42,1.61,2,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,56.80,58.80,6.48,6.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,96.89,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,1986.00,1117.20,0.00,0.00,0.00,144.80,1637.20,0.00,765.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,350.40,11704500,0,3954500,25.25,40860,2595932,1733380,11.07,1435836,2298644,212,1101888,110052,2464,5940,31532,0,0,0.00,0,0.00,3,294,3.28,2.47,1.63,0,13.60,0.00,289.60,21.29,0.01,0.94,0.12,0.16,13.60,18.40,7.28,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301.00,732.60,0.00,0.00,0.00,26.40,107.40,0.00,460.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11709192,0,3949808,25.22,40872,2590864,1733380,11.07,1439960,2293852,380,1102196,109960,2448,5676,31532,0,0,0.00,0,0.00,6,292,3.34,2.49,1.64,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,3.80,6.00,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1606.20,894.80,0.00,0.00,0.00,17.60,34.20,0.00,323.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11714428,0,3944572,25.19,40884,2585788,1733380,11.07,1439948,2289120,432,1102472,109772,2432,5680,31532,0,0,0.00,0,0.00,3,290,3.39,2.52,1.65,2,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.20,5.60,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1169.80,828.60,0.00,0.00,0.00,0.80,16.20,0.00,314.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11717808,0,3941192,25.17,40888,2580744,1733380,11.07,1441736,2284388,504,1104592,109476,2432,5684,31532,0,0,0.00,0,0.00,2,290,3.36,2.52,1.66,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,50.70,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,47.59,7.60,1974.00,1096.60,0.00,0.00,0.00,12.00,950.00,0.00,25366.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,12212784,0,3446216,22.01,40896,2575348,1168356,7.46,953320,2279268,444,616416,109080,2032,4200,31532,0,0,0.00,0,0.00,0,240,3.41,2.55,1.67,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,99.20,102.40,10.89,12.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,152.20,0.00,0.00,0.00,27.20,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12218052,0,3440948,21.97,40908,2570208,1168356,7.46,952988,2274548,500,616416,108920,2032,4200,31532,0,0,0.00,0,0.00,1,240,3.14,2.51,1.66,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.60,4.00,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,162.60,0.00,0.00,0.00,16.00,56.60,0.00,369.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12224696,0,3434304,21.93,40908,2565108,1168356,7.46,951720,2269816,476,615516,108800,2016,3936,31532,0,0,0.00,0,0.00,1,238,2.89,2.46,1.66,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.00,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,246.20,161.60,0.00,0.00,0.00,82.40,243.40,0.00,294.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,12228740,0,3430260,21.91,40916,2560016,1168356,7.46,952244,2265052,68,616360,108668,2032,4196,31532,0,0,0.00,0,0.00,1,240,2.65,2.42,1.65,0,5.60,0.00,164.80,29.43,0.00,0.14,0.14,0.08,3.20,4.40,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,163.60,0.00,0.00,0.00,10.40,66.60,0.00,370.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12233064,0,3425936,21.88,40924,2554912,1168356,7.46,953080,2260324,132,617564,108572,2016,3940,31532,0,0,0.00,0,0.00,1,238,2.44,2.38,1.64,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,150.60,0.00,0.00,0.00,3.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12238328,0,3420672,21.84,40932,2549816,1168356,7.46,952712,2255604,160,617564,108472,2016,3940,31532,0,0,0.00,0,0.00,1,238,2.25,2.34,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,144.00,0.00,0.00,0.00,0.00,7.20,0.00,226.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12242404,0,3416596,21.82,40932,2545744,1168356,7.46,953416,2250828,184,617564,108368,2016,3940,31532,0,0,0.00,0,0.00,1,238,2.07,2.31,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,152.40,0.00,0.00,0.00,8.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,12247612,0,3411388,21.79,40936,2540648,1168356,7.46,952940,2246212,176,617564,108280,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.90,2.27,1.61,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,155.00,0.00,0.00,0.00,42.40,8.60,0.00,278.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,12250804,0,3408196,21.77,40940,2535552,1168356,7.46,954676,2241432,44,619612,108192,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.75,2.23,1.60,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,245.80,152.60,0.00,0.00,0.00,19.20,8.60,0.00,277.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,12255820,0,3403180,21.73,40948,2530496,1168356,7.46,954360,2236628,32,619616,108104,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.61,2.19,1.59,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,152.60,0.00,0.00,0.00,13.60,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12261044,0,3397956,21.70,40960,2525400,1168356,7.46,953992,2231912,108,619616,108096,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.48,2.16,1.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,152.40,0.00,0.00,0.00,0.00,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12266024,0,3392976,21.67,40960,2520260,1168356,7.46,953680,2227160,132,619616,108088,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.36,2.12,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,163.80,0.00,0.00,0.00,2.40,8.20,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12271556,0,3387444,21.63,40968,2515248,1168356,7.46,952920,2222480,160,619260,108056,1976,3944,31532,0,0,0.00,0,0.00,1,233,1.25,2.08,1.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,256.40,169.40,0.00,0.00,0.00,3.20,254.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12275396,0,3383604,21.61,40976,2509988,1168356,7.46,953408,2217804,184,620164,108048,1992,4212,31532,0,0,0.00,0,0.00,1,235,1.15,2.05,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.48,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,67.74,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,29.76,7.80,752.60,953.80,0.00,0.00,0.00,28.00,7574.00,0.00,3510.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12021148,0,3637852,23.23,40988,2505088,1456888,9.30,1210672,2213200,528,877800,108052,2216,5120,31532,0,0,0.00,0,0.00,2,263,1.38,2.08,1.57,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,161.20,58.40,1290.57,5.60,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,67.84,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,30.95,0.00,505.20,1343.60,0.00,0.00,0.00,35.20,99.20,0.00,5217.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,12024596,0,3634404,23.21,40988,2500012,1456888,9.30,1211336,2208456,412,878820,107964,2200,4864,31532,0,0,0.00,0,0.00,3,261,1.43,2.08,1.58,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,1269.40,348.60,11124.94,23.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,63.52,0.00,0.70,0.10,0.10,0.00,0.40,0.00,0.00,35.18,0.00,457.60,1333.00,0.00,0.00,0.00,44.80,28.80,0.00,4258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,12033072,0,3625928,23.16,40996,2494940,1456888,9.30,1207316,2203676,336,875056,107928,2192,4864,31532,0,0,0.00,0,0.00,3,260,1.40,2.06,1.57,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,1094.40,303.80,9586.72,20.34,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,43.86,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,54.73,3.60,970.40,1303.40,0.00,0.00,0.00,86.40,339.40,0.00,15195.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,172.80,12295076,0,3363924,21.48,41000,2489688,1170168,7.47,953400,2198816,112,621524,107844,2000,3948,31532,0,0,0.00,0,0.00,1,236,1.36,2.05,1.57,0,8.00,0.00,172.80,21.60,0.00,0.00,0.00,0.00,588.40,203.80,4756.25,16.51,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,53.02,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,45.07,9.60,730.60,682.00,0.00,0.00,0.00,27.20,7879.00,0.00,2780.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12110120,0,3548880,22.66,41012,2484764,1694940,10.82,1142232,2194208,452,810704,107892,2288,4992,31532,0,0,0.00,0,0.00,2,272,1.25,2.01,1.56,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,12.60,13.20,2.13,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,1153.00,1250.40,0.00,0.00,0.00,40.80,4359.40,0.00,5222.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11821688,0,3837312,24.51,41024,2479940,1756436,11.22,1411024,2189708,796,1098268,108324,2408,5696,31532,0,0,0.00,0,0.00,5,288,1.55,2.06,1.58,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,806.20,232.00,6988.25,16.19,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,98.30,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.20,801.00,1417.20,0.00,0.00,0.00,14.40,160.00,0.00,4343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11809212,0,3849788,24.59,41036,2474856,1756436,11.22,1446356,2185012,836,1115432,108340,2424,5716,31532,0,0,0.00,0,0.00,4,289,1.59,2.06,1.58,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1145.20,320.40,10005.35,21.70,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,657.60,1339.00,0.00,0.00,0.00,8.80,55.00,0.00,4297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11808124,0,3850876,24.59,41044,2469784,1756436,11.22,1452656,2180272,892,1122040,108344,2416,5732,31532,0,0,0.00,0,0.00,3,288,1.62,2.06,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1159.60,320.40,10152.30,21.54,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,565.80,1328.00,0.00,0.00,0.00,8.00,18.20,0.00,4596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11811264,0,3847736,24.57,41052,2464736,1756436,11.22,1453920,2175560,964,1123660,108376,2408,5732,31532,0,0,0.00,0,0.00,3,287,1.73,2.07,1.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1239.80,340.80,10857.75,23.07,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,501.40,1304.20,0.00,0.00,0.00,17.60,249.40,0.00,4565.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11816168,0,3842832,24.54,41060,2459676,1756436,11.22,1454344,2170780,1004,1124552,108376,2424,5996,31532,0,0,0.00,0,0.00,2,289,1.83,2.09,1.60,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1218.60,335.40,10658.81,22.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,75.10,0.00,1.51,0.00,0.10,0.00,0.60,0.00,0.00,22.69,7.40,1875.80,1578.20,0.00,0.00,0.00,122.40,751.40,0.00,27553.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,244.80,12320088,0,3338912,21.32,41072,2454248,1179688,7.53,961364,2165748,340,631600,108228,2200,3988,31532,0,0,0.00,0,0.00,1,238,1.85,2.09,1.60,0,8.60,0.00,244.80,28.47,0.01,1.02,1.02,0.88,625.20,234.20,4839.65,20.00,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,334.40,272.20,0.00,0.00,0.00,31.20,7.40,0.00,308.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,12325096,0,3333904,21.29,41084,2449156,1179688,7.53,960720,2161008,304,631444,108052,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.70,2.05,1.59,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,26.40,27.80,2.79,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.80,158.20,0.00,0.00,0.00,9.60,7.60,0.00,901.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12330608,0,3328392,21.26,41084,2444056,1179688,7.53,960352,2156292,280,631444,107768,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.56,2.02,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,154.80,0.00,0.00,0.00,61.60,8.80,0.00,275.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,12335660,0,3323340,21.22,41092,2438948,1179688,7.53,959980,2151576,28,631444,107628,2016,3964,31532,0,0,0.00,0,0.00,1,238,1.60,2.02,1.59,0,6.20,0.00,123.20,19.87,0.00,0.13,0.13,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,153.60,0.00,0.00,0.00,12.00,7.40,0.00,483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12330728,0,3328272,21.25,41100,2433864,1179688,7.53,967864,2146792,108,641684,107552,2016,3968,31532,0,0,0.00,0,0.00,1,238,1.47,1.99,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,145.60,0.00,0.00,0.00,0.00,7.20,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12334756,0,3324244,21.23,41100,2429748,1179688,7.53,968412,2142072,132,641684,107532,2016,3968,31532,0,0,0.00,0,0.00,1,238,1.35,1.95,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,264.80,168.80,0.00,0.00,0.00,2.40,307.00,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12338792,0,3320208,21.20,41108,2424652,1179688,7.53,970956,2137356,156,642620,107480,2040,4236,31532,0,0,0.00,0,0.00,1,241,1.24,1.92,1.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.20,5.20,0.44,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,152.00,0.00,0.00,0.00,6.40,18.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12343736,0,3315264,21.17,41112,2419556,1179688,7.53,970772,2132572,192,642680,107448,2040,4240,31532,0,0,0.00,0,0.00,1,241,1.14,1.89,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.20,0.20,0.81,0.00,0.00,0.00,0.00
