timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:22,97.29,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.00,2002.40,1188.20,0.00,0.00,0.80,49.60,1401.00,0.00,1119.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,99.20,11546036,0,4112964,26.27,40184,2882192,1700680,10.86,1325760,2570228,1688,973612,111328,2448,5448,31532,0,0,0.00,0,0.00,6,290,1.83,1.47,1.07,0,1.80,1.60,99.20,56.00,0.00,0.89,0.89,0.16,16.60,20.80,3.48,57.25,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,757.20,0.00,0.00,0.00,94.40,207.40,0.00,455.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,188.80,11544804,0,4114196,26.27,40192,2877104,1700680,10.86,1331956,2565436,1304,980136,111336,2416,5464,31532,0,0,0.00,0,0.00,3,288,2.00,1.51,1.09,0,11.40,0.00,188.80,16.56,0.01,0.91,0.14,0.16,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1549.00,694.60,0.00,0.00,0.00,20.80,34.40,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11537548,0,4121452,26.32,40192,2872048,1700680,10.86,1339844,2560632,1300,992336,111328,2392,5496,31532,0,0,0.00,0,0.00,3,285,2.00,1.52,1.09,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1368.20,954.60,0.00,0.00,0.00,70.40,18.60,0.00,310.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11536564,0,4122436,26.33,40200,2867000,1700680,10.86,1349948,2555836,1096,998580,111376,2392,5508,31532,0,0,0.00,0,0.00,3,285,2.00,1.53,1.10,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,968.80,786.20,0.00,0.00,0.00,10.40,37.00,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11527116,0,4131884,26.39,40208,2861944,1700680,10.86,1364436,2550972,1168,1013284,111320,2392,5540,31532,0,0,0.00,0,0.00,3,285,2.00,1.54,1.10,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,88.02,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,9.67,14.60,2083.00,1033.80,0.00,0.00,0.00,257.60,5871.60,0.00,26277.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,515.20,11882572,0,3776428,24.12,40216,2856536,1705788,10.89,1014348,2545904,224,665628,110808,2120,4436,31532,0,0,0.00,0,0.00,5,266,2.16,1.58,1.12,0,11.60,0.00,515.20,44.41,0.04,3.31,1.66,1.92,14.80,16.60,2.32,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1397.80,916.20,0.00,0.00,819.20,40.80,6296.20,0.00,3400.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,81.60,11612200,0,4046800,25.84,40228,2855872,1767480,11.29,1285436,2545420,752,934700,111220,2360,5344,31532,0,0,0.00,0,0.00,5,285,2.31,1.62,1.14,0,7.20,1638.40,81.60,238.89,0.04,5.33,0.44,0.32,22.60,28.40,3.77,90.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,2168.60,923.80,0.00,0.00,409.60,16.80,302.40,0.00,741.60,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,33.60,11503328,0,4155672,26.54,40240,2852820,1767480,11.29,1395384,2542600,792,1044920,111212,2440,5592,31532,0,0,0.00,0,0.00,4,291,2.44,1.66,1.15,0,4.00,819.20,33.60,213.20,0.02,3.80,0.60,0.24,28.20,32.00,2.52,92.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1174.20,704.00,0.00,0.00,0.00,162.40,746.40,0.00,989.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,324.80,11508232,0,4150768,26.51,40248,2847752,1767480,11.29,1395604,2537880,92,1045480,111224,2440,5600,31532,0,0,0.00,0,0.00,5,290,2.41,1.66,1.16,0,12.20,0.00,324.80,26.62,0.02,1.64,0.13,0.16,2.80,5.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443.00,703.60,0.00,0.00,0.00,20.80,25.20,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11513488,0,4145512,26.47,40256,2842688,1767480,11.29,1395340,2533076,268,1045500,111240,2424,5600,31532,0,0,0.00,0,0.00,3,289,2.37,1.67,1.16,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1464.40,703.60,0.00,0.00,0.00,65.60,20.00,0.00,300.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,11518448,0,4140552,26.44,40264,2837628,1767480,11.29,1395188,2528288,64,1045584,111240,2424,5600,31532,0,0,0.00,0,0.00,2,288,2.35,1.67,1.16,0,5.60,0.00,131.20,23.43,0.01,2.00,2.00,1.12,3.20,5.00,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1127.20,715.60,0.00,0.00,0.00,13.60,32.60,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11523420,0,4135580,26.41,40272,2832652,1767480,11.29,1395200,2523444,216,1045716,111212,2416,5600,31532,0,0,0.00,0,0.00,2,288,2.32,1.68,1.17,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,87.68,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,9.32,15.20,2323.00,981.20,0.00,0.00,0.00,24.80,9079.80,0.00,27777.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11818228,0,3840772,24.53,40284,2827316,1739012,11.11,1106888,2518328,508,757600,111100,2272,4832,31532,0,0,0.00,0,0.00,7,272,2.61,1.75,1.19,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,37.60,39.60,4.63,4.95,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1552.40,851.80,0.00,0.00,0.00,33.60,4321.80,0.00,3001.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11534192,0,4124808,26.34,40296,2822388,1770312,11.31,1394568,2513740,840,1045504,111328,2448,5588,31532,0,0,0.00,0,0.00,4,291,2.96,1.84,1.23,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,17.60,21.80,3.75,42.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1880.80,694.20,0.00,0.00,0.00,12.00,52.40,0.00,546.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11538304,0,4120696,26.32,40308,2817436,1770312,11.31,1394340,2509008,868,1045744,111328,2432,5604,31532,0,0,0.00,0,0.00,3,290,2.97,1.86,1.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.40,14.20,1.12,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564.00,668.00,0.00,0.00,0.00,8.00,47.60,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11543180,0,4115820,26.28,40316,2812284,1770312,11.31,1394472,2504268,928,1046080,111104,2416,5608,31532,0,0,0.00,0,0.00,3,288,3.13,1.91,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.60,0.43,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1251.40,676.20,0.00,0.00,0.00,16.00,18.80,0.00,301.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11548372,0,4110628,26.25,40324,2807224,1770312,11.31,1394400,2499412,968,1046232,111040,2416,5612,31532,0,0,0.00,0,0.00,4,288,3.12,1.93,1.27,0,0.80,0.00,32.00,40.00,0.01,9.00,9.00,0.72,6.00,7.80,0.52,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1224.00,689.00,0.00,0.00,0.00,92.00,16.00,0.00,300.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,184.00,11553456,0,4105544,26.22,40332,2802168,1770312,11.31,1394200,2494516,616,1046292,110928,2416,5612,31532,0,0,0.00,0,0.00,2,288,3.03,1.93,1.27,0,6.80,0.00,184.00,27.06,0.00,0.24,0.12,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,96.49,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,2.10,7.20,1804.60,769.60,0.00,0.00,0.00,44.00,2130.60,0.00,13400.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,11790896,0,3868104,24.70,40340,2796976,1725736,11.02,1164040,2489536,448,816428,110976,2440,4904,31532,0,0,0.00,0,0.00,5,276,2.87,1.91,1.27,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,22.60,25.20,2.66,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,95.61,0.00,3.19,0.00,0.00,0.00,0.10,0.00,0.00,1.10,10.20,1729.20,1018.00,0.00,0.00,0.00,60.80,10205.20,0.00,17858.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,11785032,0,3873968,24.74,40352,2791780,1753740,11.20,1173736,2484636,512,826292,110752,2304,5024,31532,0,0,0.00,0,0.00,6,277,3.12,1.98,1.29,0,1.60,0.00,121.60,76.00,0.00,1.00,0.50,0.08,41.80,45.00,4.58,20.76,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1887.60,1177.40,0.00,0.00,0.00,16.00,2284.40,0.00,2001.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11562468,0,4096532,26.16,40364,2787020,1753740,11.20,1400180,2480172,768,1052884,110904,2432,5608,31532,0,0,0.00,0,0.00,2,290,3.19,2.01,1.31,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,34.40,37.80,5.29,44.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1452.00,1021.40,0.00,0.00,0.00,8.00,216.20,0.00,568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11568516,0,4090484,26.12,40372,2781820,1753740,11.20,1398288,2475248,792,1051296,110880,2432,5612,31532,0,0,0.00,0,0.00,5,290,3.25,2.05,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1657.20,963.60,0.00,0.00,0.00,17.60,97.80,0.00,509.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11573964,0,4085036,26.09,40380,2776696,1753740,11.20,1397524,2470492,852,1050800,110764,2416,5616,31532,0,0,0.00,0,0.00,3,288,3.23,2.06,1.33,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.30,0.00,1.10,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1318.20,1068.00,0.00,0.00,0.00,14.40,16.60,0.00,332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11577184,0,4081816,26.07,40392,2772728,1753740,11.20,1398848,2465680,936,1051416,110724,2416,5620,31532,0,0,0.00,0,0.00,2,288,3.21,2.08,1.34,0,0.60,0.00,28.80,48.00,0.01,12.00,10.67,0.64,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1201.40,1005.40,0.00,0.00,0.00,77.60,45.80,0.00,334.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,11583132,0,4075868,26.03,40400,2767664,1753740,11.20,1398592,2460916,672,1051592,110608,2416,5620,31532,0,0,0.00,0,0.00,2,288,3.12,2.08,1.34,0,5.20,0.00,155.20,29.85,0.00,0.00,0.00,0.00,5.20,7.20,0.45,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,92.07,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,5.72,11.60,2290.40,913.80,0.00,0.00,0.00,69.60,3390.40,0.00,13267.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,139.20,11776388,0,3882612,24.79,40412,2762288,1743048,11.13,1211752,2455788,552,864772,110436,2256,5164,31532,0,0,0.00,0,0.00,3,278,3.03,2.08,1.35,0,8.00,0.00,139.20,17.40,0.00,0.00,0.00,0.00,53.80,56.40,6.39,19.96,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1108.60,876.60,0.00,0.00,0.80,43.20,7875.60,0.00,15937.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,86.40,11813128,0,3845872,24.56,40424,2757288,1751512,11.19,1179772,2451176,588,833144,110188,2328,5124,31532,0,0,0.00,0,0.00,4,280,3.11,2.11,1.36,0,1.20,1.60,86.40,73.33,0.00,1.33,0.67,0.08,32.40,34.20,3.22,25.77,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,2132.00,1173.20,0.00,0.00,0.00,179.20,1058.80,0.00,904.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,358.40,11584500,0,4074500,26.02,40436,2752400,1782512,11.38,1411208,2446612,68,1064940,110124,2448,5636,31532,0,0,0.00,0,0.00,7,292,3.10,2.12,1.37,0,14.80,0.00,358.40,24.22,0.02,1.57,0.32,0.48,17.40,21.00,3.89,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1037.60,742.40,0.00,0.00,0.00,10.40,86.80,0.00,568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11586644,0,4072356,26.01,40444,2747308,1782512,11.38,1414656,2441860,220,1068780,110072,2448,5632,31532,0,0,0.00,0,0.00,3,292,3.17,2.15,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1764.40,1253.20,0.00,0.00,0.00,0.00,31.20,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11591512,0,4067488,25.98,40444,2742256,1782512,11.38,1414312,2437176,288,1068784,110000,2432,5636,31532,0,0,0.00,0,0.00,4,291,3.08,2.15,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.80,0.60,8.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1713.00,1263.80,0.00,0.00,0.00,72.80,20.80,0.00,842.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,11590200,0,4068800,25.98,40452,2737208,1782512,11.38,1419908,2432464,72,1074720,109900,2432,5640,31532,0,0,0.00,0,0.00,3,290,3.07,2.16,1.40,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,3.20,5.20,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1140.60,984.40,0.00,0.00,0.00,13.60,18.20,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11595648,0,4063352,25.95,40460,2732156,1782512,11.38,1419668,2427688,212,1074744,109684,2424,5640,31532,0,0,0.00,0,0.00,3,288,2.98,2.16,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,92.78,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,4.51,14.40,2291.60,1084.80,0.00,0.00,0.00,12.80,5968.80,0.00,26162.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11970624,0,3688376,23.55,40468,2726744,1721804,11.00,1052936,2422676,396,708396,109424,2136,4672,31532,0,0,0.00,0,0.00,5,268,3.15,2.21,1.42,0,0.80,0.00,25.60,32.00,0.00,2.00,2.00,0.16,87.00,89.40,10.05,10.90,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1501.80,1135.60,0.00,0.00,0.00,37.60,6315.60,0.00,3805.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11819192,0,3839808,24.52,40480,2722152,1752400,11.19,1208180,2418196,1048,863716,109388,2368,5172,31532,0,0,0.00,0,0.00,5,293,3.45,2.29,1.45,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,158.00,163.20,25.70,37.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,73.64,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,24.95,2.40,1386.80,1265.40,0.00,0.00,0.00,13.60,470.20,0.00,1418.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11713496,0,3945504,25.20,40492,2717168,1752400,11.19,1316644,2413556,1140,972492,109552,2488,5432,31532,0,0,0.00,0,0.00,4,297,3.26,2.27,1.45,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,23.40,27.60,3.65,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,61.67,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,37.22,0.00,1331.00,1266.80,0.00,0.00,0.00,8.00,31.80,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11717632,0,3941368,25.17,40500,2712108,1783380,11.39,1316756,2408776,1200,972880,109412,2488,5436,31532,0,0,0.00,0,0.00,1,297,3.08,2.25,1.44,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,5.40,8.60,0.58,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,57.50,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,41.89,0.00,928.40,924.60,0.00,0.00,0.00,16.00,24.00,0.00,943.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11721556,0,3937444,25.14,40508,2707044,1783380,11.39,1317872,2404072,1248,974348,109420,2472,5444,31532,0,0,0.00,0,0.00,2,295,2.91,2.23,1.44,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,5.20,8.60,0.57,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,64.85,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,32.42,8.80,1372.40,1381.60,0.00,0.00,0.00,85.60,6337.00,0.00,15335.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,11834292,0,3824708,24.42,40516,2701848,1774016,11.33,1211452,2399232,720,868256,109128,2408,5120,31532,0,0,0.00,0,0.00,4,291,2.92,2.24,1.45,0,4.00,0.00,171.20,42.80,0.00,0.40,0.40,0.16,54.20,57.60,6.30,18.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,72.08,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,26.71,2.60,1380.20,1310.40,0.00,0.00,0.00,37.60,1237.60,0.00,1445.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11726052,0,3932948,25.12,40528,2696940,1774016,11.33,1322940,2394632,1000,980208,109048,2488,5448,31532,0,0,0.00,0,0.00,2,297,2.76,2.22,1.45,0,1.40,0.00,75.20,53.71,0.00,1.14,0.57,0.08,41.80,45.60,5.83,6.62,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,64.75,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,34.34,0.40,1306.00,1331.80,0.00,0.00,0.00,61.60,66.00,0.00,312.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,11728552,0,3930448,25.10,40536,2691748,1774016,11.33,1325292,2389880,828,982864,108988,2496,5456,31532,0,0,0.00,0,0.00,1,299,2.62,2.20,1.44,0,4.40,0.00,123.20,28.00,0.00,0.18,0.18,0.08,16.60,19.80,1.66,17.95,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,58.47,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.73,0.20,1075.40,1017.60,0.00,0.00,0.00,81.60,23.20,0.00,355.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,11733920,0,3925080,25.07,40544,2686836,1774016,11.33,1324896,2385176,596,982840,108852,2472,5456,31532,0,0,0.00,0,0.00,3,295,2.49,2.18,1.44,0,1.20,0.00,163.20,136.00,0.00,0.67,0.67,0.08,26.20,28.40,2.45,11.21,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,67.00,0.00,2.23,0.00,0.10,0.00,0.10,0.00,0.00,30.57,8.80,1327.00,1227.40,0.00,0.00,0.00,20.80,5544.60,0.00,15194.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11857160,0,3801840,24.28,40552,2681624,1746868,11.16,1205308,2380400,640,865540,108692,2408,5140,31532,0,0,0.00,0,0.00,4,291,2.53,2.19,1.45,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,58.40,62.00,6.72,8.07,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,71.33,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,27.06,2.00,1401.20,1311.40,0.00,0.00,0.00,151.20,684.20,0.00,855.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,302.40,11747436,0,3911564,24.98,40564,2676576,1746868,11.16,1320980,2375820,60,979408,108748,2488,5460,31532,0,0,0.00,0,0.00,2,297,2.41,2.17,1.45,0,10.80,0.00,302.40,28.00,0.02,1.63,0.96,1.04,10.40,14.40,2.22,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,62.34,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,36.66,0.00,1251.40,1265.20,0.00,0.00,0.00,20.80,44.40,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11752228,0,3906772,24.95,40572,2671560,1746868,11.16,1320896,2370996,228,979704,108692,2488,5460,31532,0,0,0.00,0,0.00,1,297,2.30,2.15,1.45,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,10.20,13.00,1.04,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,57.96,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,41.33,0.00,1034.40,974.80,0.00,0.00,0.00,8.80,22.00,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11757424,0,3901576,24.92,40580,2666516,1746868,11.16,1320540,2366268,308,979676,108628,2472,5464,31532,0,0,0.00,0,0.00,3,295,2.19,2.13,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,17.20,20.60,1.90,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,67.47,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,29.71,8.60,1376.40,1343.20,0.00,0.00,0.00,11.20,5300.00,0.00,14628.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11879080,0,3779920,24.14,40588,2661348,1730720,11.05,1205632,2361428,436,864932,108628,2408,5120,31532,0,0,0.00,0,0.00,3,289,2.50,2.20,1.47,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,81.60,85.60,9.43,10.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,72.58,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,26.01,3.00,1389.80,1299.20,0.00,0.00,0.00,28.80,811.80,0.00,624.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11762076,0,3896924,24.89,40600,2657356,1761532,11.25,1326120,2356784,648,984948,108680,2488,5452,31532,0,0,0.00,0,0.00,3,298,2.38,2.18,1.47,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,14.20,17.80,2.50,14.78,0.00,0.00,0.00,0.00
