timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:02,89.55,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,8.14,14.60,2428.00,1317.20,0.00,0.00,0.00,27.20,6436.60,0.00,26934.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,12149980,0,3509020,22.41,40640,2664868,1575412,10.06,930504,2365712,468,590748,109244,2264,4416,31532,0,0,0.00,0,0.00,7,269,2.88,2.35,1.45,0,1.20,0.00,54.40,45.33,0.01,4.67,4.67,0.56,102.20,104.40,11.88,12.48,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,96.69,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1208.60,824.80,0.00,0.00,0.00,42.40,6546.20,0.00,3605.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11785544,0,3873456,24.74,40652,2660012,1606112,10.26,1298772,2361208,836,959332,109256,2400,5380,31532,0,0,0.00,0,0.00,5,293,3.13,2.41,1.48,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,14.00,18.40,15.51,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2061.40,1406.60,0.00,0.00,0.00,16.00,607.40,0.00,829.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11783492,0,3875508,24.75,40664,2655944,1606112,10.26,1302804,2356480,868,962672,109616,2480,5664,31532,0,0,0.00,0,0.00,5,295,3.04,2.41,1.48,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,7.20,9.20,0.79,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1046.80,923.80,0.00,0.00,0.00,8.80,294.40,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11787908,0,3871092,24.72,40672,2650892,1606112,10.26,1303864,2351752,936,964048,109528,2480,5916,31532,0,0,0.00,0,0.00,4,295,3.20,2.45,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.20,8.00,0.54,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1207.00,1010.00,0.00,0.00,0.00,12.00,81.00,0.00,456.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11792288,0,3866712,24.69,40684,2645816,1606112,10.26,1303980,2347012,1004,964524,109376,2440,5412,31532,0,0,0.00,0,0.00,2,291,3.10,2.44,1.50,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,5.00,7.40,0.39,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1320.20,1064.20,0.00,0.00,0.00,16.00,15.20,0.00,308.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11797292,0,3861708,24.66,40692,2640752,1606112,10.26,1303704,2342288,1032,964568,109356,2440,5412,31532,0,0,0.00,0,0.00,3,291,3.01,2.43,1.51,0,1.00,0.00,32.00,32.00,0.01,7.20,7.20,0.72,2.60,4.20,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1134.80,932.80,0.00,0.00,0.00,162.40,43.20,0.00,325.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,204.80,11800860,0,3858140,24.64,40704,2635696,1606112,10.26,1305688,2337552,440,966868,109156,2424,5416,31532,0,0,0.00,0,0.00,1,292,2.93,2.43,1.51,2,11.40,0.00,204.80,17.96,0.02,1.05,0.63,0.72,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,84.14,0.00,3.11,0.00,0.10,0.00,0.20,0.00,0.00,12.45,15.80,2419.00,1096.00,0.00,0.00,0.00,21.60,9383.20,0.00,28076.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,12065876,0,3593124,22.95,40708,2630376,1605464,10.25,1048376,2332596,420,709912,108692,2288,4796,31532,0,0,0.00,0,0.00,2,277,2.86,2.42,1.51,0,2.20,0.00,163.20,74.18,0.02,13.82,4.00,0.88,88.00,90.80,10.28,11.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1578.40,958.20,0.00,0.00,0.00,42.40,2666.40,0.00,2021.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11815952,0,3843048,24.54,40720,2625516,1605464,10.25,1295176,2328100,764,963180,108828,2456,5412,31532,0,0,0.00,0,0.00,7,293,3.03,2.46,1.53,0,1.00,0.00,84.80,84.80,0.00,1.60,0.80,0.08,10.80,14.60,6.65,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1540.60,898.00,0.00,0.00,0.00,12.00,40.80,0.00,479.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11821140,0,3837860,24.51,40732,2620420,1605464,10.25,1300076,2323392,788,962332,108788,2456,5428,31532,0,0,0.00,0,0.00,4,293,3.11,2.49,1.54,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.40,6.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1609.60,906.00,0.00,0.00,0.00,8.00,60.60,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11825896,0,3833104,24.48,40740,2615364,1605464,10.25,1300384,2318644,852,962960,108800,2440,5436,31532,0,0,0.00,0,0.00,3,291,3.02,2.48,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.20,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1024.00,802.20,0.00,0.00,0.00,8.00,15.20,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11831156,0,3827844,24.45,40748,2610312,1605464,10.25,1300104,2313940,920,963004,108688,2440,5436,31532,0,0,0.00,0,0.00,3,291,2.94,2.47,1.55,0,0.40,0.00,16.00,40.00,0.02,44.00,44.00,1.76,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,87.19,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,10.61,14.60,2069.80,1082.80,0.00,0.00,0.00,32.00,4717.40,0.00,25754.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,12284708,0,3374292,21.55,40756,2604972,1529920,9.77,851412,2308944,704,516680,108452,2176,4500,31532,0,0,0.00,0,0.00,4,270,2.86,2.46,1.55,0,2.00,0.00,64.00,32.00,0.01,4.80,4.80,0.96,79.60,82.60,9.49,11.08,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,97.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1069.80,785.20,0.00,0.00,0.00,116.00,8285.80,0.00,4900.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,232.00,12059112,0,3599888,22.99,40768,2600068,1592760,10.17,1082360,2304348,532,745944,108512,2344,4976,31532,0,0,0.00,0,0.00,5,280,2.87,2.47,1.56,0,7.20,0.00,232.00,32.22,0.00,0.22,0.11,0.08,15.40,17.80,1.62,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,2129.80,1044.00,0.00,0.00,0.00,49.60,1308.00,0.00,1237.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,11844288,0,3814712,24.36,40780,2595092,1592760,10.17,1300032,2299744,612,963908,108528,2448,5436,31532,0,0,0.00,0,0.00,5,292,3.12,2.53,1.58,0,2.00,0.00,99.20,49.60,0.00,0.80,0.40,0.08,10.00,14.40,4.64,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,715.80,0.00,0.00,0.00,18.40,187.40,0.00,413.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11847048,0,3811952,24.34,40792,2590016,1592760,10.17,1302380,2295004,684,966628,108444,2448,5436,31532,0,0,0.00,0,0.00,4,292,3.03,2.52,1.58,2,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1470.00,901.00,0.00,0.00,0.00,8.80,325.40,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11852200,0,3806800,24.31,40800,2584940,1592760,10.17,1302216,2290276,728,966768,108528,2432,5436,31532,0,0,0.00,0,0.00,5,290,3.11,2.55,1.60,1,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.40,8.20,0.63,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,811.60,0.00,0.00,0.00,0.80,15.80,0.00,303.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11857312,0,3801688,24.28,40804,2579896,1592760,10.17,1301960,2285556,800,966840,108504,2432,5436,31532,0,0,0.00,0,0.00,3,290,3.18,2.57,1.61,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,45.91,0.00,1.11,0.20,0.00,0.00,0.20,0.00,0.00,52.57,7.00,1646.80,1061.00,0.00,0.00,0.80,32.00,704.00,0.00,25463.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,64.00,12356904,0,3302096,21.09,40812,2574496,1031804,6.59,809960,2280500,440,475140,107972,2016,3672,31532,0,0,0.00,0,0.00,1,238,2.93,2.53,1.60,0,2.20,1.60,64.00,29.82,0.01,2.91,2.91,0.64,80.40,82.80,8.56,10.49,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,153.20,0.00,0.00,0.00,36.00,7.60,0.00,274.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,12359972,0,3299028,21.07,40824,2569396,1031804,6.59,811620,2275764,492,477192,107968,2016,3676,31532,0,0,0.00,0,0.00,1,238,2.69,2.49,1.59,0,1.60,0.00,72.00,45.00,0.00,1.00,0.50,0.08,3.20,4.60,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.20,148.60,0.00,0.00,0.00,84.80,7.60,0.00,277.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,12365188,0,3293812,21.03,40832,2564300,1031804,6.59,811320,2271008,100,477192,107880,2016,3676,31532,0,0,0.00,0,0.00,1,238,2.48,2.45,1.58,0,6.20,0.00,169.60,27.35,0.00,0.77,0.13,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,149.60,0.00,0.00,0.00,12.80,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12370396,0,3288604,21.00,40840,2559204,1031804,6.59,810956,2266284,144,477192,107824,2016,3676,31532,0,0,0.00,0,0.00,1,238,2.28,2.40,1.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,148.40,0.00,0.00,0.00,2.40,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12375572,0,3283428,20.97,40848,2554108,1031804,6.59,810572,2261552,168,477192,107784,2016,3676,31532,0,0,0.00,0,0.00,1,238,2.10,2.36,1.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,144.60,0.00,0.00,0.00,0.00,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12380796,0,3278204,20.93,40848,2549012,1031804,6.59,810200,2256832,196,477192,107680,2016,3676,31532,0,0,0.00,0,0.00,1,238,1.93,2.33,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.40,265.20,174.80,0.00,0.00,0.00,11.20,304.60,0.00,387.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12385664,0,3273336,20.90,40856,2543912,1031804,6.59,809900,2252064,208,477192,107592,2016,3676,31532,0,0,0.00,0,0.00,1,238,1.77,2.29,1.55,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,6.00,6.40,0.60,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,146.80,0.00,0.00,0.00,11.20,7.20,0.00,226.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,12389848,0,3269152,20.88,40864,2539840,1031804,6.59,810544,2247356,208,477192,107504,2016,3676,31532,0,0,0.00,0,0.00,1,238,1.63,2.25,1.54,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.40,148.00,0.00,0.00,0.00,15.20,7.20,0.00,760.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,12394520,0,3264480,20.85,40872,2534744,1031804,6.59,810788,2242616,200,477788,107420,2016,3676,31532,0,0,0.00,0,0.00,1,238,1.50,2.21,1.53,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,251.40,166.20,0.00,0.00,0.00,33.60,244.80,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,12398936,0,3260064,20.82,40872,2529652,1031804,6.59,811196,2237884,56,478628,107332,2032,3940,31532,0,0,0.00,0,0.00,1,240,1.38,2.18,1.53,0,0.40,0.00,67.20,168.00,0.04,102.00,52.00,2.08,4.20,5.40,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,269.00,182.00,0.00,0.00,0.00,12.00,303.20,0.00,388.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12404236,0,3254764,20.79,40884,2524548,1031804,6.59,810832,2233148,120,478572,107244,2016,3884,31532,0,0,0.00,0,0.00,1,240,1.27,2.14,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,6.60,0.58,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.60,150.60,0.00,0.00,0.00,3.20,18.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12409104,0,3249896,20.75,40892,2519456,1031804,6.59,810624,2228420,148,478700,107072,2032,3948,31532,0,0,0.00,0,0.00,1,240,1.17,2.10,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.40,169.60,0.00,0.00,0.00,7.20,9.80,0.00,403.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,12412740,0,3246260,20.73,40900,2514360,1031804,6.59,811968,2223688,176,480392,106920,1992,3948,31532,0,0,0.00,0,0.00,1,235,1.08,2.07,1.50,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,158.20,0.00,0.00,0.00,4.80,55.00,0.00,367.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12418832,0,3240168,20.69,40908,2509260,1031804,6.59,810696,2218956,212,479484,106836,1976,3680,31532,0,0,0.00,0,0.00,1,233,0.99,2.03,1.49,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,149.00,0.00,0.00,0.00,4.00,7.40,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12416376,0,3242624,20.71,40916,2504160,1031804,6.59,817956,2214204,232,487108,106748,1976,3680,31532,0,0,0.00,0,0.00,1,233,0.91,2.00,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,255.40,167.60,0.00,0.00,0.00,17.60,255.60,0.00,296.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,12420668,0,3238332,20.68,40924,2499068,1031804,6.59,818516,2209468,176,488016,106660,1992,3952,31532,0,0,0.00,0,0.00,1,235,0.84,1.97,1.48,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,4.60,6.40,0.51,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.20,152.40,0.00,0.00,0.00,36.00,7.60,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12425876,0,3233124,20.65,40932,2493972,1031804,6.59,818164,2204760,44,488016,106576,1992,3952,31532,0,0,0.00,0,0.00,1,235,0.77,1.93,1.47,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,153.60,0.00,0.00,0.00,4.80,54.60,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12431912,0,3227088,20.61,40940,2488872,1031804,6.59,816996,2199980,84,487188,106492,1976,3616,31532,0,0,0.00,0,0.00,1,233,0.71,1.90,1.46,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,2.80,4.40,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,254.60,158.20,0.00,0.00,0.00,10.40,171.60,0.00,330.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12436836,0,3222164,20.58,40948,2483772,1031804,6.59,816680,2195280,100,487124,106404,1976,3804,31532,0,0,0.00,0,0.00,1,233,0.65,1.87,1.45,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,146.00,0.00,0.00,0.00,10.40,7.60,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12442100,0,3216900,20.54,40956,2478720,1031804,6.59,816092,2190592,168,487112,106320,1976,3680,31532,0,0,0.00,0,0.00,1,233,0.60,1.84,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.20,145.60,0.00,0.00,0.00,4.00,7.20,0.00,595.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,12443456,0,3215544,20.53,40964,2473668,1031804,6.59,819660,2185804,188,490980,106236,1976,3680,31532,0,0,0.00,0,0.00,1,233,0.55,1.81,1.44,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,13.94,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,85.35,4.00,390.20,364.20,0.00,0.00,0.00,0.00,3006.20,0.00,969.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12380408,0,3278592,20.94,40964,2468544,1279436,8.17,888640,2181136,268,560284,106132,2008,4164,31532,0,0,0.00,0,0.00,3,250,0.51,1.78,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.83,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,80.52,0.00,2.31,0.00,0.10,0.00,0.30,0.00,0.00,16.77,3.40,707.00,1312.60,0.00,0.00,0.00,61.60,4808.20,0.00,7543.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,123.20,12198500,0,3460500,22.10,40972,2463540,1310256,8.37,1071584,2176504,408,743568,106204,2200,4584,31532,0,0,0.00,0,0.00,4,261,0.71,1.80,1.44,0,6.00,0.00,123.20,20.53,0.00,0.27,0.13,0.08,931.20,262.20,8099.92,17.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,85.77,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,12.63,4.80,763.00,1022.80,0.00,0.00,0.00,49.60,4883.60,0.00,4399.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12087184,0,3571816,22.81,40988,2458640,1570820,10.03,1186932,2171964,444,859264,106520,2368,5152,31532,0,0,0.00,0,0.00,5,280,0.81,1.80,1.44,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,683.00,190.00,5953.55,12.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.60,910.80,1175.80,0.00,0.00,0.00,31.20,1467.40,0.00,3335.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11960984,0,3698016,23.62,41000,2453608,1601772,10.23,1313732,2167284,668,988576,106496,2416,5468,31532,0,0,0.00,0,0.00,5,288,1.07,1.84,1.45,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,648.80,201.80,5613.06,14.33,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,98.40,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,660.60,1302.40,0.00,0.00,0.00,11.20,26.60,0.00,4752.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11964672,0,3694328,23.59,41008,2448504,1601772,10.23,1316264,2162584,704,989216,106424,2416,5476,31532,0,0,0.00,0,0.00,3,288,1.38,1.89,1.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1277.80,349.20,11194.39,23.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,633.00,1398.40,0.00,0.00,0.00,8.80,295.80,0.00,5004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11967548,0,3691452,23.57,41016,2443576,1601772,10.23,1319404,2157820,768,992688,106360,2424,5732,31532,0,0,0.00,0,0.00,4,289,1.43,1.89,1.48,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1244.40,353.80,10877.34,24.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,63.76,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,35.04,4.00,897.40,1223.80,0.00,0.00,0.00,31.20,633.40,0.00,15923.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,12221900,0,3437100,21.95,41028,2438144,1311580,8.38,1070824,2152916,648,744352,106292,2232,4836,31532,0,0,0.00,0,0.00,2,265,1.40,1.88,1.47,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,880.60,277.60,7251.66,21.54,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,38.93,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,60.16,3.60,944.40,1252.40,0.00,0.00,0.00,24.80,390.20,0.00,15479.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,12480484,0,3178516,20.30,41036,2433008,1016212,6.49,820916,2148060,476,494868,105824,2016,3688,31532,0,0,0.00,0,0.00,1,238,1.36,1.86,1.47,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,590.40,202.80,4712.68,16.26,0.00,0.00,0.00,0.00
