timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:17,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,408.40,280.00,0.00,0.00,0.00,13.60,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11998440,0,3660560,23.38,40372,2651040,1678844,10.72,1094432,2351972,280,754988,108408,2504,5072,31532,0,0,0.00,0,0.00,1,299,0.74,1.39,1.09,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.80,13.80,1.22,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,424.60,298.40,0.00,0.00,0.00,19.20,13.20,0.00,386.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12001692,0,3657308,23.36,40380,2646064,1678844,10.72,1096056,2347416,240,757052,108368,2504,5076,31532,0,0,0.00,0,0.00,0,299,0.68,1.37,1.08,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,426.40,294.40,0.00,0.00,0.00,4.00,9.60,0.00,290.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12006656,0,3652344,23.32,40380,2640988,1678844,10.72,1095772,2342648,272,757060,108216,2504,5076,31532,0,0,0.00,0,0.00,0,299,0.62,1.34,1.08,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,12.40,16.60,1.52,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,430.00,299.00,0.00,0.00,0.00,23.20,9.40,0.00,288.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,12011784,0,3647216,23.29,40388,2635812,1678844,10.72,1095420,2337780,224,757072,108160,2504,5076,31532,0,0,0.00,0,0.00,1,299,0.57,1.32,1.07,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,12.00,16.00,1.50,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,524.60,426.20,0.00,0.00,0.00,8.80,13.40,0.00,338.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12016980,0,3642020,23.26,40396,2630796,1678844,10.72,1095100,2333144,308,757076,108096,2504,5076,31532,0,0,0.00,0,0.00,0,299,0.53,1.30,1.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,52.20,56.20,6.46,7.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,556.20,443.40,0.00,0.00,0.00,49.60,19.60,0.00,320.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,12022156,0,3636844,23.23,40404,2625748,1678844,10.72,1094808,2328412,220,757096,108004,2504,5076,31532,0,0,0.00,0,0.00,0,299,0.49,1.28,1.06,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,35.00,39.00,4.23,5.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,430.40,299.40,0.00,0.00,0.00,20.80,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12025332,0,3633668,23.20,40412,2620664,1678844,10.72,1096508,2323696,196,759144,107944,2504,5080,31532,0,0,0.00,0,0.00,1,299,0.45,1.26,1.05,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,15.40,19.20,1.91,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,440.60,298.80,0.00,0.00,0.00,7.20,9.00,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12028692,0,3630308,23.18,40420,2615532,1678844,10.72,1095708,2318932,240,760680,107856,2504,5084,31532,0,0,0.00,0,0.00,0,299,0.41,1.24,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,15.80,1.40,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,431.60,291.00,0.00,0.00,0.00,22.40,9.00,0.00,291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12033892,0,3625108,23.15,40428,2610444,1678844,10.72,1097376,2314108,212,760688,107784,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.38,1.22,1.04,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,10.20,14.40,1.24,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,450.20,318.20,0.00,0.00,0.00,11.20,8.20,0.00,301.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12039060,0,3619940,23.12,40436,2605356,1678844,10.72,1097108,2309424,236,760688,107660,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.35,1.20,1.04,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,17.40,21.20,2.30,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,599.40,493.80,0.00,0.00,0.00,13.60,14.80,0.00,403.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,12041080,0,3617920,23.10,40444,2601308,1678844,10.72,1099772,2304716,288,762748,107508,2504,5088,31532,0,0,0.00,0,0.00,0,299,0.32,1.18,1.03,0,2.40,0.00,27.20,11.33,0.00,0.33,0.33,0.08,65.20,69.40,8.06,9.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,488.40,366.80,0.00,0.00,0.00,16.00,259.20,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12045016,0,3613984,23.08,40452,2596296,1678844,10.72,1100348,2300020,344,763660,107492,2520,5360,31532,0,0,0.00,0,0.00,0,301,0.29,1.16,1.02,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,23.00,27.20,2.80,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,406.20,269.40,0.00,0.00,0.00,40.00,55.20,0.00,367.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12051496,0,3607504,23.04,40460,2591144,1678844,10.72,1099204,2295156,248,762756,107512,2504,5088,31532,0,0,0.00,0,0.00,0,299,0.27,1.14,1.02,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,7.40,11.20,0.91,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,475.60,353.20,0.00,0.00,0.00,18.40,19.20,0.00,388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12052400,0,3606600,23.03,40468,2586052,1678844,10.72,1100820,2290508,224,766900,107468,2504,5096,31532,0,0,0.00,0,0.00,0,299,0.25,1.12,1.01,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,11.00,15.60,1.37,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,444.80,310.40,0.00,0.00,0.00,10.40,9.20,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12057548,0,3601452,23.00,40476,2581012,1678844,10.72,1102568,2285736,264,766900,107468,2504,5096,31532,0,0,0.00,0,0.00,0,299,0.23,1.10,1.01,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,14.00,18.00,1.77,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,523.60,402.80,0.00,0.00,0.00,28.00,234.40,0.00,347.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12062032,0,3596968,22.97,40484,2575820,1678844,10.72,1102992,2281008,232,767596,107388,2504,5292,31532,0,0,0.00,0,0.00,1,301,0.21,1.08,1.00,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,45.40,49.40,5.55,7.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,529.80,409.00,0.00,0.00,0.00,4.80,36.20,0.00,530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12070288,0,3588712,22.92,40492,2570908,1678844,10.72,1098772,2276376,316,763716,107444,2520,5348,31532,0,0,0.00,0,0.00,1,301,0.19,1.06,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.80,46.00,5.34,7.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,483.80,353.80,0.00,0.00,0.00,23.20,14.20,0.00,300.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,12075380,0,3583620,22.89,40500,2565828,1678844,10.72,1098412,2271552,312,763716,107396,2520,5348,31532,0,0,0.00,0,0.00,0,301,0.18,1.05,0.99,0,2.00,0.00,46.40,23.20,0.00,0.40,0.40,0.08,17.60,21.80,2.21,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.40,437.60,301.80,0.00,0.00,0.00,8.00,287.80,0.00,394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12081508,0,3577492,22.85,40508,2560736,1678844,10.72,1097800,2266780,356,763332,107252,2504,5412,31532,0,0,0.00,0,0.00,0,301,0.16,1.03,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,13.60,17.00,1.70,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.60,283.00,0.00,0.00,0.00,32.80,71.40,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,12085524,0,3573476,22.82,40508,2555636,1678844,10.72,1096832,2262056,228,764864,107220,2504,5092,31532,0,0,0.00,0,0.00,0,299,0.15,1.01,0.98,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,7.20,11.20,0.85,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,448.40,318.20,0.00,0.00,0.00,25.60,8.40,0.00,296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,12090624,0,3568376,22.79,40516,2550560,1678844,10.72,1098540,2257332,196,764868,107128,2504,5096,31532,0,0,0.00,0,0.00,0,299,0.22,1.01,0.98,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,15.60,19.60,2.01,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,443.80,318.60,0.00,0.00,0.00,12.00,10.00,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12095772,0,3563228,22.76,40524,2545524,1678844,10.72,1098128,2252648,236,764876,107128,2504,5096,31532,0,0,0.00,0,0.00,1,299,0.20,1.00,0.98,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,19.80,23.60,2.41,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,468.80,349.60,0.00,0.00,0.00,16.80,17.00,0.00,384.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12099008,0,3559992,22.73,40532,2540384,1678844,10.72,1099944,2247968,220,766936,106972,2504,5100,31532,0,0,0.00,0,0.00,0,299,0.18,0.98,0.97,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.60,286.00,0.00,0.00,0.00,12.80,9.80,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12104124,0,3554876,22.70,40540,2535292,1678844,10.72,1099580,2243116,232,766936,106860,2504,5100,31532,0,0,0.00,0,0.00,0,299,0.17,0.96,0.97,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,11.40,15.40,1.40,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,457.00,331.20,0.00,0.00,0.00,28.80,10.20,0.00,300.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,12109308,0,3549692,22.67,40552,2530212,1678844,10.72,1099272,2238364,232,766944,106788,2504,5100,31532,0,0,0.00,0,0.00,0,299,0.16,0.95,0.96,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,20.60,24.40,2.53,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.80,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,454.20,331.40,0.00,0.00,0.00,8.80,12.20,0.00,464.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12114112,0,3544888,22.64,40560,2525124,1678844,10.72,1099356,2233708,296,767460,106680,2504,5104,31532,0,0,0.00,0,0.00,1,299,0.14,0.93,0.95,0,0.60,0.00,17.60,29.33,0.01,18.67,18.67,1.12,7.20,11.40,0.91,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,406.40,269.20,0.00,0.00,0.00,44.00,8.80,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12117232,0,3541768,22.62,40568,2520032,1678844,10.72,1101136,2228896,152,769508,106592,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.13,0.91,0.95,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,7.40,11.40,0.92,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,423.80,294.60,0.00,0.00,0.00,16.80,9.80,0.00,291.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12122440,0,3536560,22.58,40576,2514936,1678844,10.72,1100784,2224172,152,769524,106548,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.12,0.90,0.94,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,13.00,16.80,1.64,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,434.80,303.40,0.00,0.00,0.00,4.80,8.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12127448,0,3531552,22.55,40584,2509852,1678844,10.72,1100428,2219452,200,769524,106416,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.11,0.88,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.60,1.53,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.80,478.60,354.20,0.00,0.00,0.00,20.80,592.00,0.00,1103.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12129704,0,3529296,22.54,40592,2504780,1678844,10.72,1102164,2214828,204,771560,106380,2536,5476,31532,0,0,0.00,0,0.00,1,301,0.10,0.87,0.93,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,19.20,24.20,2.42,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,464.60,343.40,0.00,0.00,0.00,8.00,27.80,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12137284,0,3521716,22.49,40600,2499672,1678844,10.72,1099556,2209960,244,769316,106260,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.09,0.86,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.40,13.20,1.19,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,423.00,296.60,0.00,0.00,0.00,13.60,8.60,0.00,295.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,12140404,0,3518596,22.47,40608,2494580,1678844,10.72,1101344,2205248,292,771344,106124,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.09,0.84,0.93,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,11.20,15.40,1.38,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,423.40,290.80,0.00,0.00,0.00,9.60,9.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12143512,0,3515488,22.45,40616,2489496,1678844,10.72,1103032,2200532,280,773396,106064,2504,5112,31532,0,0,0.00,0,0.00,1,299,0.08,0.83,0.92,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,9.40,13.40,1.21,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,428.80,299.40,0.00,0.00,0.00,51.20,409.00,0.00,356.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,12147244,0,3511756,22.43,40624,2485388,1678844,10.72,1103452,2195832,144,773296,106148,2528,5448,31532,0,0,0.00,0,0.00,2,301,0.07,0.81,0.92,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,11.60,15.40,1.53,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,489.00,352.60,0.00,0.00,0.00,7.20,71.80,0.00,430.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,12154896,0,3504104,22.38,40624,2480352,1678844,10.72,1101196,2191020,212,771312,106160,2504,5112,31532,0,0,0.00,0,0.00,0,299,0.07,0.80,0.91,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,13.40,17.40,1.64,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,420.40,288.60,0.00,0.00,0.00,15.20,10.20,0.00,286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12155820,0,3503180,22.37,40632,2475216,1678844,10.72,1104880,2186396,228,775424,106116,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.06,0.79,0.91,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,10.20,14.20,1.24,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,404.00,272.20,0.00,0.00,0.00,12.80,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12160896,0,3498104,22.34,40640,2470120,1678844,10.72,1104576,2181616,232,775428,106124,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.06,0.77,0.90,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,9.00,12.80,1.15,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,402.40,268.00,0.00,0.00,0.00,6.40,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12166012,0,3492988,22.31,40648,2465032,1678844,10.72,1104156,2176948,268,775436,106088,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.05,0.76,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,11.40,0.91,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,501.80,392.60,0.00,0.00,0.00,24.00,18.00,0.00,289.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,12171080,0,3487920,22.27,40656,2459948,1678844,10.72,1103864,2172180,244,775440,106052,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.05,0.75,0.89,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,13.40,17.40,1.68,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.40,450.00,318.40,0.00,0.00,0.00,10.40,305.20,0.00,400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12176412,0,3482588,22.24,40664,2454852,1678844,10.72,1103556,2167404,276,775444,106028,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.04,0.74,0.89,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,15.80,19.60,2.02,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,422.20,294.00,0.00,0.00,0.00,34.40,8.20,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,12181348,0,3477652,22.21,40668,2449764,1678844,10.72,1103336,2162616,152,775444,106012,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.04,0.72,0.88,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,9.60,13.80,1.21,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.20,317.20,0.00,0.00,0.00,21.60,13.00,0.00,623.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12183084,0,3475916,22.20,40676,2444720,1678844,10.72,1106380,2157880,160,778940,106036,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.04,0.71,0.88,0,1.40,0.00,43.20,30.86,0.01,4.00,4.00,0.56,7.20,11.20,0.92,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,417.00,281.80,0.00,0.00,0.00,8.00,9.40,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12186608,0,3472392,22.18,40684,2439632,1678844,10.72,1107432,2153156,216,780368,106012,2504,5124,31532,0,0,0.00,0,0.00,0,299,0.04,0.70,0.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.00,13.80,1.23,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,433.80,304.60,0.00,0.00,0.00,10.40,8.00,0.00,805.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12185592,0,3473408,22.18,40692,2434544,1678844,10.72,1113148,2148416,224,786400,106008,2504,5124,31532,0,0,0.00,0,0.00,0,299,0.03,0.69,0.87,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,12.00,16.20,1.51,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,426.80,290.60,0.00,0.00,0.00,10.40,9.00,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12190668,0,3468332,22.15,40700,2429456,1678844,10.72,1112796,2143688,256,786400,106016,2504,5124,31532,0,0,0.00,0,0.00,0,299,0.03,0.68,0.86,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,11.20,15.20,1.45,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,430.20,297.40,0.00,0.00,0.00,19.20,71.00,0.00,804.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,12195324,0,3463676,22.12,40708,2424460,1678844,10.72,1112916,2139080,216,786756,105988,2512,5124,31532,0,0,0.00,0,0.00,2,300,0.03,0.67,0.86,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,9.20,13.00,1.17,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,457.60,326.20,0.00,0.00,0.00,12.00,257.20,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12199392,0,3459608,22.09,40716,2419284,1678844,10.72,1113252,2134336,312,787668,105948,2528,5392,31532,0,0,0.00,0,0.00,0,302,0.03,0.65,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.60,22.20,2.19,4.74,0.00,0.00,0.00,0.00
