timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,442.40,311.80,0.00,0.00,0.00,72.00,10.00,0.00,395.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,11880472,0,3778528,24.13,40484,2670716,1668016,10.65,1192944,2369808,104,851548,109764,2504,5232,31532,0,0,0.00,0,0.00,0,299,0.83,1.57,1.15,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,13.60,17.60,1.60,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,1.30,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,474.40,350.00,0.00,0.00,0.00,9.60,12.40,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11885728,0,3773272,24.10,40492,2665652,1668016,10.65,1192660,2365056,188,851580,109664,2504,5232,31532,0,0,0.00,0,0.00,0,299,0.77,1.54,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,31.80,35.80,3.64,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,2.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.60,545.20,458.20,0.00,0.00,0.00,5.60,27.20,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11889724,0,3769276,24.07,40500,2661636,1668016,10.65,1193596,2360316,268,851808,109584,2528,5232,31532,0,0,0.00,0,0.00,0,302,0.70,1.52,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,64.40,68.60,7.18,26.40,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,1.20,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,97.99,0.60,515.00,409.80,0.00,0.00,0.00,4.80,29.00,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11893100,0,3765900,24.05,40508,2656552,1668016,10.65,1195252,2355604,312,853796,109584,2512,5236,31532,0,0,0.00,0,0.00,0,300,0.65,1.49,1.13,0,0.40,0.00,9.60,24.00,0.01,30.00,30.00,1.20,22.20,25.20,2.17,27.63,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,425.80,292.20,0.00,0.00,0.00,10.40,11.40,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11898388,0,3760612,24.02,40516,2651464,1668016,10.65,1194820,2350884,348,853732,109456,2504,5236,31532,0,0,0.00,0,0.00,1,299,0.60,1.47,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.60,15.40,1.28,8.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,408.60,273.40,0.00,0.00,0.00,27.20,12.00,0.00,286.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11903604,0,3755396,23.98,40528,2646368,1668016,10.65,1194460,2346164,384,853732,109304,2504,5236,31532,0,0,0.00,0,0.00,1,299,0.55,1.44,1.12,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,4.80,8.80,0.62,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,432.60,301.60,0.00,0.00,0.00,17.60,8.80,0.00,286.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,11906640,0,3752360,23.96,40536,2641280,1668016,10.65,1196200,2341400,376,855780,109296,2504,5240,31532,0,0,0.00,0,0.00,0,299,0.50,1.42,1.11,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,12.80,16.80,1.49,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,422.00,293.00,0.00,0.00,0.00,68.00,8.20,0.00,286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,11911732,0,3747268,23.93,40544,2636184,1668016,10.65,1195844,2336668,132,855784,109268,2504,5240,31532,0,0,0.00,0,0.00,0,299,0.46,1.40,1.11,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,11.80,15.80,1.43,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,521.40,419.00,0.00,0.00,0.00,0.00,13.20,0.00,345.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11916720,0,3742280,23.90,40544,2631152,1668016,10.65,1195476,2331948,208,855792,109296,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.43,1.37,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20,62.40,6.76,8.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,454.40,331.60,0.00,0.00,0.00,4.80,9.40,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11921892,0,3737108,23.87,40552,2626088,1668016,10.65,1195192,2327240,276,855796,109188,2504,5240,31532,0,0,0.00,0,0.00,0,299,0.39,1.35,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,32.40,3.32,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,2.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.20,448.20,318.20,0.00,0.00,0.00,5.60,11.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11926920,0,3732080,23.83,40560,2621000,1668016,10.65,1194868,2322492,316,855800,109232,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.36,1.33,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.20,19.80,1.80,6.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,462.40,333.20,0.00,0.00,0.00,20.80,19.40,0.00,390.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11929948,0,3729052,23.81,40568,2615908,1668016,10.65,1196584,2317748,332,857852,109120,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.33,1.31,1.09,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,9.80,13.80,1.17,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,456.00,341.80,0.00,0.00,0.00,17.60,13.20,0.00,394.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,11931080,0,3727920,23.81,40576,2610820,1668016,10.65,1200376,2313028,324,862008,108968,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.31,1.28,1.08,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,9.20,13.20,1.12,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,443.40,318.80,0.00,0.00,0.00,4.80,7.40,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11936172,0,3722828,23.77,40584,2605744,1668016,10.65,1200024,2308308,384,862008,108944,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.28,1.26,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.80,29.60,2.97,4.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,486.60,390.60,0.00,0.00,0.00,80.00,11.00,0.00,809.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,11950036,0,3708964,23.69,40592,2600712,1668016,10.65,1190564,2303536,140,852792,108944,2504,5236,31532,0,0,0.00,0,0.00,0,299,0.26,1.24,1.07,0,2.40,0.00,160.00,66.67,0.00,0.00,0.00,0.00,62.00,66.00,7.09,9.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.80,479.80,348.00,0.00,0.00,0.00,5.60,24.00,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11954996,0,3704004,23.65,40600,2595632,1668016,10.65,1190428,2298792,192,852996,108948,2528,5236,31532,0,0,0.00,0,0.00,0,302,0.24,1.22,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.60,31.60,2.87,9.13,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,401.40,264.80,0.00,0.00,0.00,4.80,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11958236,0,3700764,23.63,40608,2590576,1668016,10.65,1189884,2294152,220,854844,108944,2504,5240,31532,0,0,0.00,0,0.00,0,299,0.22,1.20,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,9.00,0.66,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,414.40,279.20,0.00,0.00,0.00,16.00,11.40,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11963380,0,3695620,23.60,40608,2585448,1668016,10.65,1191540,2289364,236,854844,108908,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.20,1.18,1.05,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,12.80,17.00,1.48,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,432.00,294.00,0.00,0.00,0.00,8.00,8.80,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11968416,0,3690584,23.57,40616,2580368,1668016,10.65,1191240,2284592,300,854844,108920,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.19,1.16,1.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,16.60,20.40,1.94,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,506.80,397.00,0.00,0.00,0.00,6.40,16.00,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11971476,0,3687524,23.55,40624,2575304,1668016,10.65,1192972,2279872,356,856912,108924,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.17,1.14,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,44.60,48.40,5.24,7.13,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.41,0.00,0.20,1.01,0.10,0.00,0.00,0.00,0.00,97.28,0.00,493.60,375.80,0.00,0.00,0.00,12.80,14.60,0.00,415.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,11974320,0,3684680,23.53,40632,2570296,1668016,10.65,1194632,2275184,376,858968,108880,2504,5248,31532,0,0,0.00,0,0.00,0,299,0.16,1.12,1.03,0,2.20,0.00,25.60,11.64,0.01,5.09,5.09,1.12,32.00,36.00,3.79,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,441.60,308.40,0.00,0.00,0.00,73.60,9.00,0.00,296.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,11977384,0,3681616,23.51,40640,2565180,1668016,10.65,1196412,2270432,104,861020,108856,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.14,1.10,1.03,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,19.80,23.60,2.28,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,426.20,289.40,0.00,0.00,0.00,8.00,8.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11982572,0,3676428,23.48,40648,2560136,1668016,10.65,1196044,2265692,160,861024,108840,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.13,1.09,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.00,16.80,1.49,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,407.80,269.20,0.00,0.00,0.00,20.80,10.60,0.00,275.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11987448,0,3671552,23.45,40656,2555060,1668016,10.65,1195804,2260988,180,861024,108864,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.12,1.07,1.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,5.00,9.00,0.63,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,443.00,302.20,0.00,0.00,0.00,8.00,8.00,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11992360,0,3666640,23.42,40664,2549868,1668016,10.65,1195440,2256280,224,861024,108880,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.11,1.05,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.80,19.80,1.91,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,443.00,307.20,0.00,0.00,0.00,4.80,8.20,0.00,240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11996564,0,3662436,23.39,40672,2545856,1668016,10.65,1196084,2251472,268,861028,108876,2504,5252,31532,0,0,0.00,0,0.00,0,299,0.10,1.03,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,21.80,2.15,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.60,267.60,0.00,0.00,0.00,66.40,10.60,0.00,280.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,12001728,0,3657272,23.36,40680,2540804,1668016,10.65,1195716,2246856,116,861032,108816,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.10,1.02,1.00,0,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,420.60,281.40,0.00,0.00,0.00,5.60,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12006872,0,3652128,23.32,40688,2535672,1668016,10.65,1195388,2242000,160,861036,108736,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.09,1.00,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.60,1.17,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,522.80,416.20,0.00,0.00,0.00,12.00,19.00,0.00,407.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12010080,0,3648920,23.30,40700,2530584,1668016,10.65,1197100,2237260,212,863092,108600,2504,5256,31532,0,0,0.00,0,0.00,0,299,0.08,0.98,0.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,21.00,24.80,2.51,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,416.80,281.20,0.00,0.00,0.00,51.20,9.60,0.00,283.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,12015288,0,3643712,23.27,40700,2525504,1668016,10.65,1196768,2232532,56,863092,108516,2504,5256,31532,0,0,0.00,0,0.00,0,299,0.07,0.97,0.99,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,7.20,11.40,0.88,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,416.20,283.00,0.00,0.00,0.00,9.60,12.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12020472,0,3638528,23.24,40708,2520408,1668016,10.65,1196312,2227900,144,863092,108420,2504,5256,31532,0,0,0.00,0,0.00,1,299,0.07,0.95,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,13.80,1.03,17.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.20,276.00,0.00,0.00,0.00,6.40,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12025520,0,3633480,23.20,40716,2515364,1668016,10.65,1195984,2223116,176,863092,108336,2504,5256,31532,0,0,0.00,0,0.00,2,299,0.06,0.93,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.20,15.00,1.37,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,435.40,300.80,0.00,0.00,0.00,43.20,11.60,0.00,290.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,12030672,0,3628328,23.17,40724,2510232,1668016,10.65,1195716,2218336,80,863096,108248,2504,5256,31532,0,0,0.00,0,0.00,0,299,0.06,0.92,0.97,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,12.40,16.60,1.46,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,444.60,312.80,0.00,0.00,0.00,11.20,12.80,0.00,653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12041080,0,3617920,23.10,40732,2505148,1668016,10.65,1190316,2213604,172,858036,108164,2512,5252,31532,0,0,0.00,0,0.00,1,300,0.05,0.90,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.80,20.60,1.87,16.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.80,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.39,0.00,416.80,287.00,0.00,0.00,0.00,41.60,12.00,0.00,291.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,12046204,0,3612796,23.07,40740,2500056,1668016,10.65,1189876,2208860,76,857968,108076,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.05,0.89,0.96,0,3.00,0.00,83.20,27.73,0.01,2.93,2.93,0.88,9.20,12.80,1.13,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,422.40,286.60,0.00,0.00,0.00,12.00,8.40,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12051296,0,3607704,23.04,40748,2495012,1668016,10.65,1189584,2204208,168,857972,108016,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.04,0.87,0.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,10.00,14.20,1.18,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,1.21,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.19,2.20,530.14,402.00,0.00,0.00,0.00,5.59,708.78,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,12058612,0,3600388,22.99,40756,2489920,1668016,10.65,1187136,2199500,212,856032,107988,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.04,0.86,0.95,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,12.38,16.37,1.52,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,2.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.40,416.40,289.40,0.00,0.00,0.00,6.40,171.60,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12061640,0,3597360,22.97,40764,2484832,1668016,10.65,1186756,2194700,252,857980,107908,2504,5252,31532,0,0,0.00,0,0.00,0,299,0.04,0.84,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.20,13.00,1.12,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.40,304.20,0.00,0.00,0.00,11.20,8.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12066680,0,3592320,22.94,40772,2479748,1668016,10.65,1188456,2189972,316,857980,107796,2504,5256,31532,0,0,0.00,0,0.00,1,299,0.04,0.83,0.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.20,17.40,1.51,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,411.40,283.80,0.00,0.00,0.00,4.80,8.00,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12071588,0,3587412,22.91,40780,2474660,1668016,10.65,1188096,2185252,348,857980,107728,2504,5256,31532,0,0,0.00,0,0.00,1,299,0.03,0.82,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,13.60,1.17,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,407.60,278.40,0.00,0.00,0.00,22.40,9.80,0.00,286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12076936,0,3582064,22.88,40788,2469564,1668016,10.65,1187772,2180592,356,857980,107624,2504,5256,31532,0,0,0.00,0,0.00,1,299,0.03,0.80,0.93,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,9.40,13.20,1.12,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.82,0.00,0.10,0.00,0.61,0.00,1.12,0.00,0.00,97.34,1.40,2031.20,2461.00,0.00,0.00,0.00,56.80,34.60,0.00,1204.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,12074436,0,3584564,22.89,40788,2464472,1668016,10.65,1195300,2175748,80,865860,107480,2528,5268,31532,0,0,0.00,0,0.00,1,302,0.03,0.79,0.92,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,553.40,1029.00,28.84,17689.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.61,0.00,0.61,0.00,0.82,0.00,1.94,0.00,0.00,96.02,0.60,2352.60,3083.40,0.00,0.00,0.00,10.40,20.60,0.00,1480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12077408,0,3581592,22.87,40796,2459344,1668016,10.65,1197116,2170996,172,867984,107428,2536,5272,31532,0,0,0.00,0,0.00,0,303,0.03,0.78,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,976.00,1958.60,50.58,31015.52,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.72,0.00,0.61,0.10,1.02,0.00,2.55,0.00,0.00,94.99,1.40,2846.00,4060.00,0.00,0.00,0.00,6.40,37.20,0.00,2071.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12078168,0,3580832,22.87,40804,2454260,1668016,10.65,1201040,2166272,208,872244,107236,2552,5284,31532,0,0,0.00,0,0.00,0,305,0.02,0.76,0.91,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1449.40,2863.60,75.55,45045.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,1.12,0.00,0.31,0.00,0.92,0.00,2.15,0.00,0.00,95.50,0.60,2699.80,3808.40,0.00,0.00,0.00,7.20,29.40,0.00,1983.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12083264,0,3575736,22.84,40812,2449168,1668016,10.65,1200780,2161560,244,872356,107152,2552,5288,31532,0,0,0.00,0,0.00,0,305,0.02,0.75,0.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1299.80,2477.60,67.50,40142.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,1.44,0.00,0.72,0.00,1.03,0.00,1.54,0.00,0.00,95.27,0.00,2787.40,4049.80,0.00,0.00,0.00,5.60,14.00,0.00,2443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12075664,0,3583336,22.88,40820,2444076,1668016,10.65,1213332,2156780,276,885212,107076,2536,5300,31532,0,0,0.00,0,0.00,0,303,0.02,0.74,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1463.80,2933.00,75.51,46247.62,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.51,0.00,0.31,0.00,0.72,0.00,1.03,0.00,0.00,97.43,0.20,2295.20,2868.80,0.00,0.00,0.00,20.80,15.80,0.00,1238.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,12080952,0,3578048,22.85,40828,2439032,1668016,10.65,1213020,2152096,292,885212,106964,2536,5300,31532,0,0,0.00,0,0.00,1,302,0.02,0.73,0.90,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,778.00,1612.60,40.31,24579.74,0.00,0.00,0.00,0.00
