timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:17,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,2220.60,1140.20,0.00,0.00,0.00,16.80,674.60,0.00,752.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11632552,0,4026448,25.71,40688,2650264,1656940,10.58,1459012,2351212,824,1119344,109588,2448,5724,31532,0,0,0.00,0,0.00,6,292,3.50,2.40,1.41,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,9.60,12.20,8.52,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1072.40,884.60,0.00,0.00,0.00,20.80,56.00,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11637156,0,4021844,25.68,40700,2645196,1656940,10.58,1459236,2346516,892,1119968,109552,2448,5732,31532,0,0,0.00,0,0.00,3,291,3.46,2.41,1.42,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1316.80,790.00,0.00,0.00,0.00,48.00,25.60,0.00,321.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,11642472,0,4016528,25.65,40708,2640120,1656940,10.58,1458748,2341792,736,1119820,109512,2432,5732,31532,0,0,0.00,0,0.00,3,290,3.50,2.43,1.43,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.00,5.00,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1478.60,893.80,0.00,0.00,0.00,13.60,16.00,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11647648,0,4011352,25.62,40716,2635064,1656940,10.58,1458440,2337160,832,1119764,109464,2432,5732,31532,0,0,0.00,0,0.00,3,290,3.38,2.43,1.43,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.80,809.60,0.00,0.00,0.00,61.60,19.60,0.00,316.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,123.20,11653136,0,4005864,25.58,40724,2630008,1656940,10.58,1458076,2332304,600,1119728,109296,2416,5732,31532,0,0,0.00,0,0.00,3,288,3.27,2.42,1.44,0,8.80,0.00,123.20,14.00,0.00,0.27,0.09,0.08,3.60,6.20,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,93.59,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,3.30,16.00,2499.60,1214.40,0.00,0.00,0.80,52.00,8741.00,0.00,28126.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,104.00,11960592,0,3698408,23.62,40732,2624704,1635308,10.44,1157844,2327348,424,819820,108992,2272,4920,31532,0,0,0.00,0,0.00,4,274,3.41,2.46,1.46,0,2.40,1.60,104.00,44.00,0.00,0.00,0.00,0.00,106.60,108.40,12.29,12.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1506.00,889.20,0.00,0.00,0.00,42.40,4193.00,0.00,2626.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11675472,0,3983528,25.44,40744,2619844,1666320,10.64,1445764,2322976,800,1108096,109024,2448,5680,31532,0,0,0.00,0,0.00,6,292,3.62,2.52,1.48,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,11.60,15.80,8.99,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2024.60,1295.60,0.00,0.00,0.00,17.60,61.20,0.00,637.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11679564,0,3979436,25.41,40756,2614744,1666320,10.64,1445944,2318244,808,1108632,108992,2448,5696,31532,0,0,0.00,0,0.00,2,292,3.49,2.51,1.48,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1486.60,972.20,0.00,0.00,0.00,12.00,70.40,0.00,647.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11688196,0,3970804,25.36,40764,2609640,1666320,10.64,1441848,2313392,876,1104724,108940,2432,5696,31532,0,0,0.00,0,0.00,4,290,3.53,2.54,1.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1150.20,825.00,0.00,0.00,0.00,48.80,234.00,0.00,521.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11693484,0,3965516,25.32,40772,2604724,1666320,10.64,1441672,2308700,752,1104892,108768,2432,5696,31532,0,0,0.00,0,0.00,5,290,3.49,2.54,1.51,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,96.90,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,7.60,1498.40,763.40,0.00,0.00,0.00,20.00,2387.80,0.00,13031.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11925820,0,3733180,23.84,40780,2600544,1641396,10.48,1215108,2303940,692,877708,108944,2448,5308,31532,0,0,0.00,0,0.00,2,280,3.61,2.58,1.52,0,1.00,0.00,40.00,40.00,0.01,7.20,7.20,0.72,31.80,34.60,3.72,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,95.29,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,1.00,11.00,1942.40,1023.60,0.00,0.00,0.00,58.40,9706.20,0.00,17161.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,11942516,0,3716484,23.73,40792,2595368,1655180,10.57,1203760,2299076,528,866644,108872,2312,5132,31532,0,0,0.00,0,0.00,5,279,3.64,2.61,1.54,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,85.40,87.80,10.36,10.48,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2027.60,1332.60,0.00,0.00,0.00,53.60,1157.00,0.00,657.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11709992,0,3949008,25.22,40804,2590588,1655180,10.57,1439708,2294496,752,1102888,108788,2448,5680,31532,0,0,0.00,0,0.00,8,292,3.91,2.68,1.57,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,8.60,13.00,3.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1349.00,1165.40,0.00,0.00,0.00,19.20,101.80,0.00,460.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11716320,0,3942680,25.18,40816,2585360,1655180,10.57,1437484,2289764,780,1101188,108780,2448,5692,31532,0,0,0.00,0,0.00,5,292,3.75,2.67,1.57,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1767.20,1478.80,0.00,0.00,0.00,12.80,124.40,0.00,403.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11721496,0,3937504,25.15,40824,2580296,1655180,10.57,1437372,2285060,828,1101384,108744,2432,5692,31532,0,0,0.00,0,0.00,4,290,3.61,2.66,1.57,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,98.30,0.00,1.00,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1174.20,1090.80,0.00,0.00,0.00,9.60,15.80,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11726540,0,3932460,25.11,40832,2575260,1655180,10.57,1437232,2280280,908,1101452,108624,2432,5692,31532,0,0,0.00,0,0.00,3,290,3.48,2.65,1.57,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,60.80,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,37.79,7.60,1943.60,1219.80,0.00,0.00,0.80,65.60,1029.20,0.00,25419.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,131.20,12221848,0,3437152,21.95,40840,2569852,1109264,7.08,949208,2275332,368,613780,108220,2032,4184,31532,0,0,0.00,0,0.00,0,240,3.21,2.60,1.57,0,2.60,1.60,131.20,51.08,0.00,0.92,0.92,0.24,102.80,106.00,11.08,13.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,152.60,0.00,0.00,0.00,111.20,8.60,0.00,274.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,222.40,12227012,0,3431988,21.92,40852,2564760,1109264,7.08,948876,2270508,88,613844,108208,2032,4188,31532,0,0,0.00,0,0.00,0,240,2.95,2.56,1.56,0,9.40,0.00,222.40,23.66,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,272.20,186.40,0.00,0.00,0.00,15.20,340.80,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12231996,0,3427004,21.89,40860,2559668,1109264,7.08,948752,2265880,128,614048,108132,2048,4192,31532,0,0,0.00,0,0.00,1,240,2.71,2.52,1.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,7.60,0.56,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.60,158.80,0.00,0.00,0.00,36.00,18.60,0.00,364.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,12238468,0,3420532,21.84,40868,2554636,1109264,7.08,947304,2261028,52,612932,107992,2016,3924,31532,0,0,0.00,0,0.00,1,238,2.50,2.48,1.54,0,3.80,0.00,72.00,18.95,0.00,0.21,0.21,0.08,2.60,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.13,144.71,0.00,0.00,0.00,0.00,7.19,0.00,278.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12243564,0,3415436,21.81,40868,2549488,1109264,7.08,946876,2256296,84,612932,107904,2016,3924,31532,0,0,0.00,0,0.00,1,238,2.30,2.43,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.39,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,147.60,0.00,0.00,0.00,3.20,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12248868,0,3410132,21.78,40876,2544392,1109264,7.08,946676,2251576,112,612932,107816,2016,3924,31532,0,0,0.00,0,0.00,1,238,2.11,2.39,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,34.97,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,63.62,4.80,516.40,552.60,0.00,0.00,0.00,74.40,4829.20,0.00,1799.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,12134268,0,3524732,22.51,40884,2539296,1381648,8.82,1066692,2246860,232,733496,107784,2144,4440,31532,0,0,0.00,0,0.00,3,257,2.18,2.40,1.53,0,5.80,0.00,148.80,25.66,0.02,2.76,2.76,1.60,6.00,7.60,1.05,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,76.56,0.00,1.11,0.00,0.20,0.00,0.30,0.00,0.00,21.83,2.00,594.40,1326.40,0.00,0.00,0.00,74.40,1268.60,0.00,4692.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,12008656,0,3650344,23.31,40896,2534316,1381648,8.82,1193264,2242236,36,860364,107768,2216,4804,31532,0,0,0.00,0,0.00,2,263,2.09,2.38,1.53,0,5.40,0.00,148.80,27.56,0.00,0.15,0.15,0.08,987.00,281.20,8603.28,19.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,62.50,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.69,0.00,477.80,1108.20,0.00,0.00,0.00,0.00,49.00,0.00,2920.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12012732,0,3646268,23.29,40896,2529248,1381648,8.82,1193392,2237556,176,860876,107704,2216,4808,31532,0,0,0.00,0,0.00,2,263,2.00,2.36,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.20,206.20,6765.26,13.98,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,55.99,0.00,0.70,0.10,0.10,0.00,0.50,0.00,0.00,42.60,0.20,423.00,1519.40,0.00,0.00,0.00,61.60,26.80,0.00,4892.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,12020144,0,3638856,23.24,40908,2524196,1381648,8.82,1193128,2232912,36,860876,107524,2208,4808,31532,0,0,0.00,0,0.00,3,263,1.92,2.34,1.52,0,5.40,0.00,123.20,22.81,0.00,0.15,0.15,0.08,1299.80,358.20,11381.03,24.05,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,22.56,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,76.64,4.00,920.20,800.60,0.00,0.00,0.00,14.40,598.80,0.00,13004.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12273576,0,3385424,21.62,40916,2518856,1101932,7.04,945864,2227912,204,613848,107444,2032,4180,31532,0,0,0.00,0,0.00,1,240,1.77,2.30,1.51,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,50.40,52.40,5.62,6.89,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,269.00,185.80,0.00,0.00,0.00,24.80,302.40,0.00,389.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12278944,0,3380056,21.59,40928,2513840,1101932,7.04,945480,2223328,304,613848,107344,2032,4180,31532,0,0,0.00,0,0.00,1,240,1.63,2.26,1.51,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.40,9.60,0.62,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,170.80,0.00,0.00,0.00,71.20,56.40,0.00,376.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,12285288,0,3373712,21.54,40936,2508736,1101932,7.04,943956,2218432,72,612796,107208,2000,3924,31532,0,0,0.00,0,0.00,1,236,1.50,2.22,1.50,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,3.00,4.00,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.40,143.60,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12290428,0,3368572,21.51,40936,2503684,1101932,7.04,943628,2213772,104,612796,107120,2000,3924,31532,0,0,0.00,0,0.00,1,236,1.38,2.18,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.40,149.20,0.00,0.00,0.00,3.20,7.40,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12295624,0,3363376,21.48,40944,2498420,1101932,7.04,943404,2208988,128,612796,106940,2000,3924,31532,0,0,0.00,0,0.00,1,236,1.27,2.15,1.48,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,148.60,0.00,0.00,0.00,3.20,7.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12300888,0,3358112,21.45,40952,2493520,1101932,7.04,943028,2204324,156,612796,106792,2000,3924,31532,0,0,0.00,0,0.00,1,236,1.16,2.11,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,257.40,171.00,0.00,0.00,0.00,0.00,303.20,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12306308,0,3352692,21.41,40952,2488348,1101932,7.04,942636,2199520,180,612796,106704,2000,3924,31532,0,0,0.00,0,0.00,1,236,1.07,2.08,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.57,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,247.60,157.00,0.00,0.00,0.00,3.20,170.60,0.00,483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12310208,0,3348792,21.39,40960,2484232,1101932,7.04,943284,2194804,204,612880,106620,2000,4048,31532,0,0,0.00,0,0.00,1,236,0.98,2.04,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,49.55,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,49.05,5.20,611.80,660.00,0.00,0.00,0.00,41.60,5223.80,0.00,2098.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12176868,0,3482132,22.24,40968,2479240,1381900,8.82,1081692,2190188,520,751612,106620,2152,4552,31532,0,0,0.00,0,0.00,2,257,1.07,2.04,1.46,0,1.20,0.00,83.20,69.33,0.01,10.00,5.33,0.64,5.60,7.20,1.04,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,71.33,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,26.96,1.80,546.40,1321.60,0.00,0.00,0.00,74.40,425.40,0.00,4352.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,12065896,0,3593104,22.95,40980,2474212,1381900,8.82,1194156,2185536,252,864496,106644,2208,4824,31532,0,0,0.00,0,0.00,3,262,1.22,2.06,1.47,0,5.60,0.00,148.80,26.57,0.00,0.29,0.14,0.08,994.40,283.60,8663.52,19.08,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,59.84,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,39.05,0.00,521.60,1523.60,0.00,0.00,0.00,8.00,34.00,0.00,5169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12071132,0,3587868,22.91,40988,2469200,1381900,8.82,1194292,2180744,376,864900,106500,2208,4824,31532,0,0,0.00,0,0.00,3,262,1.20,2.04,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1351.20,369.60,11844.76,24.63,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,55.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,43.47,0.00,355.60,1004.60,0.00,0.00,0.00,8.00,39.20,0.00,2883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12070832,0,3588168,22.91,40996,2464084,1381900,8.82,1200436,2176044,428,871396,106416,2200,4824,31532,0,0,0.00,0,0.00,4,261,1.27,2.04,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,728.40,210.00,6362.40,14.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,10.15,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,89.05,4.00,864.60,797.60,0.00,0.00,0.00,8.80,624.60,0.00,13153.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12327172,0,3331828,21.28,40996,2458872,1106612,7.07,950300,2171100,260,621600,106316,2000,4052,31532,0,0,0.00,0,0.00,0,236,1.27,2.04,1.47,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,52.40,54.60,5.73,7.01,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,155.00,0.00,0.00,0.00,28.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12332388,0,3326612,21.24,41008,2453776,1106612,7.07,949912,2166344,352,621584,106220,2000,3924,31532,0,0,0.00,0,0.00,0,236,1.17,2.01,1.46,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,3.60,5.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.20,178.00,0.00,0.00,0.00,20.80,13.20,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,12337628,0,3321372,21.21,41008,2448556,1106612,7.07,949608,2161644,296,621588,106100,2000,3924,31532,0,0,0.00,0,0.00,0,236,1.07,1.97,1.45,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,142.00,0.00,0.00,0.00,9.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12342696,0,3316304,21.18,41016,2443672,1106612,7.07,949204,2156904,328,621588,106012,2000,3924,31532,0,0,0.00,0,0.00,0,236,0.99,1.94,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,153.00,0.00,0.00,0.00,60.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,12347996,0,3311004,21.14,41020,2438556,1106612,7.07,948988,2152128,40,621588,105928,2000,3924,31532,0,0,0.00,0,0.00,0,236,0.91,1.91,1.44,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,250.00,163.80,0.00,0.00,0.00,6.40,244.20,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12352304,0,3306696,21.12,41028,2433464,1106612,7.07,949288,2147468,88,622404,105824,2016,4192,31532,0,0,0.00,0,0.00,0,238,0.83,1.88,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.43,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.40,153.00,0.00,0.00,0.00,5.60,18.60,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12357436,0,3301564,21.08,41036,2428296,1106612,7.07,949044,2142688,112,622500,105740,2016,4196,31532,0,0,0.00,0,0.00,0,238,0.77,1.85,1.42,0,0.80,0.00,11.20,14.00,0.00,6.00,6.00,0.48,2.80,4.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,12.22,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,86.97,4.60,403.20,340.80,0.00,0.00,0.00,4.80,2642.60,0.00,559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12298940,0,3360060,21.46,41044,2423200,1356460,8.66,1006344,2138064,128,686272,105652,2040,4648,31532,0,0,0.00,0,0.00,4,256,0.71,1.81,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.60,1.06,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,93.57,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,3.41,8.00,1029.20,881.00,0.00,0.00,0.00,47.20,9174.00,0.00,5137.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,12006048,0,3652952,23.33,41056,2418376,1651496,10.55,1307620,2133436,620,981704,106016,2352,5368,31532,0,0,0.00,0,0.00,4,281,0.89,1.83,1.42,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,71.00,34.40,490.58,3.34,0.00,0.00,0.00,0.00
