timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:22,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1681.20,1179.00,0.00,0.00,0.00,0.00,743.80,0.00,1010.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11671300,0,3987700,25.47,40796,2646668,1759720,11.24,1425316,2347020,912,1084868,109044,2432,5608,31532,0,0,0.00,0,0.00,3,290,3.58,2.44,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1379.80,1094.20,0.00,0.00,0.00,56.00,27.80,0.00,324.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,11674368,0,3984632,25.45,40804,2641620,1759720,11.24,1427096,2342304,772,1087008,108960,2432,5612,31532,0,0,0.00,0,0.00,6,290,3.69,2.48,1.49,0,1.40,0.00,112.00,80.00,0.01,8.57,8.57,1.20,2.40,4.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,880.40,858.60,0.00,0.00,0.00,14.40,21.40,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11679816,0,3979184,25.41,40812,2636560,1759720,11.24,1426636,2337556,864,1086832,108840,2416,5612,31532,0,0,0.00,0,0.00,2,288,3.56,2.48,1.49,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,87.64,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,10.25,14.20,2192.40,1056.20,0.00,0.00,0.00,97.60,4809.40,0.00,25842.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,195.20,12124284,0,3534716,22.57,40820,2631184,1690892,10.80,990760,2332620,392,651372,108108,2256,4500,31532,0,0,0.00,0,0.00,2,268,3.67,2.52,1.51,0,14.80,0.00,195.20,13.19,0.02,1.46,0.11,0.16,74.40,76.80,8.88,10.12,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1060.20,738.40,0.00,0.00,0.00,58.40,6327.40,0.00,3374.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,11912364,0,3746636,23.93,40832,2626328,1721896,11.00,1206128,2328104,756,867056,108356,2352,5164,31532,0,0,0.00,0,0.00,4,280,3.78,2.56,1.53,0,1.20,0.00,116.80,97.33,0.00,2.00,0.67,0.08,6.00,8.60,0.66,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,97.80,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.80,2078.60,1318.20,0.00,0.00,0.00,19.20,946.60,0.00,692.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11691720,0,3967280,25.34,40844,2621236,1752664,11.19,1429516,2323376,788,1090808,108328,2448,5620,31532,0,0,0.00,0,0.00,5,292,3.64,2.55,1.53,0,0.60,0.00,38.40,64.00,0.01,14.67,13.33,0.80,10.20,14.40,8.58,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.40,867.40,0.00,0.00,0.00,8.80,52.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11696428,0,3962572,25.31,40852,2616180,1752664,11.19,1429880,2318644,852,1091492,108296,2448,5624,31532,0,0,0.00,0,0.00,3,292,3.67,2.57,1.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1381.80,862.00,0.00,0.00,0.00,12.80,21.40,0.00,315.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11699652,0,3959348,25.28,40860,2611092,1752664,11.19,1431452,2313952,864,1093460,108280,2432,5628,31532,0,0,0.00,0,0.00,3,290,3.53,2.56,1.55,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.80,4.80,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.40,818.20,0.00,0.00,0.00,47.20,15.80,0.00,300.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11702784,0,3956216,25.26,40868,2606040,1752664,11.19,1433284,2309176,752,1095560,108308,2432,5632,31532,0,0,0.00,0,0.00,3,290,3.49,2.57,1.56,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,89.27,0.00,3.41,0.00,0.10,0.00,0.20,0.00,0.00,7.02,15.60,2288.80,1318.80,0.00,0.00,0.00,28.80,9273.00,0.00,28211.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,12017480,0,3641520,23.26,40876,2600768,1737940,11.10,1125352,2304228,608,787884,108104,2272,4900,31532,0,0,0.00,0,0.00,5,270,3.69,2.63,1.58,0,1.60,0.00,57.60,36.00,0.00,1.50,1.50,0.24,86.80,88.40,10.15,11.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1372.20,832.40,0.00,0.00,0.00,94.40,3487.00,0.00,1762.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,11715712,0,3943288,25.18,40888,2595912,1737940,11.10,1429604,2299760,580,1092600,108496,2448,5628,31532,0,0,0.00,0,0.00,2,292,3.72,2.65,1.59,0,7.40,0.00,188.80,25.51,0.00,0.00,0.00,0.00,16.20,21.60,5.97,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1735.40,1105.20,0.00,0.00,0.00,18.40,83.60,0.00,494.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11714220,0,3944780,25.19,40900,2590812,1737940,11.10,1435032,2295044,676,1098372,108584,2448,5644,31532,0,0,0.00,0,0.00,4,292,3.82,2.69,1.61,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,3.00,5.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1160.40,955.80,0.00,0.00,0.00,7.20,178.60,0.00,464.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11717180,0,3941820,25.17,40908,2585756,1737940,11.10,1436616,2290272,748,1100236,108580,2432,5656,31532,0,0,0.00,0,0.00,6,290,3.67,2.68,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1063.40,802.80,0.00,0.00,0.00,15.20,19.00,0.00,294.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11722248,0,3936752,25.14,40916,2580704,1737940,11.10,1436440,2285540,796,1100356,108616,2432,5656,31532,0,0,0.00,0,0.00,2,290,3.54,2.67,1.62,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1031.60,674.20,0.00,0.00,0.00,5.60,285.80,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11726460,0,3932540,25.11,40924,2575740,1737940,11.10,1437656,2280812,964,1101880,108460,2480,5928,31532,0,0,0.00,0,0.00,4,296,3.42,2.66,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,28.82,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,69.08,9.60,1610.80,842.80,0.00,0.00,0.00,77.60,5008.40,0.00,26820.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,12128120,0,3530880,22.55,40932,2570248,1407752,8.99,1037632,2275796,352,708348,107824,2160,4652,31532,0,0,0.00,0,0.00,3,256,3.14,2.61,1.61,0,3.40,0.00,155.20,45.65,0.00,0.00,0.00,0.00,80.40,82.60,9.29,10.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,80.54,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,17.94,2.60,656.20,1443.20,0.00,0.00,0.00,56.80,2529.00,0.00,5693.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,11982476,0,3676524,23.48,40944,2565272,1439156,9.19,1190752,2271184,508,855712,107840,2232,5028,31532,0,0,0.00,0,0.00,1,265,2.97,2.59,1.60,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,990.80,282.00,8622.63,19.22,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,61.92,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,37.07,0.40,452.00,1151.60,0.00,0.00,0.00,49.60,325.60,0.00,3028.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,11987228,0,3671772,23.45,40956,2560204,1439156,9.19,1190708,2266476,368,856064,107696,2232,5016,31532,0,0,0.00,0,0.00,2,265,2.89,2.58,1.61,0,6.20,0.00,99.20,16.00,0.00,0.00,0.00,0.00,766.40,213.20,6686.81,14.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,57.33,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.67,0.20,435.40,1399.80,0.00,0.00,0.00,9.60,89.60,0.00,4985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11995020,0,3663980,23.40,40964,2555156,1439156,9.19,1189768,2261820,472,855332,107592,2208,4764,31532,0,0,0.00,0,0.00,2,263,2.74,2.55,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1308.60,361.20,11445.89,24.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,26.44,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,72.86,3.60,932.00,834.00,0.00,0.00,0.00,24.80,366.20,0.00,12726.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,12244084,0,3414916,21.81,40972,2549940,1157316,7.39,946772,2256956,276,612712,107200,2016,3884,31532,0,0,0.00,0,0.00,1,238,2.52,2.51,1.59,0,1.40,0.00,49.60,35.43,0.01,4.00,4.00,0.56,48.20,50.40,5.29,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,149.60,0.00,0.00,0.00,24.00,7.20,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12249240,0,3409760,21.78,40984,2544792,1157316,7.39,946480,2252172,376,612712,107040,2016,3884,31532,0,0,0.00,0,0.00,1,238,2.32,2.47,1.59,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,150.60,0.00,0.00,0.00,6.40,7.40,0.00,228.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12253536,0,3405464,21.75,40984,2540628,1157316,7.39,946932,2247468,368,612712,106940,2016,3884,31532,0,0,0.00,0,0.00,1,238,2.13,2.43,1.58,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,242.60,154.00,0.00,0.00,0.00,50.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12256936,0,3402064,21.73,40992,2535612,1157316,7.39,948712,2242656,176,614760,106852,2016,3888,31532,0,0,0.00,0,0.00,1,238,1.96,2.39,1.57,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,156.40,0.00,0.00,0.00,50.40,8.40,0.00,276.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,12262020,0,3396980,21.69,41004,2530516,1157316,7.39,948240,2238044,68,614760,106768,2016,3888,31532,0,0,0.00,0,0.00,1,238,1.81,2.35,1.56,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,150.00,0.00,0.00,0.00,9.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12267168,0,3391832,21.66,41012,2525460,1157316,7.39,948008,2233256,132,614760,106684,2016,3888,31532,0,0,0.00,0,0.00,1,238,1.66,2.31,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.00,149.20,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12272404,0,3386596,21.63,41012,2520320,1157316,7.39,947560,2228536,156,614760,106600,2016,3888,31532,0,0,0.00,0,0.00,1,238,1.53,2.27,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,149.60,0.00,0.00,0.00,2.40,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12277644,0,3381356,21.59,41020,2515224,1157316,7.39,947240,2223768,180,614760,106512,2016,3888,31532,0,0,0.00,0,0.00,1,238,1.41,2.23,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,50.60,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,47.78,6.60,636.00,691.60,0.00,0.00,0.00,0.00,5357.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12139364,0,3519636,22.48,41020,2510312,1429596,9.13,1091028,2219116,432,758836,106584,2184,4572,31532,0,0,0.00,0,0.00,2,260,1.45,2.23,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.60,2.01,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,71.60,0.00,1.10,0.00,0.10,0.00,0.30,0.00,0.00,26.90,1.00,541.20,1139.20,0.00,0.00,0.00,27.20,767.60,0.00,4295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12034956,0,3624044,23.14,41032,2505228,1460344,9.33,1196712,2214416,552,864952,106552,2216,5056,31532,0,0,0.00,0,0.00,2,263,1.42,2.21,1.54,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,991.00,280.60,8605.30,19.96,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,63.07,0.00,0.81,0.00,0.10,0.00,0.50,0.00,0.00,35.52,0.00,511.20,1446.80,0.00,0.00,0.00,44.80,87.00,0.00,5658.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,12040432,0,3618568,23.11,41040,2500204,1460344,9.33,1195732,2209820,432,864248,106456,2200,4784,31532,0,0,0.00,0,0.00,3,261,1.38,2.19,1.53,0,5.40,0.00,89.60,16.59,0.00,0.15,0.15,0.08,1526.40,414.60,13383.16,27.47,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,52.72,0.00,0.60,0.30,0.10,0.00,0.10,0.00,0.00,46.17,3.00,810.20,1136.60,0.00,0.00,0.00,44.80,274.20,0.00,2417.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12047260,0,3611740,23.06,41048,2495048,1460344,9.33,1196044,2204812,284,864724,106372,2272,4792,31532,0,0,0.00,0,0.00,1,256,1.35,2.17,1.53,0,1.20,0.00,89.60,74.67,0.01,5.33,5.33,0.64,557.80,163.80,4763.42,12.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.10,0.80,402.40,338.20,0.00,0.00,0.00,32.80,105.40,0.00,12781.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,12301236,0,3357764,21.44,41060,2489824,1163724,7.43,948036,2200016,276,617176,106108,2000,3896,31532,0,0,0.00,0,0.00,1,236,1.24,2.13,1.52,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,35.20,36.60,3.96,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,266.20,178.00,0.00,0.00,0.00,3.20,457.40,0.00,353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12305064,0,3353936,21.42,41068,2484772,1163724,7.43,948804,2195320,296,618272,106020,2016,4360,31532,0,0,0.00,0,0.00,2,238,1.14,2.10,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.80,0.53,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,160.80,0.00,0.00,0.00,15.20,17.60,0.00,367.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12311408,0,3347592,21.38,41076,2479664,1163724,7.43,947232,2190616,308,617180,105868,2000,3896,31532,0,0,0.00,0,0.00,2,236,1.05,2.06,1.50,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.00,4.00,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,150.80,0.00,0.00,0.00,8.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,12316616,0,3342384,21.34,41076,2474576,1163724,7.43,946972,2185916,320,617180,105784,2000,3896,31532,0,0,0.00,0,0.00,2,236,0.97,2.03,1.50,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,153.80,0.00,0.00,0.00,12.80,9.20,0.00,276.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,12317596,0,3341404,21.34,41084,2469480,1163724,7.43,950696,2181196,328,621276,105696,2000,3904,31532,0,0,0.00,0,0.00,0,236,0.89,1.99,1.49,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,238.00,154.20,0.00,0.00,0.00,36.00,7.40,0.00,329.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,12321880,0,3337120,21.31,41092,2464380,1163724,7.43,951408,2176480,196,622356,105612,2000,3904,31532,0,0,0.00,0,0.00,0,236,0.82,1.96,1.48,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,150.60,0.00,0.00,0.00,40.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,12324844,0,3334156,21.29,41100,2459284,1163724,7.43,950960,2171708,44,624404,105524,2000,3908,31532,0,0,0.00,0,0.00,0,236,0.75,1.93,1.47,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,264.60,182.80,0.00,0.00,0.00,24.00,304.40,0.00,383.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,12329624,0,3329376,21.26,41108,2454228,1163724,7.43,952784,2167096,44,624404,105436,2000,3908,31532,0,0,0.00,0,0.00,0,236,0.69,1.89,1.47,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,5.20,6.20,0.54,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,150.80,0.00,0.00,0.00,6.40,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12335240,0,3323760,21.23,41116,2449044,1163724,7.43,952408,2162136,100,624404,105264,2000,3908,31532,0,0,0.00,0,0.00,0,236,0.64,1.86,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,148.20,0.00,0.00,0.00,0.00,7.20,0.00,379.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12340352,0,3318648,21.19,41116,2443952,1163724,7.43,952032,2157420,124,624404,105180,2000,3908,31532,0,0,0.00,0,0.00,0,236,0.59,1.83,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,144.20,0.00,0.00,0.00,2.40,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12345592,0,3313408,21.16,41124,2438852,1163724,7.43,951664,2152692,144,624404,105096,2000,3908,31532,0,0,0.00,0,0.00,0,236,0.54,1.80,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,154.20,0.00,0.00,0.00,0.00,7.80,0.00,607.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12342764,0,3316236,21.18,41124,2433756,1163724,7.43,959224,2147924,172,632288,104992,2000,3908,31532,0,0,0.00,0,0.00,0,234,0.50,1.77,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,152.80,0.00,0.00,0.00,3.20,7.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12348100,0,3310900,21.14,41132,2428660,1163724,7.43,958744,2143208,196,632156,104756,1976,3908,31532,0,0,0.00,0,0.00,0,233,0.46,1.74,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,260.40,166.00,0.00,0.00,0.00,13.60,71.00,0.00,348.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,12350244,0,3308756,21.13,41132,2424588,1163724,7.43,961504,2138492,164,634272,104772,1984,3912,31532,0,0,0.00,0,0.00,0,234,0.42,1.71,1.42,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,246.20,161.40,0.00,0.00,0.00,38.40,255.60,0.00,298.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12354716,0,3304284,21.10,41140,2419536,1163724,7.43,962012,2133908,44,635184,104680,2000,4192,31532,0,0,0.00,0,0.00,3,236,0.39,1.69,1.41,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.60,6.00,0.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,47.24,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,50.35,9.40,654.40,647.80,0.00,0.00,0.00,5.60,7647.20,0.00,2833.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12189444,0,3469556,22.16,41148,2414552,1697492,10.84,1130844,2129124,268,804304,104836,2312,5228,31532,0,0,0.00,0,0.00,3,275,0.44,1.68,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,8.80,1.69,1.33,0.00,0.00,0.00,0.00
