timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:22,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2054.80,1114.60,0.00,0.00,0.00,62.40,1340.60,0.00,834.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,11555700,0,4103300,26.20,40300,2891580,1713756,10.94,1315020,2570136,1212,953288,111904,2448,5424,31532,0,0,0.00,0,0.00,3,290,2.57,1.58,1.07,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,12.80,17.20,36.64,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,97.60,0.00,1.10,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,776.40,0.00,0.00,0.00,19.20,101.00,0.00,293.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11560200,0,4098800,26.18,40308,2886496,1713756,10.94,1315944,2565360,1260,954552,111880,2416,5428,31532,0,0,0.00,0,0.00,5,288,2.68,1.62,1.08,0,0.80,0.00,38.40,48.00,0.02,24.00,24.00,1.92,2.60,4.20,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1519.00,943.20,0.00,0.00,0.00,18.40,285.40,0.00,436.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11565148,0,4093852,26.14,40316,2881432,1713756,10.94,1314992,2560552,1308,953792,111884,2408,5692,31532,0,0,0.00,0,0.00,2,287,2.63,1.63,1.09,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.80,8.60,0.59,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1391.40,914.40,0.00,0.00,0.00,80.00,19.20,0.00,302.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,11570244,0,4088756,26.11,40324,2876384,1713756,10.94,1314720,2555752,1032,953792,111932,2408,5696,31532,0,0,0.00,0,0.00,4,287,2.66,1.65,1.10,0,11.00,0.00,160.00,14.55,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,942.40,781.20,0.00,0.00,0.00,8.80,77.60,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11576636,0,4082364,26.07,40332,2871328,1713756,10.94,1313928,2550892,1132,953156,111940,2408,5500,31532,0,0,0.00,0,0.00,2,285,2.61,1.66,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.20,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,84.87,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,13.23,14.40,1952.60,835.20,0.00,0.00,0.00,124.80,4731.20,0.00,27085.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,249.60,12035116,0,3623884,23.14,40340,2866052,1642624,10.49,863404,2545756,576,502960,111404,2016,4624,31532,0,0,0.00,0,0.00,5,268,2.80,1.71,1.13,0,7.40,0.00,249.60,33.73,0.00,0.11,0.11,0.08,17.40,20.20,2.69,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1092.80,797.40,0.00,0.00,0.00,60.00,7224.80,0.00,4159.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,11818596,0,3840404,24.53,40352,2861156,1705540,10.89,1083440,2541272,872,723380,111648,2344,5200,31532,0,0,0.00,0,0.00,5,279,2.73,1.72,1.13,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,6.20,8.80,0.69,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,2252.40,968.00,0.00,0.00,1229.60,193.60,804.80,0.00,669.20,0.00,0.00,0.00,0.00,22.20,9.80,12.40,2459.20,387.20,11597024,0,4061976,25.94,40364,2862200,1705540,10.89,1302396,2542596,224,942424,111948,2440,5400,31532,0,0,0.00,0,0.00,8,291,2.83,1.75,1.15,0,22.20,2459.20,387.20,128.22,0.09,3.89,0.47,1.04,24.80,28.00,37.67,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.80,730.40,0.00,0.00,0.00,8.80,297.00,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11599880,0,4059120,25.92,40372,2857124,1705540,10.89,1303808,2537772,284,944088,111972,2456,5676,31532,0,0,0.00,0,0.00,4,293,2.77,1.76,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,8.00,0.55,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1501.60,960.40,0.00,0.00,0.00,7.20,32.40,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11605052,0,4053948,25.89,40380,2852052,1705540,10.89,1303624,2532988,332,944184,111932,2440,5676,31532,0,0,0.00,0,0.00,5,291,2.71,1.76,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1436.80,906.20,0.00,0.00,0.00,76.80,366.80,0.00,513.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,11610648,0,4048352,25.85,40380,2847000,1705540,10.89,1302604,2528196,100,943416,111916,2424,5408,31532,0,0,0.00,0,0.00,3,288,2.65,1.77,1.16,0,6.60,0.00,153.60,23.27,0.00,0.00,0.00,0.00,6.80,8.80,0.67,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,978.80,798.80,0.00,0.00,0.00,55.20,32.40,0.00,313.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,11615968,0,4043032,25.82,40388,2841984,1705540,10.89,1302424,2523372,84,943520,111840,2416,5408,31532,0,0,0.00,0,0.00,3,288,2.60,1.77,1.16,0,5.20,0.00,110.40,21.23,0.00,0.15,0.15,0.08,3.60,6.20,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,92.88,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,4.41,14.80,2112.80,1083.80,0.00,0.00,0.00,16.00,7589.60,0.00,27688.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11946864,0,3712136,23.71,40396,2836668,1646836,10.52,978976,2518352,428,620340,111868,2256,4456,31532,0,0,0.00,0,0.00,5,269,2.79,1.82,1.18,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,33.40,35.00,4.25,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.81,0.00,2.69,0.20,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1147.40,847.60,0.00,0.00,0.00,148.80,5983.20,0.00,3791.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,297.60,11736068,0,3922932,25.05,40408,2831908,1708944,10.91,1193008,2513668,328,834388,111876,2392,5168,31532,0,0,0.00,0,0.00,6,291,2.89,1.86,1.20,0,15.00,0.00,297.60,19.84,0.02,1.28,0.48,0.72,11.20,14.60,15.14,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,72.55,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,26.03,1.40,1479.00,1342.40,0.00,0.00,0.00,28.80,359.60,0.00,641.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11734476,0,3924524,25.06,40420,2826948,1708944,10.91,1197228,2508952,624,838992,111808,2480,5528,31532,0,0,0.00,0,0.00,1,298,2.90,1.88,1.21,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,100.40,104.60,14.37,12.69,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,63.64,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,35.25,0.00,1490.60,1320.80,0.00,0.00,0.00,8.80,50.80,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11734940,0,3924060,25.06,40428,2821796,1708944,10.91,1201876,2504088,688,843780,111868,2488,5488,31532,0,0,0.00,0,0.00,2,297,2.74,1.86,1.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.40,13.60,1.08,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,53.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.48,1.00,765.40,810.40,0.00,0.00,0.00,8.00,56.40,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11739892,0,3919108,25.03,40436,2816808,1708944,10.91,1202436,2499240,748,844428,111888,2488,5488,31532,0,0,0.00,0,0.00,2,300,2.76,1.88,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.20,11.40,0.87,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,76.74,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,21.15,10.60,1414.60,1329.80,0.00,0.00,0.00,12.80,6206.20,0.00,14675.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11746368,0,3912632,24.99,40444,2811616,1703092,10.88,1200804,2494552,856,843284,111908,2488,5208,31532,0,0,0.00,0,0.00,4,296,2.78,1.90,1.23,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,39.80,43.80,18.59,6.19,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,69.59,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,29.31,0.00,1340.40,1261.00,0.00,0.00,0.00,30.40,32.80,0.00,633.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11750732,0,3908268,24.96,40456,2806584,1703092,10.88,1201116,2489688,964,843764,111764,2480,5220,31532,0,0,0.00,0,0.00,1,296,2.64,1.89,1.23,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,21.00,24.00,2.40,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,66.37,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,32.63,0.40,1430.00,1397.20,0.00,0.00,0.00,20.80,282.00,0.00,378.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11754232,0,3904768,24.94,40464,2801660,1703092,10.88,1201884,2484836,1052,844744,111712,2488,5496,31532,0,0,0.00,0,0.00,2,297,2.51,1.87,1.22,0,1.20,0.00,41.60,34.67,0.03,21.33,21.33,2.56,51.80,55.00,6.01,7.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,53.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.26,0.20,741.00,779.60,0.00,0.00,0.00,148.80,22.20,0.00,332.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,297.60,11759628,0,3899372,24.90,40472,2796464,1703092,10.88,1201536,2480068,368,844544,111656,2488,5496,31532,0,0,0.00,0,0.00,2,297,2.55,1.89,1.23,0,7.20,0.00,297.60,41.33,0.00,0.11,0.11,0.08,21.40,24.80,2.16,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,74.57,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,22.40,11.00,1460.60,1304.80,0.00,0.00,0.00,23.20,6167.40,0.00,15563.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11762640,0,3896360,24.88,40480,2791440,1673736,10.69,1202372,2475264,476,847556,111500,2472,5208,31532,0,0,0.00,0,0.00,1,296,2.58,1.91,1.24,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,40.60,44.80,18.79,6.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,69.25,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,29.75,0.00,1204.20,1109.20,0.00,0.00,0.00,29.60,45.40,0.00,622.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11765076,0,3893924,24.87,40492,2786332,1673736,10.69,1206336,2470316,604,849796,111448,2480,5220,31532,0,0,0.00,0,0.00,1,296,2.46,1.89,1.24,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.80,6.40,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,64.11,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,34.78,0.40,1535.80,1482.20,0.00,0.00,0.00,12.80,282.40,0.00,863.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11763308,0,3895692,24.88,40500,2782256,1704984,10.89,1212872,2465608,636,855648,111372,2496,5476,31532,0,0,0.00,0,0.00,2,297,2.34,1.88,1.24,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,9.00,12.60,1.06,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,52.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,47.28,0.20,665.40,720.00,0.00,0.00,0.00,24.00,68.60,0.00,393.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11769356,0,3889644,24.84,40512,2777184,1704984,10.89,1211768,2460768,664,854836,111288,2472,5220,31532,0,0,0.00,0,0.00,2,295,2.23,1.86,1.24,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,12.40,15.40,1.30,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,72.94,0.00,3.22,0.00,0.10,0.00,0.20,0.00,0.00,23.54,11.20,1519.80,1331.20,0.00,0.00,0.00,28.80,6004.00,0.00,15374.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11777128,0,3881872,24.79,40520,2772148,1707112,10.90,1209980,2455972,732,853272,111280,2464,5212,31532,0,0,0.00,0,0.00,4,296,2.29,1.88,1.25,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,89.00,92.80,24.27,11.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,69.73,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,29.26,0.00,1332.80,1293.60,0.00,0.00,0.00,34.40,51.40,0.00,626.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11778492,0,3880508,24.78,40532,2767072,1707112,10.90,1212188,2451272,784,855904,111144,2480,5236,31532,0,0,0.00,0,0.00,2,296,2.19,1.87,1.25,0,1.00,0.00,68.80,68.80,0.01,11.20,5.60,0.56,18.80,22.00,1.92,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,63.66,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,35.22,0.00,1589.40,1525.80,0.00,0.00,0.00,96.80,32.80,0.00,426.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,193.60,11783264,0,3875736,24.75,40540,2762016,1707112,10.90,1212188,2446504,388,856096,111120,2480,5236,31532,0,0,0.00,0,0.00,2,295,2.19,1.87,1.25,0,7.80,0.00,193.60,24.82,0.00,0.00,0.00,0.00,16.00,19.40,1.69,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,53.49,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,46.01,1.20,820.00,860.80,0.00,0.00,0.00,20.80,297.40,0.00,798.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11792492,0,3866508,24.69,40548,2756952,1707112,10.90,1207700,2441780,452,851984,111092,2480,5484,31532,0,0,0.00,0,0.00,3,299,2.10,1.85,1.25,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,11.40,14.40,1.32,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,68.78,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,28.11,10.00,1324.40,1279.40,0.00,0.00,0.00,20.80,6900.40,0.00,16221.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11793184,0,3865816,24.69,40556,2751864,1665828,10.64,1210304,2437032,500,856808,110940,2456,5212,31532,0,0,0.00,0,0.00,4,296,2.09,1.86,1.25,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,53.60,57.60,18.34,7.51,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,69.52,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,29.58,0.00,1283.40,1259.20,0.00,0.00,0.00,31.20,624.60,0.00,1070.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11795380,0,3863620,24.67,40568,2746780,1665828,10.64,1214724,2432344,620,859736,110944,2480,5240,31532,0,0,0.00,0,0.00,1,296,2.16,1.88,1.26,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,6.20,9.40,0.68,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,63.86,0.00,1.10,0.00,0.20,0.00,0.20,0.00,0.00,34.64,0.00,1479.40,1424.80,0.00,0.00,0.00,23.20,40.40,0.00,430.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,11799708,0,3859292,24.65,40576,2741732,1665828,10.64,1214760,2427568,664,859976,110876,2480,5240,31532,0,0,0.00,0,0.00,2,295,2.07,1.86,1.26,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,19.20,22.20,2.18,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,53.27,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,46.22,0.40,737.40,842.60,0.00,0.00,0.00,20.80,255.60,0.00,363.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11804192,0,3854808,24.62,40584,2736704,1696736,10.84,1215224,2422832,712,860768,110836,2480,5500,31532,0,0,0.00,0,0.00,3,295,1.98,1.85,1.26,0,0.60,0.00,41.60,69.33,0.00,6.67,6.67,0.40,42.20,46.60,5.03,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,71.63,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,25.15,11.60,1454.40,1413.00,0.00,0.00,0.00,26.40,6776.00,0.00,16054.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,11822860,0,3836140,24.50,40592,2731624,1668212,10.65,1202528,2418120,732,848440,110720,2480,5460,31532,0,0,0.00,0,0.00,4,298,1.90,1.83,1.25,0,1.20,0.00,52.80,44.00,0.00,1.33,1.33,0.16,63.00,68.00,19.32,9.42,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,70.71,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,28.49,0.00,1225.20,1121.20,0.00,0.00,0.00,107.20,76.00,0.00,570.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,214.40,11824516,0,3834484,24.49,40604,2726580,1668212,10.65,1204120,2413380,380,850416,110780,2496,5488,31532,0,0,0.00,0,0.00,2,298,1.99,1.85,1.26,0,6.60,0.00,214.40,32.48,0.00,0.00,0.00,0.00,12.80,15.60,1.34,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,64.55,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,34.14,0.40,1639.60,1568.60,0.00,0.00,0.00,15.20,337.60,0.00,524.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11827076,0,3831924,24.47,40612,2721520,1668212,10.65,1206076,2408748,468,852764,110700,2496,5488,31532,0,0,0.00,0,0.00,3,297,1.91,1.84,1.26,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,8.60,12.60,0.97,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,52.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,47.08,0.00,731.00,800.40,0.00,0.00,0.00,108.00,94.60,0.00,466.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,216.00,11830380,0,3828620,24.45,40620,2716476,1668212,10.65,1207980,2403964,80,854836,110668,2464,5236,31532,0,0,0.00,0,0.00,4,293,2.08,1.87,1.28,0,7.40,0.00,216.00,29.19,0.00,0.00,0.00,0.00,6.40,9.60,0.66,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,69.96,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,27.02,11.20,1464.60,1356.60,0.00,0.00,0.00,24.00,6894.40,0.00,15397.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11827812,0,3831188,24.47,40628,2711340,1682372,10.74,1216224,2399220,480,863428,110504,2432,5216,31532,0,0,0.00,0,0.00,4,296,1.99,1.86,1.28,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,54.00,58.00,18.47,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,70.74,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,28.46,0.00,1353.00,1283.00,0.00,0.00,0.00,30.40,47.80,0.00,567.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11829908,0,3829092,24.45,40640,2706396,1682372,10.74,1218364,2394396,600,865748,110484,2480,5260,31532,0,0,0.00,0,0.00,2,296,2.23,1.91,1.30,0,0.80,0.00,60.80,76.00,0.02,24.00,12.00,0.96,43.40,46.60,4.84,6.62,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,63.57,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,35.32,0.00,1555.00,1547.80,0.00,0.00,0.00,8.00,41.20,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11832836,0,3826164,24.43,40648,2701268,1682372,10.74,1220132,2389748,684,868036,110352,2480,5264,31532,0,0,0.00,0,0.00,2,295,2.30,1.93,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.20,18.60,1.76,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,53.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.12,0.00,709.00,755.20,0.00,0.00,0.00,8.80,15.60,0.00,314.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11837932,0,3821068,24.40,40656,2696204,1682372,10.74,1219740,2385056,736,867892,110320,2464,5264,31532,0,0,0.00,0,0.00,2,294,2.35,1.95,1.31,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,18.80,21.40,1.90,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,69.64,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,27.76,11.20,1480.80,1336.80,0.00,0.00,0.00,18.40,5830.60,0.00,15314.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11853848,0,3805152,24.30,40664,2691124,1696868,10.84,1210652,2380324,768,859312,110164,2432,5212,31532,0,0,0.00,0,0.00,4,296,2.24,1.93,1.31,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,60.20,64.60,19.06,8.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,71.27,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,27.82,0.00,1291.20,1192.60,0.00,0.00,0.00,42.40,65.20,0.00,971.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,11853700,0,3805300,24.30,40676,2686036,1696868,10.84,1214308,2375604,808,863192,110260,2480,5252,31532,0,0,0.00,0,0.00,2,296,2.30,1.95,1.32,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,7.40,10.40,0.82,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,63.54,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,35.25,0.80,1569.60,1475.40,0.00,0.00,0.00,100.00,557.20,0.00,450.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,11857284,0,3801716,24.28,40684,2680984,1696868,10.84,1215096,2370840,376,864212,110160,2480,5500,31532,0,0,0.00,0,0.00,4,297,2.20,1.93,1.32,0,7.00,0.00,200.00,28.57,0.00,0.00,0.00,0.00,13.20,16.60,1.42,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,53.63,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,45.56,0.40,778.40,807.60,0.00,0.00,0.00,24.80,393.20,0.00,516.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11861428,0,3797572,24.25,40692,2675920,1696868,10.84,1216020,2366116,464,865512,110096,2480,5212,31532,0,0,0.00,0,0.00,2,294,2.18,1.93,1.32,0,0.60,0.00,49.60,82.67,0.00,6.67,6.67,0.40,21.20,23.80,2.48,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,70.11,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,27.28,10.80,1360.60,1426.00,0.00,0.00,0.00,22.40,6120.20,0.00,14896.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11872116,0,3786884,24.18,40700,2670868,1664596,10.63,1211856,2361412,544,861648,109720,2432,5228,31532,0,0,0.00,0,0.00,2,296,2.09,1.92,1.32,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,82.80,86.80,21.68,10.79,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,73.17,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,25.73,0.00,1298.80,1213.60,0.00,0.00,0.00,31.20,621.20,0.00,930.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11870452,0,3788548,24.19,40712,2666760,1664596,10.63,1217356,2356652,664,866508,109620,2480,5276,31532,0,0,0.00,0,0.00,3,296,2.00,1.90,1.32,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,8.80,11.80,0.97,2.27,0.00,0.00,0.00,0.00
