timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.00,0.00,0.20,51.01,0.20,0.00,0.00,0.00,0.00,48.58,0.00,256.20,547.00,0.00,0.00,0.00,54005.60,7.20,0.00,21.40,0.00,0.00,0.00,0.00,407.40,0.00,407.40,0.00,103836.80,12075472,0,3583528,22.88,39804,2883472,1139348,7.28,797784,2572812,137032,447316,110256,1952,3608,31532,0,0,0.00,0,0.00,1,230,1.96,1.51,1.09,1,407.20,0.00,103785.60,254.88,139.64,345.82,2.46,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.20,39.40,0.20,0.00,0.00,0.00,0.00,60.10,0.00,241.20,383.00,0.00,0.00,0.00,27375.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,245.60,0.00,245.60,0.00,62740.80,12075340,0,3583660,22.89,39816,2883496,1139348,7.28,797796,2572836,236,447316,110268,1952,3608,31532,0,0,0.00,0,0.00,1,230,1.80,1.48,1.09,0,245.60,0.00,62740.80,255.46,107.40,457.78,3.52,86.40,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,3.80,407.40,296.00,0.00,0.00,0.00,10.40,508.00,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12068204,0,3590796,22.93,39824,2883516,1139348,7.28,804320,2572848,284,453976,110364,1952,3608,31532,0,0,0.00,0,0.00,0,237,1.66,1.46,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.40,9.40,2.46,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.59,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.60,13.40,1584.80,931.40,0.00,0.00,0.00,47.20,11156.20,0.00,4158.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11764832,0,3894168,24.87,39836,2884056,1698316,10.85,1106780,2573252,1096,756040,110876,2304,4988,31532,0,0,0.00,0,0.00,5,274,2.09,1.55,1.11,0,0.80,0.00,94.40,118.00,0.01,7.00,6.00,0.48,18.20,16.40,79.24,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,2051.40,926.40,0.00,0.00,0.00,34.40,1497.40,0.00,1230.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11535240,0,4123760,26.33,39836,2881404,1698316,10.85,1337228,2569868,1196,985852,111192,2432,5452,31532,0,0,0.00,0,0.00,2,289,2.08,1.56,1.12,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,13.00,16.00,35.55,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,711.40,0.00,0.00,0.00,21.60,469.20,0.00,773.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11533072,0,4125928,26.35,39844,2876316,1698316,10.85,1344228,2565060,1208,993188,111184,2400,5476,31532,0,0,0.00,0,0.00,3,286,2.39,1.63,1.14,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1542.60,853.00,0.00,0.00,0.00,70.40,36.60,0.00,332.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,140.80,11526020,0,4132980,26.39,39852,2871252,1698316,10.85,1353976,2560284,960,1005200,111308,2376,5500,31532,0,0,0.00,0,0.00,3,283,2.36,1.64,1.15,0,10.20,0.00,140.80,13.80,0.00,0.47,0.08,0.08,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1401.40,884.60,0.00,0.00,0.00,8.80,18.40,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11518628,0,4140372,26.44,39860,2866200,1698316,10.85,1362136,2555352,1060,1017576,111340,2376,5512,31532,0,0,0.00,0,0.00,3,283,2.73,1.73,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,932.80,776.40,0.00,0.00,0.00,7.20,264.40,0.00,552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11517324,0,4141676,26.45,39868,2861148,1698316,10.85,1374528,2550620,1128,1024052,111196,2376,5536,31532,0,0,0.00,0,0.00,3,283,2.67,1.73,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,86.13,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,11.96,14.60,2029.40,1125.00,0.00,0.00,0.00,118.40,5763.60,0.00,26793.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,11903952,0,3755048,23.98,39876,2855740,1700840,10.86,995164,2545520,348,645056,110600,2104,4464,31532,0,0,0.00,0,0.00,4,264,2.70,1.75,1.19,0,2.40,0.00,236.80,98.67,0.00,0.00,0.00,0.00,14.80,17.20,2.34,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1151.40,821.00,0.00,0.00,791.20,40.80,6042.60,0.00,2631.60,0.00,0.00,0.00,0.00,7.00,6.20,0.80,1582.40,81.60,11607592,0,4051408,25.87,39888,2854912,1762176,11.25,1291740,2544900,828,941920,110992,2352,5368,31532,0,0,0.00,0,0.00,5,281,2.88,1.81,1.21,0,7.00,1582.40,81.60,237.71,0.04,5.37,0.23,0.16,10.80,14.00,18.22,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,2179.40,1204.60,0.00,0.00,409.60,57.60,679.20,0.00,535.20,0.00,0.00,0.00,0.00,5.00,3.20,1.80,819.20,115.20,11490856,0,4168144,26.62,39900,2851884,1762176,11.25,1409496,2542184,696,1059892,111264,2432,5616,31532,0,0,0.00,0,0.00,9,290,3.13,1.87,1.24,0,5.00,819.20,115.20,186.88,0.03,6.72,4.64,2.32,20.00,21.60,18.89,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,996.00,804.20,0.00,0.00,0.00,17.60,61.80,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11494932,0,4164068,26.59,39908,2846816,1762176,11.25,1409932,2537512,752,1060724,111292,2424,5624,31532,0,0,0.00,0,0.00,4,289,3.28,1.93,1.26,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1406.20,864.40,0.00,0.00,0.00,39.20,27.80,0.00,307.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,11500008,0,4158992,26.56,39916,2841740,1762176,11.25,1410068,2532472,612,1060888,111308,2416,5624,31532,0,0,0.00,0,0.00,2,288,3.18,1.93,1.26,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1520.00,975.60,0.00,0.00,0.00,8.80,15.00,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11505064,0,4153936,26.53,39924,2836688,1762176,11.25,1409752,2527792,712,1060928,111212,2416,5624,31532,0,0,0.00,0,0.00,2,288,3.09,1.93,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1057.60,800.40,0.00,0.00,0.00,17.60,34.60,0.00,312.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11509592,0,4149408,26.50,39932,2831672,1762176,11.25,1409856,2523004,728,1061204,111132,2416,5624,31532,0,0,0.00,0,0.00,3,288,3.00,1.93,1.27,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,91.98,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,4.81,14.80,2261.20,1096.80,0.00,0.00,0.00,44.00,8773.00,0.00,28197.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,11824320,0,3834680,24.49,39940,2826360,1721872,11.00,1102448,2517896,440,754272,110920,2272,4872,31532,0,0,0.00,0,0.00,6,270,3.08,1.96,1.29,0,1.60,0.00,88.00,55.00,0.00,1.00,1.00,0.16,34.80,36.00,4.39,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.20,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,0.20,6.80,1447.00,919.20,0.00,0.00,0.00,46.40,4222.80,0.00,2168.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11526572,0,4132428,26.39,39952,2821500,1784140,11.39,1403264,2513344,820,1055160,111088,2448,5616,31532,0,0,0.00,0,0.00,7,292,2.99,1.96,1.29,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,15.20,19.00,28.28,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1942.60,990.00,0.00,0.00,0.00,48.80,66.20,0.00,820.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11530976,0,4128024,26.36,39964,2816408,1784140,11.39,1402120,2508536,696,1054316,111176,2448,5628,31532,0,0,0.00,0,0.00,3,292,2.99,1.98,1.30,0,1.00,0.00,97.60,97.60,0.01,7.20,7.20,0.72,15.40,18.00,1.43,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1401.00,891.00,0.00,0.00,0.00,15.20,66.60,0.00,317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11535504,0,4123496,26.33,39972,2811348,1784140,11.39,1402632,2503716,744,1055020,111072,2432,5632,31532,0,0,0.00,0,0.00,9,290,2.99,2.00,1.31,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.80,7.20,0.41,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1170.60,881.60,0.00,0.00,0.00,46.40,18.80,0.00,727.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,11532312,0,4126688,26.35,39980,2806436,1784140,11.39,1410400,2498848,636,1062992,111016,2432,5632,31532,0,0,0.00,0,0.00,5,290,2.99,2.02,1.32,0,5.60,0.00,92.80,16.57,0.00,0.00,0.00,0.00,4.60,6.40,0.39,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1343.00,870.20,0.00,0.00,0.00,8.80,14.80,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11536320,0,4122680,26.33,39988,2801240,1784140,11.39,1411100,2494092,736,1064080,110944,2432,5636,31532,0,0,0.00,0,0.00,3,290,2.91,2.01,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,96.30,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,2.20,4.20,1831.60,934.00,0.00,0.00,0.00,52.80,395.00,0.00,12887.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,11789004,0,3869996,24.71,39996,2795992,1497364,9.56,1164992,2489104,484,818192,110848,2384,4848,31532,0,0,0.00,0,0.00,6,266,2.92,2.03,1.33,0,7.40,0.00,105.60,14.27,0.00,0.11,0.11,0.08,12.40,15.40,1.19,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,93.28,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,3.01,12.80,1506.60,1133.80,0.00,0.00,0.00,53.60,10834.60,0.00,16537.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,11786292,0,3872708,24.73,40008,2790960,1747468,11.16,1173956,2484328,616,827188,110692,2336,5112,31532,0,0,0.00,0,0.00,7,278,3.01,2.06,1.34,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,45.80,47.60,5.64,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.79,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,2021.60,1329.80,0.00,0.00,0.00,36.00,1205.60,0.00,1123.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11545668,0,4113332,26.27,40020,2785980,1778792,11.36,1416512,2479668,828,1070120,110640,2448,5628,31532,0,0,0.00,0,0.00,5,292,3.09,2.10,1.36,0,0.80,0.00,72.00,90.00,0.01,16.00,8.00,0.64,32.00,35.60,29.81,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.40,905.40,0.00,0.00,0.00,45.60,54.80,0.00,369.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11551960,0,4107040,26.23,40032,2780900,1778792,11.36,1415448,2474856,704,1069320,110612,2448,5628,31532,0,0,0.00,0,0.00,6,292,3.00,2.09,1.36,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,3.20,5.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1821.80,1303.20,0.00,0.00,0.00,14.40,37.40,0.00,608.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11552392,0,4106608,26.23,40040,2775832,1778792,11.36,1419760,2470000,748,1073832,110536,2432,5636,31532,0,0,0.00,0,0.00,4,290,3.00,2.11,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1734.00,1304.20,0.00,0.00,0.00,40.00,17.40,0.00,257.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,11556460,0,4102540,26.20,40048,2771760,1778792,11.36,1420532,2465208,644,1073928,110492,2432,5636,31532,0,0,0.00,0,0.00,4,290,3.00,2.12,1.38,0,5.20,0.00,80.00,15.38,0.03,5.69,5.69,2.96,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1172.40,1010.40,0.00,0.00,0.00,14.40,21.00,0.00,1114.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11561364,0,4097636,26.17,40060,2766704,1778792,11.36,1420648,2460472,764,1074404,110384,2424,5636,31532,0,0,0.00,0,0.00,3,288,2.92,2.12,1.38,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5.80,8.40,0.50,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,93.09,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,4.01,14.80,2511.00,1000.60,0.00,0.00,0.00,56.80,6854.00,0.00,26588.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,11909660,0,3749340,23.94,40068,2761396,1704768,10.89,1080376,2455344,420,734376,110044,2272,4740,31532,0,0,0.00,0,0.00,6,270,3.09,2.17,1.40,0,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,67.80,69.20,7.98,8.25,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1354.00,825.60,0.00,0.00,0.00,38.40,5113.20,0.00,2911.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11676984,0,3982016,25.43,40080,2756536,1766028,11.28,1314332,2450832,824,970640,110164,2400,5396,31532,0,0,0.00,0,0.00,6,286,3.16,2.20,1.42,0,0.80,0.00,76.80,96.00,0.01,9.00,9.00,0.72,15.20,18.20,11.91,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,2060.20,1492.00,0.00,0.00,0.00,15.20,371.40,0.00,593.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11573580,0,4085420,26.09,40092,2751440,1766028,11.28,1423104,2446084,852,1077652,110268,2448,5624,31532,0,0,0.00,0,0.00,5,292,3.23,2.23,1.43,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,22.20,25.00,12.42,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1438.20,1162.40,0.00,0.00,0.00,46.40,245.00,0.00,986.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11577616,0,4081384,26.06,40100,2746384,1766028,11.28,1423564,2441372,728,1078488,110220,2440,5632,31532,0,0,0.00,0,0.00,3,291,3.21,2.24,1.44,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1542.40,1261.80,0.00,0.00,0.00,10.40,17.20,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11582724,0,4076276,26.03,40108,2741316,1766028,11.28,1423296,2436668,800,1078548,110232,2432,5632,31532,0,0,0.00,0,0.00,4,290,3.11,2.24,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,7.00,0.44,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1430.60,1165.60,0.00,0.00,0.00,41.60,19.20,0.00,825.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,11587868,0,4071132,26.00,40116,2736260,1766028,11.28,1423076,2431956,668,1078656,110244,2432,5632,31532,0,0,0.00,0,0.00,3,289,3.02,2.24,1.44,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,96.10,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,2.20,7.00,1665.80,909.00,0.00,0.00,0.00,42.40,2597.80,0.00,13183.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,11807980,0,3851020,24.59,40124,2731076,1747724,11.16,1209824,2427080,568,865700,109936,2336,5056,31532,0,0,0.00,0,0.00,3,278,3.10,2.26,1.46,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,41.00,43.00,4.77,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,95.09,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,2.00,11.80,1893.40,963.60,0.00,0.00,0.00,57.60,8369.40,0.00,16347.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,11740872,0,3918128,25.02,40136,2725992,1751756,11.19,1281416,2422348,632,937512,110120,2352,5260,31532,0,0,0.00,0,0.00,6,281,3.33,2.33,1.48,0,1.60,0.00,115.20,72.00,0.00,2.00,1.00,0.16,49.00,52.00,15.84,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,2003.60,1198.80,0.00,0.00,0.00,26.40,2198.00,0.00,1681.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11607736,0,4051264,25.87,40148,2721016,1782364,11.38,1417480,2417724,808,1074060,110176,2448,5644,31532,0,0,0.00,0,0.00,2,292,3.71,2.42,1.52,0,0.60,0.00,52.80,88.00,0.01,9.33,8.00,0.48,23.20,26.20,12.42,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1667.00,1386.40,0.00,0.00,0.00,9.60,53.20,0.00,392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11609328,0,4049672,25.86,40156,2715984,1782364,11.38,1420164,2413016,852,1077160,110220,2448,5656,31532,0,0,0.00,0,0.00,3,291,3.57,2.41,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,11.60,0.79,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1515.40,1182.60,0.00,0.00,0.00,46.40,313.80,0.00,588.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11614360,0,4044640,25.83,40164,2710920,1782364,11.38,1420104,2408264,716,1077396,110168,2432,5660,31532,0,0,0.00,0,0.00,3,290,3.52,2.42,1.53,0,1.20,0.00,92.80,77.33,0.05,40.00,20.00,2.40,2.80,5.00,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1503.00,1276.00,0.00,0.00,0.00,11.20,15.60,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11619348,0,4039652,25.80,40172,2705864,1782364,11.38,1419872,2403528,804,1077456,110144,2432,5660,31532,0,0,0.00,0,0.00,4,290,3.40,2.42,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,976.40,0.00,0.00,0.00,56.00,22.80,0.00,648.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,11621180,0,4037820,25.79,40180,2700808,1782364,11.38,1423300,2398820,656,1081104,109944,2424,5668,31532,0,0,0.00,0,0.00,3,289,3.45,2.44,1.54,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,94.68,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,2.81,11.80,2602.60,1041.80,0.00,0.00,0.00,68.00,5647.20,0.00,27083.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,12000448,0,3658552,23.36,40192,2695432,1473980,9.41,1051804,2393796,452,710088,109608,2320,4396,31532,0,0,0.00,0,0.00,3,257,3.41,2.45,1.55,0,5.00,0.00,136.00,27.20,0.00,0.32,0.16,0.08,76.80,80.20,8.59,10.00,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,95.69,0.00,3.11,0.30,0.00,0.00,0.10,0.00,0.00,0.80,7.40,1531.20,1049.20,0.00,0.00,0.00,39.20,6772.00,0.00,3436.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11744060,0,3914940,25.00,40204,2690524,1750856,11.18,1310772,2389240,668,968472,109508,2384,5380,31532,0,0,0.00,0,0.00,4,285,3.54,2.50,1.57,0,1.00,0.00,78.40,78.40,0.01,8.80,4.80,0.48,32.20,35.00,13.59,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,78.26,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,19.64,5.60,1573.00,1167.60,0.00,0.00,0.00,17.60,1803.60,0.00,1327.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11738848,0,3920152,25.03,40216,2685880,1781672,11.38,1319988,2384636,1120,978620,109656,2496,5448,31532,0,0,0.00,0,0.00,3,298,3.34,2.47,1.57,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,157.60,164.60,30.09,18.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,64.41,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,34.48,0.00,1370.80,1148.40,0.00,0.00,0.00,8.00,24.60,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11743688,0,3915312,25.00,40224,2680768,1781672,11.38,1319836,2379960,1168,978764,109648,2488,5448,31532,0,0,0.00,0,0.00,2,297,3.23,2.46,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,11.40,0.85,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,55.01,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,43.28,7.00,1326.80,1162.60,0.00,0.00,0.00,55.20,2486.40,0.00,12830.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,11954964,0,3704036,23.65,40232,2675620,1742920,11.13,1114996,2375120,936,774332,109536,2560,4956,31532,0,0,0.00,0,0.00,3,286,3.05,2.44,1.57,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,34.20,37.40,4.15,5.43,0.00,0.00,0.00,0.00
