timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.00,0.00,0.00,51.46,0.10,0.00,0.00,0.00,0.00,48.44,0.00,250.00,407.00,0.00,0.00,1.60,35815.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,265.00,0.40,264.60,3.20,67681.60,12021516,0,3637484,23.23,40512,2885184,1145960,7.32,852064,2572704,382976,499080,110288,1952,3700,31532,0,0,0.00,0,0.00,1,230,1.85,1.31,1.12,1,264.80,3.20,67630.40,255.41,139.34,566.09,3.78,100.00,2.40,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.30,53.17,0.20,0.00,0.00,0.00,0.00,46.23,0.00,256.80,457.20,0.00,0.00,1.60,39105.60,7.20,0.00,21.60,0.00,0.00,0.00,0.00,306.20,0.40,305.80,3.20,78211.20,12021472,0,3637528,23.23,40540,2885224,1145960,7.32,852120,2572728,187572,499080,110240,1952,3700,31532,0,0,0.00,0,0.00,1,230,1.78,1.31,1.12,1,306.20,3.20,78211.20,255.44,135.68,432.56,3.27,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,12.59,0.00,1.51,46.83,0.00,0.00,0.00,0.00,0.00,39.07,14.40,714.20,793.60,0.00,0.00,28.80,34698.40,4842.40,0.00,730.00,0.00,0.00,0.00,0.00,272.40,1.00,271.40,57.60,69329.60,11942832,0,3716168,23.73,40764,2885648,1634372,10.44,928616,2573140,14932,575536,110692,2000,4288,31532,0,0,0.00,0,0.00,3,268,1.72,1.30,1.12,1,272.60,57.60,69380.80,254.73,137.52,509.23,3.67,100.08,21.20,17.00,81.09,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1049.00,816.60,0.00,0.00,0.00,2809.60,6636.00,0.00,3441.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13571.20,11721168,0,3937832,25.15,40776,2885844,1697608,10.84,1149688,2573392,1168,796356,111132,2304,5052,31532,0,0,0.00,0,0.00,6,276,2.06,1.38,1.14,0,53.40,0.00,13520.00,253.18,18.01,494.19,3.31,17.68,6.20,9.00,0.65,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.80,2197.40,1087.00,0.00,0.00,0.00,113.60,708.60,0.00,540.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,227.20,11489140,0,4169860,26.63,40788,2882024,1697608,10.84,1383544,2569208,980,1030012,111340,2432,5548,31532,0,0,0.00,0,0.00,5,288,2.37,1.46,1.17,0,9.00,0.00,227.20,25.24,0.04,4.36,0.53,0.48,13.40,16.40,39.89,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,716.40,0.00,0.00,0.00,14.40,119.80,0.00,348.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11487288,0,4171712,26.64,40796,2876944,1697608,10.84,1389848,2564428,1024,1036664,111304,2400,5584,31532,0,0,0.00,0,0.00,3,286,2.34,1.47,1.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1485.80,911.60,0.00,0.00,0.00,7.20,30.80,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11480232,0,4178768,26.69,40804,2871876,1697608,10.84,1402056,2559724,1076,1049040,111336,2376,5608,31532,0,0,0.00,0,0.00,4,283,2.48,1.51,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1440.00,915.80,0.00,0.00,0.00,8.00,20.80,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11472824,0,4186176,26.73,40812,2866980,1697608,10.84,1414188,2554924,1144,1061352,111336,2376,5620,31532,0,0,0.00,0,0.00,3,283,2.52,1.53,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1020.80,855.20,0.00,0.00,0.00,0.00,36.40,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11471948,0,4187052,26.74,40812,2861912,1697608,10.84,1420464,2550100,1212,1067804,111240,2376,5644,31532,0,0,0.00,0,0.00,3,283,2.56,1.56,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,87.19,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,10.31,14.20,1966.00,1062.00,0.00,0.00,0.00,132.00,6494.00,0.00,26924.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,264.00,11811772,0,3847228,24.57,40856,2856452,1624032,10.37,1087676,2545048,596,735356,110748,2224,4704,31532,0,0,0.00,0,0.00,7,264,2.51,1.57,1.21,0,7.80,0.00,264.00,33.85,0.38,48.21,3.08,2.40,14.60,15.60,2.30,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.49,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1170.60,828.60,0.00,0.00,1228.80,83.20,7367.80,0.00,3962.20,0.00,0.00,0.00,0.00,16.40,9.60,6.80,2457.60,166.40,11439980,0,4219020,26.94,40864,2857672,1687468,10.78,1457036,2546396,664,1104964,111108,2320,5648,31532,0,0,0.00,0,0.00,5,286,2.71,1.62,1.23,0,16.40,2457.60,166.40,160.00,0.07,4.49,0.93,1.52,16.60,19.60,40.63,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2165.20,768.80,0.00,0.00,0.00,48.00,130.40,0.00,1263.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,11451484,0,4207516,26.87,40868,2852644,1687468,10.78,1448276,2541640,580,1096480,111140,2432,5684,31532,0,0,0.00,0,0.00,5,290,3.30,1.76,1.28,0,1.20,0.00,96.00,80.00,0.01,5.33,5.33,0.64,13.80,15.60,1.29,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,663.60,0.00,0.00,0.00,15.20,72.40,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11456072,0,4202928,26.84,40876,2847580,1687468,10.78,1448888,2536836,644,1097368,111140,2432,5692,31532,0,0,0.00,0,0.00,3,288,3.19,1.77,1.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1213.40,662.20,0.00,0.00,0.00,6.40,19.40,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11460924,0,4198076,26.81,40880,2842496,1687468,10.78,1448852,2532028,688,1097448,111140,2416,5692,31532,0,0,0.00,0,0.00,3,288,3.42,1.84,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1390.40,919.20,0.00,0.00,0.00,149.60,18.80,0.00,308.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,299.20,11465936,0,4193064,26.78,40888,2837448,1687468,10.78,1448676,2527236,96,1097536,111188,2416,5692,31532,0,0,0.00,0,0.00,3,288,3.54,1.89,1.33,0,11.40,0.00,299.20,26.25,0.01,0.49,0.07,0.08,3.20,4.80,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,991.40,800.40,0.00,0.00,0.00,16.00,39.20,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11470524,0,4188476,26.75,40896,2833412,1687468,10.78,1448664,2522392,240,1096864,111156,2416,5692,31532,0,0,0.00,0,0.00,2,288,3.42,1.89,1.33,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,94.78,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,2.71,16.00,2253.80,1050.60,0.00,0.00,0.00,10.40,10385.40,0.00,28820.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11743620,0,3915380,25.00,40924,2828056,1677644,10.71,1182184,2517424,484,830624,111108,2272,4952,31532,0,0,0.00,0,0.00,6,273,3.47,1.93,1.35,0,0.80,0.00,20.80,26.00,0.02,19.00,19.00,1.52,36.60,38.40,4.59,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1556.00,901.60,0.00,0.00,0.00,32.80,3201.40,0.00,2331.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11482888,0,4176112,26.67,40936,2823196,1708436,10.91,1446556,2512804,828,1095228,111152,2432,5696,31532,0,0,0.00,0,0.00,5,290,3.59,1.98,1.37,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,17.20,21.00,32.35,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1759.00,907.80,0.00,0.00,0.00,13.60,232.00,0.00,871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11490176,0,4168824,26.62,40944,2818104,1708436,10.91,1443384,2508012,860,1092344,111152,2432,5708,31532,0,0,0.00,0,0.00,4,290,3.54,1.99,1.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.60,13.20,1.10,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1593.20,903.40,0.00,0.00,0.00,7.20,86.80,0.00,914.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11493332,0,4165668,26.60,40948,2813044,1708436,10.91,1444712,2503196,920,1093852,111184,2416,5712,31532,0,0,0.00,0,0.00,4,288,3.58,2.03,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,7.60,0.43,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1496.00,726.40,0.00,0.00,0.00,16.00,21.20,0.00,301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11498548,0,4160452,26.57,40956,2807992,1708436,10.91,1444436,2498400,980,1093932,111184,2416,5712,31532,0,0,0.00,0,0.00,3,288,3.45,2.03,1.39,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,5.00,7.20,0.51,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1263.60,735.40,0.00,0.00,0.00,88.00,26.80,0.00,303.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,176.00,11503436,0,4155564,26.54,40964,2802928,1708436,10.91,1444640,2493468,676,1094224,111100,2416,5712,31532,0,0,0.00,0,0.00,3,288,3.42,2.04,1.40,0,5.20,0.00,176.00,33.85,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,96.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,8.00,2023.20,801.80,0.00,0.00,0.00,17.60,3165.00,0.00,13430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11692688,0,3966312,25.33,40980,2797780,1672084,10.68,1261704,2488624,624,911560,111216,2336,5196,31532,0,0,0.00,0,0.00,4,281,3.30,2.04,1.41,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,27.40,29.20,3.21,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,96.10,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,11.60,1950.60,917.80,0.00,0.00,0.00,67.20,8969.40,0.00,17041.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,11627604,0,4031396,25.74,41000,2792656,1679352,10.72,1329980,2483868,624,982292,111164,2352,5380,31532,0,0,0.00,0,0.00,7,284,3.36,2.08,1.42,0,2.40,0.00,134.40,56.00,0.01,2.33,2.00,0.48,36.20,39.60,19.43,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,2169.00,1465.20,0.00,0.00,0.00,12.80,731.00,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11515080,0,4143920,26.46,41004,2787676,1710816,10.93,1447380,2479136,764,1097832,111180,2432,5700,31532,0,0,0.00,0,0.00,2,290,3.33,2.09,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.60,29.20,17.89,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1428.00,1234.40,0.00,0.00,0.00,8.80,78.00,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11520596,0,4138404,26.43,41008,2782600,1710816,10.93,1447212,2474240,808,1097840,111196,2432,5704,31532,0,0,0.00,0,0.00,6,289,3.38,2.12,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.00,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1573.00,1385.60,0.00,0.00,0.00,17.60,45.40,0.00,524.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11529500,0,4129500,26.37,41012,2777536,1710816,10.93,1442864,2469504,856,1093848,111268,2416,5700,31532,0,0,0.00,0,0.00,2,288,3.27,2.12,1.45,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1632.40,1441.40,0.00,0.00,0.00,15.20,16.20,0.00,303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11534700,0,4124300,26.34,41024,2772524,1710816,10.93,1442792,2464684,944,1093892,111208,2416,5700,31532,0,0,0.00,0,0.00,4,288,3.25,2.13,1.45,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.80,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1089.80,989.80,0.00,0.00,0.00,208.00,58.60,0.00,318.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,416.00,11539472,0,4119528,26.31,41032,2767468,1710816,10.93,1443292,2459852,200,1094600,111116,2416,5700,31532,0,0,0.00,0,0.00,2,291,3.15,2.13,1.46,0,14.20,0.00,416.00,29.30,0.02,1.30,0.06,0.08,5.00,7.20,0.44,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,88.29,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,8.91,14.60,2548.60,1054.60,0.00,0.00,0.00,37.60,7588.60,0.00,27009.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11856372,0,3802628,24.28,41060,2762152,1646616,10.52,1132652,2454808,552,784188,110896,2272,4804,31532,0,0,0.00,0,0.00,7,272,2.98,2.11,1.45,0,1.20,0.00,75.20,62.67,0.00,1.33,0.67,0.08,69.80,72.40,8.18,8.67,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,1505.00,1005.80,0.00,0.00,0.00,15.20,4512.40,0.00,2879.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11551816,0,4107184,26.23,41064,2757384,1677612,10.71,1441416,2450252,820,1093220,110840,2400,5652,31532,0,0,0.00,0,0.00,10,292,2.98,2.13,1.46,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,22.80,26.00,27.41,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1888.60,1068.00,0.00,0.00,0.00,0.00,134.80,0.00,620.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11552596,0,4106404,26.22,41064,2752168,1677612,10.71,1441320,2445608,852,1095664,110988,2448,5692,31532,0,0,0.00,0,0.00,6,292,3.30,2.21,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.40,1.04,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1371.00,991.60,0.00,0.00,0.00,8.80,506.20,0.00,1299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11553720,0,4105280,26.22,41068,2747108,1677612,10.71,1447356,2440852,912,1099884,110920,2440,5700,31532,0,0,0.00,0,0.00,2,290,3.36,2.24,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1394.40,1052.00,0.00,0.00,0.00,8.00,18.20,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11558552,0,4100448,26.19,41076,2742168,1677612,10.71,1446984,2435972,968,1099968,110744,2432,5700,31532,0,0,0.00,0,0.00,4,290,3.33,2.25,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,7.80,0.55,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1277.40,1028.20,0.00,0.00,0.00,16.00,17.60,0.00,648.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11554320,0,4104680,26.21,41080,2737020,1677612,10.71,1456432,2431324,1020,1109600,110660,2432,5700,31532,0,0,0.00,0,0.00,3,289,3.30,2.26,1.52,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,97.80,0.00,1.80,0.10,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1749.20,941.60,0.00,0.00,0.00,103.20,2884.20,0.00,13394.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,206.40,11749064,0,3909936,24.97,41092,2731868,1657700,10.59,1263016,2426492,552,920500,110732,2336,5108,31532,0,0,0.00,0,0.00,3,278,3.20,2.26,1.52,0,6.20,0.00,206.40,33.29,0.04,6.45,1.42,0.88,40.80,43.20,4.77,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,94.31,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.80,1998.00,1048.80,0.00,0.00,0.00,62.40,8873.60,0.00,16821.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,11703600,0,3955400,25.26,41108,2726752,1645032,10.51,1319060,2421760,616,972896,110520,2304,5284,31532,0,0,0.00,0,0.00,5,282,3.10,2.26,1.53,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,51.80,54.60,18.42,6.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1899.60,1229.00,0.00,0.00,0.00,38.40,1293.20,0.00,693.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11571140,0,4087860,26.11,41120,2721776,1707192,10.90,1454860,2417140,744,1109176,110528,2448,5700,31532,0,0,0.00,0,0.00,5,292,3.33,2.32,1.55,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,22.80,25.80,14.80,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1584.40,1319.40,0.00,0.00,0.00,12.80,195.40,0.00,912.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11573348,0,4085652,26.09,41124,2717680,1707192,10.90,1456108,2412404,792,1109724,110536,2448,5712,31532,0,0,0.00,0,0.00,3,291,3.23,2.31,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.20,9.80,0.64,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1721.60,1472.00,0.00,0.00,0.00,8.80,119.80,0.00,921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11580528,0,4078472,26.05,41128,2712608,1707192,10.90,1453540,2407644,840,1107460,110588,2432,5712,31532,0,0,0.00,0,0.00,4,290,3.21,2.32,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,5.00,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1690.00,1527.00,0.00,0.00,0.00,17.60,15.00,0.00,924.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11585476,0,4073524,26.01,41136,2707556,1707192,10.90,1453332,2402920,892,1107556,110544,2432,5712,31532,0,0,0.00,0,0.00,3,290,3.19,2.33,1.57,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1169.60,1014.40,0.00,0.00,0.00,36.80,17.60,0.00,309.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,11590948,0,4068052,25.98,41144,2702500,1707192,10.90,1453048,2398168,824,1107568,110436,2424,5712,31532,0,0,0.00,0,0.00,2,289,3.10,2.33,1.57,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,89.50,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,7.50,15.20,2610.00,1106.00,0.00,0.00,0.00,100.00,7475.00,0.00,27199.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,11926196,0,3732804,23.84,41172,2697112,1640396,10.48,1125232,2393176,428,780032,110120,2312,4728,31532,0,0,0.00,0,0.00,3,270,2.93,2.31,1.57,0,6.00,0.00,200.00,33.33,0.00,0.00,0.00,0.00,95.40,97.60,11.08,11.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1343.20,834.00,0.00,0.00,0.00,51.20,4359.00,0.00,2286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,11712720,0,3946280,25.20,41184,2692336,1671364,10.67,1342820,2388660,720,997964,110124,2400,5452,31532,0,0,0.00,0,0.00,6,289,3.09,2.35,1.59,0,1.40,0.00,102.40,73.14,0.00,1.71,0.57,0.08,11.60,15.40,13.45,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2010.00,1009.60,0.00,0.00,0.00,16.00,230.20,0.00,620.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11607136,0,4051864,25.88,41188,2687240,1671364,10.67,1451400,2384064,744,1107032,110232,2448,5700,31532,0,0,0.00,0,0.00,4,292,3.33,2.41,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,22.20,24.80,12.76,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1401.20,777.40,0.00,0.00,0.00,167.20,117.00,0.00,360.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,334.40,11612040,0,4046960,25.84,41192,2682176,1671364,10.67,1451500,2379280,200,1107452,110264,2440,5704,31532,0,0,0.00,0,0.00,5,291,3.22,2.41,1.61,0,13.60,0.00,334.40,24.59,0.04,3.24,1.18,1.60,3.00,5.20,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1459.40,870.00,0.00,0.00,0.00,8.80,14.60,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11617312,0,4041688,25.81,41200,2677096,1671364,10.67,1451216,2374552,256,1107468,110192,2432,5704,31532,0,0,0.00,0,0.00,4,290,3.20,2.42,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.15,0.00,0.00,0.00,0.00
