timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.10,0.00,0.40,52.77,0.20,0.00,0.00,0.00,0.00,46.53,0.00,255.00,548.00,0.00,0.00,0.00,51199.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103768.00,11909828,0,3749172,23.94,40032,2883204,1227016,7.84,962804,2573028,239320,612592,110312,1952,3928,31532,0,0,0.00,0,0.00,1,230,2.20,1.37,1.02,1,406.00,0.00,103768.00,255.59,138.45,346.14,2.46,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.40,48.39,0.20,0.00,0.00,0.00,0.00,50.91,0.00,252.40,544.40,0.00,0.00,0.00,47816.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,400.80,0.00,400.80,0.00,102300.80,11909704,0,3749296,23.94,40052,2883232,1227016,7.84,962820,2573028,400,612592,110312,1952,3928,31532,0,0,0.00,0,0.00,0,230,2.11,1.36,1.02,0,400.80,0.00,102300.80,255.24,130.63,353.72,2.46,98.56,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,3.52,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.87,12.60,534.00,409.20,0.00,0.00,0.00,12.00,3241.40,0.00,569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11883860,0,3775140,24.11,40060,2883688,1754020,11.20,987948,2573436,780,637708,110552,1952,4444,31532,0,0,0.00,0,0.00,2,259,1.94,1.34,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.20,19.20,81.03,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.90,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1004.40,723.40,0.00,0.00,0.00,52.00,8598.20,0.00,3383.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,11629784,0,4029216,25.73,40072,2883800,1815780,11.60,1241244,2573468,1176,890836,110788,2304,5204,31532,0,0,0.00,0,0.00,7,275,2.10,1.38,1.03,0,1.20,0.00,104.00,86.67,0.00,2.00,0.67,0.08,6.20,9.20,0.67,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1832.40,915.40,0.00,0.00,0.00,55.20,1880.40,0.00,1250.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,11399132,0,4259868,27.20,40080,2880984,1815780,11.60,1472300,2570480,1196,1121728,111096,2440,5724,31532,0,0,0.00,0,0.00,3,289,2.26,1.43,1.05,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,13.00,17.20,34.94,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1273.40,766.00,0.00,0.00,0.00,67.20,579.40,0.00,543.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,134.40,11404664,0,4254336,27.17,40080,2876024,1815780,11.60,1471176,2565612,872,1120688,111132,2424,5976,31532,0,0,0.00,0,0.00,7,289,2.47,1.49,1.07,0,9.60,0.00,134.40,14.00,0.00,0.42,0.08,0.08,7.40,8.40,0.86,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1635.80,741.80,0.00,0.00,0.00,8.80,49.20,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11409572,0,4249428,27.14,40088,2870844,1815780,11.60,1471048,2560736,996,1120884,111140,2408,5992,31532,0,0,0.00,0,0.00,3,286,2.60,1.53,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.80,0.32,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1249.40,701.40,0.00,0.00,0.00,8.00,289.40,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11413700,0,4245300,27.11,40096,2865844,1815780,11.60,1471876,2556032,1068,1121936,111180,2416,6260,31532,0,0,0.00,0,0.00,4,288,2.63,1.55,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.00,0.51,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1009.20,734.40,0.00,0.00,0.00,8.00,35.80,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11419796,0,4239204,27.07,40104,2860792,1815780,11.60,1470588,2551180,1140,1120972,111200,2400,6000,31532,0,0,0.00,0,0.00,6,286,2.58,1.56,1.10,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,4.00,6.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1111.00,652.40,0.00,0.00,0.00,152.00,434.80,0.00,515.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,304.00,11424460,0,4234540,27.04,40112,2855728,1846952,11.79,1470704,2546376,556,1121232,111140,2400,5788,31532,0,0,0.00,0,0.00,4,290,2.53,1.57,1.11,0,8.00,0.00,304.00,38.00,0.02,2.10,1.90,1.52,7.20,10.00,0.72,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,91.58,0.00,4.81,0.00,0.10,0.00,0.00,0.00,0.00,3.51,15.40,1841.60,893.60,0.00,0.00,0.00,48.00,10790.20,0.00,29645.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11681400,0,3977600,25.40,40124,2850400,1804052,11.52,1212540,2541388,764,871524,111252,2264,5180,31532,0,0,0.00,0,0.00,7,273,2.65,1.61,1.12,0,1.00,0.00,96.00,96.00,0.00,1.60,0.80,0.08,17.80,20.20,2.76,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1560.80,909.60,0.00,0.00,1228.80,56.00,1948.20,0.00,1410.20,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,112.00,11447756,0,4211244,26.89,40136,2851800,1834720,11.72,1451728,2542936,812,1102692,111220,2440,5700,31532,0,0,0.00,0,0.00,7,291,2.92,1.68,1.15,0,11.20,2457.60,112.00,229.43,0.04,4.00,0.21,0.24,24.00,27.00,35.81,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2154.20,987.80,0.00,0.00,0.00,49.60,42.00,0.00,474.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,11455200,0,4203800,26.85,40144,2846672,1834720,11.72,1448276,2538128,676,1099592,111316,2440,5708,31532,0,0,0.00,0,0.00,3,291,3.00,1.72,1.16,0,5.80,0.00,99.20,17.10,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1252.40,1035.40,0.00,0.00,0.00,8.80,607.80,0.00,865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11459388,0,4199612,26.82,40152,2841548,1834720,11.72,1448604,2533268,760,1100140,111316,2424,5716,31532,0,0,0.00,0,0.00,5,289,2.92,1.72,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.20,942.00,0.00,0.00,0.00,9.60,12.40,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11464576,0,4194424,26.79,40160,2836512,1834720,11.72,1448572,2528432,832,1100260,111252,2424,5716,31532,0,0,0.00,0,0.00,3,288,2.85,1.73,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.40,876.80,0.00,0.00,0.00,43.20,101.60,0.00,316.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,11466292,0,4192708,26.78,40168,2832428,1834720,11.72,1451324,2523568,680,1102316,111252,2416,5720,31532,0,0,0.00,0,0.00,4,288,2.78,1.73,1.18,0,2.20,0.00,86.40,39.27,0.01,2.55,2.55,0.56,3.20,5.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,879.20,907.00,0.00,0.00,0.00,56.80,47.60,0.00,312.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,11471600,0,4187400,26.74,40176,2827364,1834720,11.72,1451248,2518840,596,1102688,111252,2416,5724,31532,0,0,0.00,0,0.00,3,288,2.72,1.74,1.18,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,5.20,7.80,0.44,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,83.95,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,12.44,16.00,2312.20,954.80,0.00,0.00,0.00,42.40,9879.40,0.00,28401.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11739392,0,3919608,25.03,40188,2821964,1813684,11.58,1191236,2513780,732,842828,110852,2272,4964,31532,0,0,0.00,0,0.00,3,272,2.50,1.71,1.18,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,35.00,36.60,4.46,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,68.04,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,29.16,8.40,1412.20,1060.80,0.00,0.00,0.00,55.20,3187.20,0.00,1786.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,11688056,0,3970944,25.36,40200,2817384,1813684,11.58,1245336,2509204,1012,896948,111212,2560,5516,31532,0,0,0.00,0,0.00,1,304,2.78,1.78,1.20,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,209.20,214.60,29.06,25.25,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,469.20,361.20,0.00,0.00,0.00,33.60,24.00,0.00,470.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,67.20,11696680,0,3962320,25.30,40200,2812292,1844420,11.78,1241496,2504424,860,893448,111216,2544,5560,31532,0,0,0.00,0,0.00,1,304,2.56,1.75,1.19,0,6.00,0.00,67.20,11.20,0.00,0.00,0.00,0.00,9.60,13.80,1.11,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,2.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.40,478.60,348.20,0.00,0.00,0.00,7.20,294.60,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11701748,0,3957252,25.27,40208,2807208,1844420,11.78,1241200,2499584,928,893392,111264,2560,5628,31532,0,0,0.00,0,0.00,1,304,2.35,1.72,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,15.00,19.00,1.75,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,525.00,408.40,0.00,0.00,0.00,193.60,90.00,0.00,377.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,387.20,11707864,0,3951136,25.23,40216,2802116,1844420,11.78,1240252,2494764,64,892712,111164,2528,5292,31532,0,0,0.00,0,0.00,1,302,2.17,1.69,1.18,0,10.20,0.00,387.20,37.96,0.01,1.02,0.16,0.16,11.80,15.40,1.30,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,2.41,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,96.89,0.40,502.60,402.00,0.00,0.00,0.00,21.60,247.60,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11711940,0,3947060,25.21,40224,2797048,1844420,11.78,1240808,2489972,236,893548,111076,2544,5552,31532,0,0,0.00,0,0.00,1,304,1.99,1.66,1.18,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,44.00,48.60,5.02,7.58,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,3.83,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.67,0.00,562.40,531.80,0.00,0.00,0.00,4.80,19.80,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11716892,0,3942108,25.17,40232,2792068,1844420,11.78,1240744,2485160,376,893648,110996,2544,5556,31532,0,0,0.00,0,0.00,1,304,1.83,1.64,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.60,107.40,11.43,13.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,512.20,404.40,0.00,0.00,0.00,4.80,14.20,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11721804,0,3937196,25.14,40240,2786976,1844420,11.78,1240584,2480324,404,893688,110928,2544,5556,31532,0,0,0.00,0,0.00,1,304,1.69,1.61,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.20,29.40,2.71,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,1.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,446.80,310.00,0.00,0.00,0.00,5.60,56.20,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11727788,0,3931212,25.11,40248,2781884,1844420,11.78,1239400,2475508,440,892780,110868,2528,5292,31532,0,0,0.00,0,0.00,1,302,1.55,1.58,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.40,1.27,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.60,261.20,0.00,0.00,0.00,3.20,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11733068,0,3925932,25.07,40256,2776784,1844420,11.78,1239112,2470684,464,892788,110708,2528,5292,31532,0,0,0.00,0,0.00,1,302,1.43,1.56,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,8.20,0.58,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,429.60,299.20,0.00,0.00,0.00,26.40,10.00,0.00,291.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,11738340,0,3920660,25.04,40268,2771728,1844420,11.78,1238928,2465896,492,892800,110620,2528,5292,31532,0,0,0.00,0,0.00,0,302,1.31,1.53,1.14,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,10.20,14.20,1.20,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,461.60,341.40,0.00,0.00,0.00,96.00,11.40,0.00,294.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,11743408,0,3915592,25.01,40276,2766648,1844420,11.78,1238716,2461068,164,892812,110516,2528,5292,31532,0,0,0.00,0,0.00,1,302,1.21,1.50,1.14,0,5.00,0.00,192.00,38.40,0.00,0.16,0.16,0.08,17.40,21.60,1.96,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,3.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.18,0.00,614.20,574.40,0.00,0.00,0.00,8.00,26.60,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11748716,0,3910284,24.97,40284,2761644,1844420,11.78,1238360,2456244,224,892788,110488,2520,5292,31532,0,0,0.00,0,0.00,1,301,1.11,1.48,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,107.00,111.00,12.03,13.88,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,478.60,363.00,0.00,0.00,0.00,4.80,10.00,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11753856,0,3905144,24.94,40292,2756580,1844420,11.78,1237996,2451512,308,892708,110376,2504,5292,31532,0,0,0.00,0,0.00,1,299,1.02,1.45,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.40,32.60,3.17,5.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,458.80,334.80,0.00,0.00,0.00,0.80,256.80,0.00,312.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11757884,0,3901116,24.91,40292,2751500,1844420,11.78,1238668,2446804,336,893628,110304,2520,5564,31532,0,0,0.00,0,0.00,1,301,0.94,1.43,1.12,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,15.80,20.60,1.79,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,452.40,329.20,0.00,0.00,0.00,4.80,304.20,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11761720,0,3897280,24.89,40300,2746416,1844420,11.78,1238256,2442024,372,893636,110344,2536,5564,31532,0,0,0.00,0,0.00,1,301,0.86,1.41,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.80,20.80,2.08,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,458.00,334.40,0.00,0.00,0.00,20.00,58.60,0.00,1694.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11776020,0,3882980,24.80,40308,2741324,1844420,11.78,1229476,2437320,408,885088,110204,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.80,1.38,1.11,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,15.20,19.60,1.70,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,417.40,289.60,0.00,0.00,0.00,13.60,8.80,0.00,286.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,11781344,0,3877656,24.76,40316,2736232,1844420,11.78,1229092,2432580,412,885080,110132,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.73,1.36,1.10,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,10.20,14.40,1.18,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,472.40,363.60,0.00,0.00,0.00,80.00,13.40,0.00,387.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,11785576,0,3873424,24.74,40324,2731160,1844420,11.78,1229620,2427824,248,885888,110060,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.75,1.35,1.10,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,37.60,41.20,4.19,5.92,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,2.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,578.20,502.00,0.00,0.00,0.00,9.60,15.60,0.00,371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11790664,0,3868336,24.70,40332,2726160,1844420,11.78,1229380,2423088,232,885924,110036,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.69,1.33,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,81.20,85.40,9.29,11.54,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.40,523.20,409.20,0.00,0.00,0.00,4.80,253.00,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11794892,0,3864108,24.68,40340,2721108,1844420,11.78,1229844,2418312,268,886712,109936,2504,5484,31532,0,0,0.00,0,0.00,0,301,0.64,1.31,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.40,28.20,2.72,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,0.71,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.00,453.20,322.60,0.00,0.00,0.00,5.60,69.60,0.00,325.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11800344,0,3858656,24.64,40348,2716956,1844420,11.78,1229680,2413616,300,885996,109984,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.59,1.29,1.08,0,0.60,0.00,11.20,18.67,0.01,10.67,10.67,0.64,14.20,18.00,1.56,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,414.60,280.40,0.00,0.00,0.00,20.00,9.00,0.00,282.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11805404,0,3853596,24.61,40356,2711872,1844420,11.78,1229304,2408900,336,886000,109932,2504,5280,31532,0,0,0.00,0,0.00,0,299,0.54,1.27,1.08,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.40,11.60,0.90,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,423.60,291.00,0.00,0.00,0.00,7.20,8.80,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11810660,0,3848340,24.58,40364,2706780,1844420,11.78,1228912,2404208,356,886000,109888,2504,5280,31532,0,0,0.00,0,0.00,1,299,0.50,1.25,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,11.40,0.88,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,454.20,325.40,0.00,0.00,0.00,13.60,304.40,0.00,696.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,11810464,0,3848536,24.58,40372,2701688,1844420,11.78,1233128,2399480,384,890496,109876,2520,5308,31532,0,0,0.00,0,0.00,0,299,0.46,1.22,1.07,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,17.00,21.40,2.06,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,1.81,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.40,570.40,493.40,0.00,0.00,0.00,80.00,247.00,0.00,384.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,11815492,0,3843508,24.55,40380,2696632,1844420,11.78,1233416,2394680,224,891080,109760,2504,5404,31532,0,0,0.00,0,0.00,1,301,0.42,1.20,1.06,0,1.80,0.00,160.00,88.89,0.00,0.44,0.44,0.08,73.80,77.80,8.45,10.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,479.20,372.00,0.00,0.00,0.00,0.00,25.00,0.00,622.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11809208,0,3849792,24.59,40380,2691604,1844420,11.78,1243552,2389996,180,901544,109688,2520,5544,31532,0,0,0.00,0,0.00,0,301,0.39,1.18,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,38.80,4.07,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,427.60,310.60,0.00,0.00,0.00,50.40,11.60,0.00,291.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,11814568,0,3844432,24.55,40388,2686512,1844420,11.78,1243192,2385236,100,901524,109600,2520,5544,31532,0,0,0.00,0,0.00,1,301,0.36,1.16,1.05,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,14.60,18.40,1.61,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,2.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.40,472.60,347.60,0.00,0.00,0.00,10.40,343.00,0.00,915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11819432,0,3839568,24.52,40396,2681420,1844420,11.78,1243096,2380508,156,901776,109532,2520,5548,31532,0,0,0.00,0,0.00,0,301,0.33,1.15,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.80,19.60,1.84,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,1.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.40,504.80,390.00,0.00,0.00,0.00,38.40,323.20,0.00,689.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,11822252,0,3836748,24.50,40404,2676324,1844420,11.78,1245724,2375760,188,904752,109500,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.30,1.13,1.04,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,16.00,19.80,1.88,4.16,0.00,0.00,0.00,0.00
