timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:02,91.37,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,6.12,14.20,2198.00,1287.00,0.00,0.00,0.00,44.00,4833.80,0.00,25980.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,12055588,0,3603412,23.01,40800,2673464,1624928,10.38,1025300,2365652,616,676572,109348,2240,4440,31532,0,0,0.00,0,0.00,5,268,2.97,2.29,1.45,0,5.20,0.00,88.00,16.92,0.00,0.15,0.15,0.08,82.60,84.00,9.81,10.38,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1037.80,879.60,0.00,0.00,0.00,128.00,8272.80,0.00,4874.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,256.00,11837132,0,3821868,24.41,40812,2668624,1655504,10.57,1247100,2360992,392,898808,109268,2336,5244,31532,0,0,0.00,0,0.00,3,280,2.97,2.29,1.45,0,7.60,0.00,256.00,33.68,0.02,2.32,1.47,1.12,31.40,34.40,3.44,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,97.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2217.60,730.80,0.00,0.00,0.00,20.80,1256.00,0.00,958.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11616360,0,4042640,25.82,40824,2663632,1655504,10.57,1471068,2356384,620,1123068,109228,2448,5728,31532,0,0,0.00,0,0.00,6,292,2.98,2.30,1.46,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,11.60,15.60,17.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,654.40,0.00,0.00,0.00,10.40,87.80,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11620840,0,4038160,25.79,40832,2658556,1655504,10.57,1471412,2351668,680,1123820,109128,2448,5736,31532,0,0,0.00,0,0.00,4,292,3.30,2.38,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1483.20,663.20,0.00,0.00,0.00,152.80,32.20,0.00,312.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,305.60,11625900,0,4033100,25.76,40844,2653484,1655504,10.57,1471260,2346952,72,1123960,109048,2432,5736,31532,0,0,0.00,0,0.00,2,290,3.35,2.41,1.50,0,13.20,0.00,305.60,23.15,0.02,1.88,0.06,0.08,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1412.80,643.60,0.00,0.00,0.00,18.40,14.60,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11630908,0,4028092,25.72,40852,2648456,1655504,10.57,1471128,2342364,244,1124036,108964,2432,5736,31532,0,0,0.00,0,0.00,4,290,3.25,2.40,1.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,946.80,636.40,0.00,0.00,0.00,8.80,22.20,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11636308,0,4022692,25.69,40860,2643380,1655504,10.57,1470600,2337596,324,1124028,108880,2416,5736,31532,0,0,0.00,0,0.00,2,288,3.23,2.41,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,94.49,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.60,16.20,2343.20,1142.60,0.00,0.00,0.00,36.00,9927.00,0.00,28900.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,11928052,0,3730948,23.83,40872,2638036,1631812,10.42,1184484,2332644,596,838292,108804,2272,4976,31532,0,0,0.00,0,0.00,7,273,3.13,2.41,1.51,0,1.60,0.00,72.00,45.00,0.02,14.50,7.50,1.20,81.00,83.80,9.54,10.53,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,97.21,0.00,2.29,0.00,0.10,0.00,0.20,0.00,0.00,0.20,6.20,1612.80,995.60,0.00,0.00,0.00,27.20,2901.80,0.00,1656.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11656768,0,4002232,25.56,40884,2633176,1662388,10.62,1460128,2328048,880,1114212,108808,2448,5700,31532,0,0,0.00,0,0.00,5,292,3.36,2.46,1.54,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,13.20,17.20,9.44,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1655.80,1277.00,0.00,0.00,0.00,8.80,281.00,0.00,1225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11663404,0,3995596,25.52,40892,2628084,1662388,10.62,1456888,2323324,908,1111348,108904,2448,5708,31532,0,0,0.00,0,0.00,5,292,3.25,2.46,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1562.40,1308.60,0.00,0.00,0.00,8.00,185.80,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11668256,0,3990744,25.49,40892,2623028,1662388,10.62,1456684,2318548,956,1111384,108904,2432,5716,31532,0,0,0.00,0,0.00,4,290,3.31,2.48,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1294.40,1257.00,0.00,0.00,0.00,96.00,16.20,0.00,307.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,11673508,0,3985492,25.45,40900,2617888,1662388,10.62,1456516,2313932,568,1111504,108776,2432,5716,31532,0,0,0.00,0,0.00,4,290,3.37,2.51,1.56,0,7.00,0.00,192.00,27.43,0.00,0.11,0.11,0.08,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,95.89,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,2.00,9.80,2305.80,970.00,0.00,0.00,0.00,22.40,3389.20,0.00,13845.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11868364,0,3790636,24.21,40908,2612648,1621696,10.36,1266904,2308848,420,924112,108844,2368,5196,31532,0,0,0.00,0,0.00,3,274,3.58,2.57,1.59,0,1.20,0.00,44.80,37.33,0.00,1.33,1.33,0.16,63.20,66.20,7.17,8.46,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,95.90,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,9.80,1337.20,910.60,0.00,0.00,0.80,46.40,9488.60,0.00,16999.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,92.80,11802776,0,3856224,24.63,40920,2608760,1658008,10.59,1338632,2304248,688,993172,108716,2384,5424,31532,0,0,0.00,0,0.00,7,285,3.77,2.62,1.61,0,2.20,1.60,92.80,42.91,0.02,6.91,3.64,0.80,51.00,53.80,9.24,6.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,2076.00,1335.00,0.00,0.00,0.00,44.80,1143.20,0.00,1105.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11688408,0,3970592,25.36,40932,2603780,1658008,10.59,1455780,2299772,764,1110780,108924,2448,5692,31532,0,0,0.00,0,0.00,3,292,3.95,2.68,1.64,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,6.60,10.00,2.19,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1494.00,1290.40,0.00,0.00,0.00,162.40,732.80,0.00,804.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,324.80,11693056,0,3965944,25.33,40940,2598712,1658008,10.59,1455920,2294904,96,1111288,109012,2456,5648,31532,0,0,0.00,0,0.00,3,291,3.79,2.67,1.64,0,13.40,0.00,324.80,24.24,0.02,1.25,0.06,0.08,6.80,8.80,0.66,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1625.60,1427.60,0.00,0.00,0.00,21.60,34.60,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11698136,0,3960864,25.29,40948,2593648,1658008,10.59,1455688,2290300,264,1111332,108956,2432,5696,31532,0,0,0.00,0,0.00,3,290,3.73,2.67,1.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1201.60,1017.40,0.00,0.00,0.00,7.20,39.40,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11703604,0,3955396,25.26,40956,2588600,1658008,10.59,1455732,2285484,344,1111656,108816,2432,5696,31532,0,0,0.00,0,0.00,4,292,3.59,2.66,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,28.46,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,70.33,6.19,1623.35,1100.60,0.00,0.00,0.00,15.17,706.39,0.00,25790.02,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.34,12199576,0,3459424,22.09,40964,2583144,1078348,6.89,966844,2280420,416,623152,108232,2016,3940,31532,0,0,0.00,0,0.00,3,238,3.54,2.67,1.65,0,1.20,0.00,30.34,25.33,0.00,0.67,0.67,0.08,97.80,100.40,10.59,11.80,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,51.96,0.00,1.41,0.30,0.00,0.00,0.10,0.00,0.00,46.22,6.60,645.40,699.00,0.00,0.00,0.00,24.80,5982.40,0.00,2408.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12064632,0,3594368,22.95,40976,2578128,1379028,8.81,1106976,2275824,512,763700,108200,2176,4584,31532,0,0,0.00,0,0.00,3,262,3.42,2.66,1.66,0,0.60,0.00,49.60,82.67,0.01,10.67,10.67,0.64,7.20,8.80,2.00,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,71.06,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,27.94,0.20,484.40,1057.80,0.00,0.00,0.00,24.80,431.00,0.00,4150.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11958928,0,3700072,23.63,40988,2573140,1379028,8.81,1214464,2271184,672,871480,108188,2216,4824,31532,0,0,0.00,0,0.00,2,263,3.31,2.65,1.66,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,987.00,277.60,8611.16,18.62,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,64.21,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,34.58,0.40,527.60,1418.20,0.00,0.00,0.00,16.00,278.80,0.00,5555.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11962380,0,3696620,23.61,40996,2568164,1379028,8.81,1215252,2266472,724,872624,108128,2232,5096,31532,0,0,0.00,0,0.00,3,265,3.12,2.62,1.66,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1519.60,415.40,13311.76,28.08,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,53.88,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,45.32,1.40,674.80,890.40,0.00,0.00,0.00,88.80,353.60,0.00,2396.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,177.60,11968560,0,3690440,23.57,41004,2563028,1379028,8.81,1215456,2261740,340,873116,108080,2232,5100,31532,0,0,0.00,0,0.00,2,268,2.95,2.59,1.65,0,7.00,0.00,177.60,25.37,0.00,0.00,0.00,0.00,559.00,159.20,4840.19,11.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,1.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.68,2.80,611.80,495.20,0.00,0.00,0.00,24.80,326.60,0.00,13011.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,12224028,0,3434972,21.94,41012,2557756,1100304,7.03,966028,2256748,232,624076,107792,2032,4212,31532,0,0,0.00,0,0.00,0,240,2.80,2.56,1.65,0,1.00,0.00,49.60,49.60,0.00,4.00,4.00,0.40,47.00,49.20,5.24,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.00,162.40,0.00,0.00,0.00,27.20,54.40,0.00,553.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,12227976,0,3431024,21.91,41024,2552652,1100304,7.03,967176,2252024,276,625596,107692,2016,3940,31532,0,0,0.00,0,0.00,1,238,2.57,2.52,1.64,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,3.20,4.20,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,151.80,0.00,0.00,0.00,7.20,7.40,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12233152,0,3425848,21.88,41032,2547556,1100304,7.03,966808,2247304,304,625596,107608,2016,3940,31532,0,0,0.00,0,0.00,1,238,2.37,2.48,1.63,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,2.60,4.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.60,145.60,0.00,0.00,0.00,8.80,7.20,0.00,804.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,12232548,0,3426452,21.88,41032,2542460,1100304,7.03,972348,2242520,284,631448,107524,2016,3940,31532,0,0,0.00,0,0.00,0,238,2.18,2.44,1.62,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,158.40,0.00,0.00,0.00,11.20,8.40,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12237824,0,3421176,21.85,41040,2537320,1100304,7.03,972040,2237772,300,631448,107436,2016,3940,31532,0,0,0.00,0,0.00,0,238,2.00,2.40,1.61,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.40,152.00,0.00,0.00,0.00,12.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12236696,0,3422304,21.86,41052,2532264,1100304,7.03,971576,2233084,340,637564,107352,2016,3940,31532,0,0,0.00,0,0.00,0,238,1.84,2.36,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,150.80,0.00,0.00,0.00,60.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,12241968,0,3417032,21.82,41052,2527212,1100304,7.03,977340,2228340,28,637564,107264,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.69,2.32,1.60,0,5.20,0.00,120.00,23.08,0.01,2.77,1.38,0.72,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,66.80,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,30.99,7.20,711.20,885.60,0.00,0.00,0.00,9.60,6534.60,0.00,2805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11989308,0,3669692,23.44,41060,2522260,1373652,8.77,1232888,2223752,320,893272,107324,2208,5068,31532,0,0,0.00,0,0.00,4,263,1.56,2.28,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,78.00,41.60,568.03,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,68.44,0.00,0.70,0.10,0.20,0.00,0.20,0.00,0.00,30.35,0.40,509.60,1215.80,0.00,0.00,0.00,27.20,282.60,0.00,5166.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,11990300,0,3668700,23.43,41072,2517184,1373652,8.77,1234728,2219056,452,895700,107252,2232,5348,31532,0,0,0.00,0,0.00,2,265,1.59,2.28,1.59,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,1308.20,360.20,11455.68,24.37,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,64.52,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,34.37,0.00,484.00,1160.60,0.00,0.00,0.00,8.00,138.40,0.00,4496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11997628,0,3661372,23.38,41080,2512108,1373652,8.77,1233320,2214296,504,894500,107072,2216,4976,31532,0,0,0.00,0,0.00,2,260,1.55,2.26,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1139.80,315.40,9964.02,21.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,47.04,0.00,0.90,0.00,0.20,0.00,0.10,0.00,0.00,51.76,3.80,953.40,1109.40,0.00,0.00,0.00,23.20,370.00,0.00,15394.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,12262644,0,3396356,21.69,41088,2506856,1091920,6.97,976276,2209416,376,637824,106864,2160,4056,31532,0,0,0.00,0,0.00,1,236,1.50,2.23,1.58,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,585.80,193.00,4769.27,15.37,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,268.00,185.00,0.00,0.00,0.00,24.80,7.40,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12267700,0,3391300,21.66,41100,2501764,1091920,6.97,975956,2204668,388,637708,106740,2000,3940,31532,0,0,0.00,0,0.00,1,236,1.38,2.20,1.58,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.40,9.80,0.79,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,30.24,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,68.45,4.80,529.40,552.80,0.00,0.00,0.00,0.00,4669.60,0.00,2130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12165408,0,3493592,22.31,41100,2496732,1340204,8.56,1083964,2199988,500,746192,106656,2128,4436,31532,0,0,0.00,0,0.00,4,255,1.27,2.16,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,1.07,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,77.97,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,20.12,3.00,653.00,1214.00,0.00,0.00,0.00,84.80,2460.80,0.00,4739.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,169.60,12019720,0,3639280,23.24,41108,2492820,1372268,8.76,1229568,2195496,324,891152,106820,2224,5116,31532,0,0,0.00,0,0.00,2,264,1.33,2.16,1.57,0,5.40,0.00,169.60,31.41,0.01,1.04,1.04,0.56,995.80,280.80,8665.65,19.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,62.24,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,36.96,0.00,480.40,1045.40,0.00,0.00,0.00,31.20,107.00,0.00,3363.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12032548,0,3626452,23.16,41120,2487700,1372268,8.76,1221908,2190644,424,883804,106712,2208,4852,31532,0,0,0.00,0,0.00,2,262,1.30,2.14,1.57,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,766.40,212.00,6694.05,14.37,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,57.20,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.99,0.00,411.60,1227.20,0.00,0.00,0.00,10.40,20.00,0.00,4899.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12040012,0,3618988,23.11,41128,2482604,1372268,8.76,1221568,2185996,496,883852,106536,2200,4852,31532,0,0,0.00,0,0.00,2,261,1.28,2.12,1.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1299.60,355.80,11383.67,23.90,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,67.81,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,29.87,8.80,1188.00,1277.80,0.00,0.00,0.00,25.60,6453.80,0.00,15712.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,12156656,0,3502344,22.37,41136,2477616,1373272,8.77,1111404,2181192,388,773920,106308,2152,4560,31532,0,0,0.00,0,0.00,3,257,1.26,2.10,1.56,0,1.60,0.00,51.20,32.00,0.00,1.00,1.00,0.16,53.40,55.80,6.27,6.91,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,73.29,0.00,0.70,0.10,0.00,0.00,0.50,0.00,0.00,25.40,1.80,538.60,1078.80,0.00,0.00,0.00,33.60,648.60,0.00,4361.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,12052436,0,3606564,23.03,41148,2472568,1373272,8.77,1217220,2176612,600,880252,106276,2208,4820,31532,0,0,0.00,0,0.00,3,262,1.24,2.08,1.56,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,977.40,267.00,8523.32,18.02,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,61.63,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,37.56,0.00,457.40,1240.40,0.00,0.00,0.00,8.80,41.20,0.00,5221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12056768,0,3602232,23.00,41156,2467528,1373272,8.77,1217328,2171808,664,880580,106188,2208,4824,31532,0,0,0.00,0,0.00,3,262,1.22,2.07,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1426.00,387.40,12505.75,25.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,54.68,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,44.51,0.40,366.40,759.60,0.00,0.00,0.00,19.20,311.80,0.00,2709.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12064132,0,3594868,22.96,41164,2462300,1373272,8.77,1216984,2167084,672,880600,106060,2200,4824,31532,0,0,0.00,0,0.00,3,260,1.28,2.06,1.56,0,0.60,0.00,38.40,64.00,0.00,8.00,8.00,0.48,649.40,182.40,5638.79,13.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,7.32,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,91.88,3.60,841.40,733.40,0.00,0.00,0.00,83.20,333.20,0.00,13082.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,166.40,12320944,0,3338056,21.32,41176,2457040,1082724,6.91,966132,2162124,252,630048,106008,2000,3928,31532,0,0,0.00,0,0.00,0,236,1.42,2.08,1.56,0,4.40,0.00,166.40,37.82,0.00,0.00,0.00,0.00,47.20,49.00,5.24,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,144.40,0.00,0.00,0.00,0.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12326152,0,3332848,21.28,41176,2451944,1082724,6.91,965748,2157400,280,630048,106000,2000,3928,31532,0,0,0.00,0,0.00,0,236,1.30,2.05,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,11.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.34,3.60,384.20,327.60,0.00,0.00,0.00,14.40,2464.20,0.00,636.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,12271148,0,3387852,21.64,41184,2446948,1340204,8.56,1024160,2152672,360,690852,105968,2080,4404,31532,0,0,0.00,0,0.00,4,251,1.20,2.01,1.55,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,4.00,5.00,0.81,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,79.90,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,17.79,3.40,690.40,1180.40,0.00,0.00,0.00,123.20,3879.80,0.00,5829.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,246.40,12087796,0,3571204,22.81,41192,2441992,1371032,8.76,1211132,2148268,48,876208,106072,2208,4828,31532,0,0,0.00,0,0.00,4,262,1.34,2.03,1.56,0,10.60,0.00,246.40,23.25,0.03,2.64,2.49,2.64,891.60,249.60,7755.71,17.06,0.00,0.00,0.00,0.00
