timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,61.25,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,37.64,0.00,1425.80,1406.60,0.00,0.00,0.00,24.00,41.80,0.00,409.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11728304,0,3930696,25.10,40172,2670672,1820780,11.63,1344860,2370580,624,1004636,109464,2480,5492,31532,0,0,0.00,0,0.00,3,296,1.54,1.71,1.26,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,6.20,9.20,0.67,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,55.63,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,43.66,0.40,759.40,775.00,0.00,0.00,0.00,23.20,289.40,0.00,851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11731620,0,3927380,25.08,40184,2665648,1820780,11.63,1345828,2365832,608,1005868,109524,2480,5776,31532,0,0,0.00,0,0.00,0,296,1.65,1.73,1.27,2,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,22.00,26.00,2.46,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,70.33,0.00,2.83,0.00,0.20,0.00,0.10,0.00,0.00,26.54,10.40,1376.60,1373.80,0.00,0.00,0.00,8.80,6083.80,0.00,15127.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11845852,0,3813148,24.35,40188,2660592,1811060,11.57,1237708,2361036,696,897988,109192,2424,5248,31532,0,0,0.00,0,0.00,5,294,1.84,1.77,1.29,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,79.60,84.00,15.01,10.74,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,71.95,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,26.54,0.40,1292.60,1166.60,0.00,0.00,0.00,31.20,1204.00,0.00,2090.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11741228,0,3917772,25.02,40200,2656496,1811060,11.57,1346080,2356420,740,1005744,109260,2480,5488,31532,0,0,0.00,0,0.00,2,296,1.77,1.76,1.29,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,9.80,13.00,1.32,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,59.96,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,38.93,0.00,1409.00,1430.40,0.00,0.00,0.00,21.60,39.00,0.00,669.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11753024,0,3905976,24.94,40208,2651444,1811060,11.57,1338800,2351580,812,998844,109280,2480,5480,31532,0,0,0.00,0,0.00,1,296,1.79,1.76,1.29,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,6.40,9.40,0.69,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,56.54,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.76,0.00,819.00,866.20,0.00,0.00,0.00,100.00,14.80,0.00,298.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,200.00,11758188,0,3900812,24.91,40220,2646372,1811060,11.57,1338492,2346828,424,998800,109252,2464,5480,31532,0,0,0.00,0,0.00,2,294,1.73,1.75,1.29,0,7.40,0.00,200.00,27.03,0.05,6.38,3.24,2.40,4.40,8.00,0.47,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,72.32,0.00,1.52,0.30,0.10,0.00,0.10,0.00,0.00,25.66,10.20,1358.00,1330.40,0.00,0.00,0.00,34.40,6991.40,0.00,15488.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,11862524,0,3796476,24.24,40228,2641176,1799236,11.49,1240972,2341960,340,901504,109200,2424,5248,31532,0,0,0.00,0,0.00,2,293,1.67,1.73,1.29,0,1.80,0.00,68.80,38.22,0.02,12.89,11.56,2.08,59.20,62.80,7.67,7.98,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,72.78,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,25.81,1.00,1276.20,1190.20,0.00,0.00,0.00,31.20,203.80,0.00,773.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11762548,0,3896452,24.88,40240,2636200,1830440,11.69,1343696,2337372,580,1004724,109096,2480,5492,31532,0,0,0.00,0,0.00,2,296,1.62,1.72,1.28,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,9.60,13.40,6.15,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,60.58,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,38.21,0.00,1337.40,1283.20,0.00,0.00,0.00,23.20,47.40,0.00,334.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11765324,0,3893676,24.87,40248,2631164,1830440,11.69,1345768,2332640,676,1007104,109064,2480,5496,31532,0,0,0.00,0,0.00,2,296,1.57,1.71,1.28,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,28.40,31.60,3.14,4.89,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,56.94,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,42.56,0.00,932.80,953.60,0.00,0.00,0.00,12.00,16.80,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11770640,0,3888360,24.83,40256,2626112,1830440,11.69,1345440,2327916,688,1007076,108964,2464,5496,31532,0,0,0.00,0,0.00,2,294,1.52,1.70,1.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.00,19.20,1.75,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,71.13,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,26.26,12.40,1411.40,1357.40,0.00,0.00,0.00,17.60,6970.20,0.00,15633.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11887776,0,3771224,24.08,40264,2620920,1776944,11.35,1235044,2323044,612,897016,108860,2424,5236,31532,0,0,0.00,0,0.00,3,293,1.56,1.70,1.29,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,62.20,66.40,8.04,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,71.79,0.00,1.11,0.20,0.10,0.00,0.00,0.00,0.00,26.79,1.00,1272.60,1218.80,0.00,0.00,0.00,32.00,708.80,0.00,1332.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11787312,0,3871688,24.73,40276,2615944,1807728,11.54,1338804,2318600,788,1001132,108780,2480,5480,31532,0,0,0.00,0,0.00,2,296,1.51,1.69,1.28,0,0.80,0.00,64.00,80.00,0.00,6.00,6.00,0.48,9.20,12.80,6.07,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,61.82,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,36.97,0.00,1463.20,1462.60,0.00,0.00,0.00,113.60,40.60,0.00,320.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,227.20,11791992,0,3867008,24.70,40284,2610888,1807728,11.54,1338388,2313704,336,1000992,108724,2480,5484,31532,0,0,0.00,0,0.00,4,296,1.55,1.70,1.29,0,8.40,0.00,227.20,27.05,0.00,0.10,0.10,0.08,6.60,9.60,0.70,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,55.23,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,44.16,0.00,752.60,767.80,0.00,0.00,0.00,14.40,16.80,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11796996,0,3862004,24.66,40292,2605828,1807728,11.54,1338000,2308980,460,1000936,108656,2464,5484,31532,0,0,0.00,0,0.00,2,294,1.51,1.68,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,12.20,15.80,1.38,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,65.42,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,32.46,10.20,1416.00,1431.80,0.00,0.00,0.00,34.40,6045.20,0.00,15145.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11911032,0,3747968,23.93,40304,2600660,1805640,11.53,1230476,2304268,484,893744,108452,2424,5240,31532,0,0,0.00,0,0.00,3,293,1.39,1.66,1.28,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,79.80,83.80,10.18,10.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,74.25,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,24.25,1.40,1342.80,1219.20,0.00,0.00,0.00,27.20,990.40,0.00,1251.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11809136,0,3849864,24.59,40316,2595692,1805640,11.53,1335452,2299652,660,999208,108648,2496,5752,31532,0,0,0.00,0,0.00,6,298,1.36,1.65,1.28,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,14.80,19.00,6.75,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,59.27,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,39.52,0.00,1419.20,1414.20,0.00,0.00,0.00,23.20,86.40,0.00,391.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11814904,0,3844096,24.55,40324,2590640,1805640,11.53,1334644,2295028,740,998604,108684,2480,5484,31532,0,0,0.00,0,0.00,2,296,1.33,1.64,1.28,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,6.80,9.40,0.65,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,56.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.50,0.00,817.40,840.00,0.00,0.00,0.00,10.40,15.80,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11819672,0,3839328,24.52,40332,2585520,1805640,11.53,1334332,2290076,724,998568,108664,2464,5484,31532,0,0,0.00,0,0.00,2,294,1.30,1.62,1.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.80,10.20,0.72,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,66.46,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,30.81,9.20,1332.00,1375.20,0.00,0.00,0.00,50.40,6693.20,0.00,15816.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,11934224,0,3724776,23.79,40344,2580540,1801012,11.50,1225608,2285416,660,890164,108456,2424,5240,31532,0,0,0.00,0,0.00,2,292,1.28,1.61,1.27,0,2.00,0.00,100.80,50.40,0.01,4.80,2.80,0.56,59.00,62.40,6.89,8.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,72.98,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,25.40,2.00,1359.60,1289.60,0.00,0.00,0.00,100.80,1943.20,0.00,2260.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,201.60,11832876,0,3826124,24.43,40356,2575420,1801012,11.50,1331056,2280592,300,996092,108648,2480,5484,31532,0,0,0.00,0,0.00,3,296,1.34,1.62,1.28,0,7.00,0.00,201.60,28.80,0.00,0.11,0.11,0.08,24.40,28.60,5.38,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,59.96,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,38.63,0.40,1359.80,1414.40,0.00,0.00,0.00,24.80,400.00,0.00,556.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,11835412,0,3823588,24.42,40364,2570288,1801012,11.50,1332152,2275928,508,997216,108656,2496,5744,31532,0,0,0.00,0,0.00,1,298,1.31,1.61,1.28,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,25.00,28.20,2.94,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,56.48,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,41.11,7.60,1149.00,1208.00,0.00,0.00,0.00,40.00,3678.40,0.00,13686.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,12009508,0,3649492,23.31,40376,2565192,1778624,11.36,1164332,2271164,496,829764,108480,2400,5644,31532,0,0,0.00,0,0.00,4,288,1.28,1.60,1.27,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,58.80,62.80,6.85,8.57,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,80.89,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,16.70,4.00,1346.20,1337.60,0.00,0.00,0.00,14.40,4473.40,0.00,3601.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11841656,0,3817344,24.38,40388,2560248,1809324,11.55,1336064,2266444,648,1001940,108712,2512,5848,31532,0,0,0.00,0,0.00,4,298,1.42,1.62,1.28,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,14.80,19.40,4.12,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,67.14,0.00,0.50,0.20,0.10,0.00,0.20,0.00,0.00,31.85,0.00,1180.40,1179.80,0.00,0.00,0.00,8.80,476.00,0.00,811.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11848732,0,3810268,24.33,40396,2555168,1809324,11.55,1334200,2261680,692,1000392,108632,2480,5520,31532,0,0,0.00,0,0.00,2,296,1.39,1.61,1.28,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,5.40,8.20,0.52,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,55.62,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,43.67,0.80,787.80,873.40,0.00,0.00,0.00,37.60,41.80,0.00,311.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,11853268,0,3805732,24.30,40404,2550104,1809324,11.55,1334232,2256944,752,1000620,108576,2472,5520,31532,0,0,0.00,0,0.00,2,298,1.36,1.60,1.28,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,10.00,13.20,1.08,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,75.08,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,22.29,10.40,1513.40,1391.80,0.00,0.00,0.00,8.00,7619.40,0.00,16372.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11861412,0,3797588,24.25,40404,2545060,1783800,11.39,1332340,2252228,732,999048,108376,2472,5452,31532,0,0,0.00,0,0.00,4,296,1.33,1.59,1.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,65.80,70.80,9.46,8.97,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,68.95,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,29.84,0.00,1234.00,1135.20,0.00,0.00,0.00,105.60,564.60,0.00,1046.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,211.20,11863236,0,3795764,24.24,40416,2540992,1783800,11.39,1334148,2247528,400,1000380,108228,2480,5476,31532,0,0,0.00,0,0.00,2,296,1.22,1.57,1.27,0,5.80,0.00,211.20,36.41,0.00,0.00,0.00,0.00,4.20,7.40,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,61.27,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,37.71,0.00,1416.20,1389.80,0.00,0.00,0.00,16.00,34.40,0.00,444.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11870208,0,3788792,24.20,40424,2535932,1783800,11.39,1331528,2242780,480,998024,108128,2480,5472,31532,0,0,0.00,0,0.00,2,295,1.28,1.57,1.28,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,6.40,9.60,0.68,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,62.69,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,35.39,8.40,1244.40,1323.60,0.00,0.00,0.00,26.40,5619.60,0.00,15460.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,12011592,0,3647408,23.29,40432,2530760,1766296,11.28,1197720,2238048,400,864644,108032,2384,5080,31532,0,0,0.00,0,0.00,3,288,1.26,1.56,1.28,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,61.80,65.80,7.23,8.63,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,78.17,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,20.12,2.80,1386.20,1267.00,0.00,0.00,0.00,34.40,1113.00,0.00,1255.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11891952,0,3767048,24.06,40444,2525788,1796964,11.48,1320008,2233300,616,987156,108136,2480,5480,31532,0,0,0.00,0,0.00,3,296,1.24,1.56,1.27,0,1.00,0.00,68.80,68.80,0.02,15.20,15.20,1.52,8.80,13.20,2.82,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,62.98,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,36.02,0.40,1013.20,1082.60,0.00,0.00,0.00,23.20,316.60,0.00,325.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11894692,0,3764308,24.04,40456,2520592,1796964,11.48,1321036,2228628,656,988656,108164,2496,5752,31532,0,0,0.00,0,0.00,3,298,1.38,1.58,1.28,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,7.00,9.80,0.85,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,50.30,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,48.49,4.00,1360.20,1347.40,0.00,0.00,0.00,32.00,618.20,0.00,12871.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,12144900,0,3514100,22.44,40464,2515540,1501708,9.59,1076708,2223740,584,744616,108080,2536,5312,31532,0,0,0.00,0,0.00,1,273,1.35,1.57,1.28,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,43.40,48.00,4.91,7.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,16.10,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,83.00,3.60,576.60,522.00,0.00,0.00,0.00,25.60,3095.80,0.00,1125.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12085492,0,3573508,22.82,40476,2510560,1770832,11.31,1142116,2219140,592,810228,107912,2384,4900,31532,0,0,0.00,0,0.00,3,284,1.24,1.54,1.27,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,21.00,23.20,2.70,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,80.92,0.00,1.91,0.00,0.20,0.00,0.20,0.00,0.00,16.77,3.40,756.00,1316.60,0.00,0.00,0.00,97.60,2730.20,0.00,4819.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,195.20,11908588,0,3750412,23.95,40484,2505500,1801784,11.51,1320368,2214400,380,988852,108036,2472,5464,31532,0,0,0.00,0,0.00,5,295,1.22,1.53,1.27,0,6.60,0.00,195.20,29.58,0.04,6.67,0.48,0.32,892.60,253.60,7727.77,17.99,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,66.67,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,32.43,0.00,560.80,1173.40,0.00,0.00,0.00,29.60,78.00,0.00,3240.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11912144,0,3746856,23.93,40496,2500428,1801784,11.51,1321040,2209656,492,989868,107960,2472,5468,31532,0,0,0.00,0,0.00,2,295,1.20,1.53,1.27,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,859.40,242.20,7484.63,17.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,57.43,0.00,0.60,0.50,0.10,0.00,0.40,0.00,0.00,40.96,0.00,475.25,1010.58,0.00,0.00,0.00,10.38,19.76,0.00,3005.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,11918448,0,3740552,23.89,40504,2495356,1801784,11.51,1320704,2205060,488,989848,107864,2464,5468,31532,0,0,0.00,0,0.00,2,294,1.19,1.52,1.27,0,0.40,0.00,20.76,52.00,0.00,12.00,12.00,0.48,790.22,228.94,6876.63,16.48,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,39.03,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,59.66,4.00,1157.60,1126.80,0.00,0.00,0.00,28.00,665.40,0.00,15017.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,12174484,0,3484516,22.25,40512,2490112,1514660,9.67,1072184,2200020,324,741648,107492,2264,4588,31532,0,0,0.00,0,0.00,1,269,1.17,1.51,1.27,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,576.00,201.00,4566.05,17.31,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,350.40,242.00,0.00,0.00,0.00,30.40,171.40,0.00,339.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,12179444,0,3479556,22.22,40524,2485020,1514660,9.67,1071920,2195288,392,741736,107300,2280,4604,31532,0,0,0.00,0,0.00,1,269,1.08,1.48,1.26,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,6.00,8.80,0.66,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,233.80,0.00,0.00,0.00,92.00,9.00,0.00,284.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,12184864,0,3474136,22.19,40532,2479928,1514660,9.67,1071440,2190592,228,741648,107212,2264,4588,31532,0,0,0.00,0,0.00,0,269,0.99,1.46,1.26,0,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,7.20,10.00,0.80,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,210.80,0.00,0.00,0.00,12.00,8.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12189948,0,3469052,22.15,40540,2474840,1514660,9.67,1071076,2185876,132,741652,107120,2264,4588,31532,0,0,0.00,0,0.00,0,269,0.91,1.43,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.60,0.65,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,366.00,256.60,0.00,0.00,0.00,0.00,11.60,0.00,331.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12195900,0,3463100,22.12,40540,2469748,1514660,9.67,1069748,2181096,164,740628,107036,2264,4588,31532,0,0,0.00,0,0.00,0,269,0.84,1.41,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.60,0.64,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,63.87,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,33.91,7.00,781.40,927.80,0.00,0.00,0.00,4.80,5675.20,0.00,2294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11954416,0,3704584,23.66,40548,2464832,1789188,11.43,1315044,2176532,408,986256,107036,2432,5444,31532,0,0,0.00,0,0.00,4,295,0.77,1.39,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,65.60,36.60,456.96,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,70.22,0.00,0.80,0.00,0.10,0.00,0.60,0.00,0.00,28.27,0.40,570.60,1504.40,0.00,0.00,0.00,28.00,355.80,0.00,3892.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11956208,0,3702792,23.65,40560,2459744,1789188,11.43,1316464,2171968,544,988100,107068,2472,5472,31532,0,0,0.00,0,0.00,2,295,0.79,1.38,1.23,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,950.80,266.40,8256.85,18.97,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,63.48,0.00,1.01,0.20,0.20,0.00,0.80,0.00,0.00,34.31,0.00,647.20,2172.60,0.00,0.00,0.00,8.80,41.40,0.00,5603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11952404,0,3706596,23.67,40568,2454688,1789188,11.43,1324644,2167196,612,996508,106984,2472,5484,31532,0,0,0.00,0,0.00,4,294,0.97,1.41,1.24,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1519.00,430.00,13259.94,29.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,51.92,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,47.47,0.00,421.40,981.40,0.00,0.00,0.00,18.40,40.60,0.00,2270.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11958664,0,3700336,23.63,40576,2449620,1789188,11.43,1324796,2162348,664,997040,106888,2464,5488,31532,0,0,0.00,0,0.00,2,294,0.97,1.40,1.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,547.40,182.20,4739.14,13.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,55.04,0.00,2.12,0.00,0.20,0.00,0.10,0.00,0.00,42.54,8.60,1377.20,1269.60,0.00,0.00,0.00,104.80,5006.00,0.00,14452.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,209.60,12087636,0,3571364,22.81,40588,2444424,1774156,11.33,1202704,2157624,208,875284,106792,2416,5208,31532,0,0,0.00,0,0.00,4,289,0.89,1.38,1.23,0,7.40,0.00,209.60,28.32,0.00,0.54,0.32,0.24,52.40,55.40,6.31,7.12,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,72.56,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,25.93,2.00,614.80,1256.20,0.00,0.00,0.00,18.40,655.60,0.00,3944.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11974136,0,3684864,23.53,40600,2439468,1774156,11.33,1317040,2152936,448,989904,106748,2472,5480,31532,0,0,0.00,0,0.00,2,295,0.98,1.39,1.24,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,980.80,276.00,8521.62,19.46,0.00,0.00,0.00,0.00
