timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:22,96.80,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,0.40,4.80,2366.60,1023.40,0.00,0.00,0.00,43.20,1025.80,0.00,557.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11408868,0,4250132,27.14,40092,2881488,1827236,11.67,1463524,2569652,1232,1111536,110976,2440,5712,31532,0,0,0.00,0,0.00,7,289,1.83,1.22,0.92,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,13.40,17.80,41.70,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.00,725.60,0.00,0.00,0.00,22.40,48.20,0.00,414.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11416160,0,4242840,27.10,40100,2876412,1827236,11.67,1461284,2564840,1264,1109684,110948,2408,5720,31532,0,0,0.00,0,0.00,5,287,1.84,1.24,0.93,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1492.60,899.40,0.00,0.00,0.00,73.60,35.40,0.00,320.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,147.20,11421076,0,4237924,27.06,40108,2871332,1827236,11.67,1460956,2560036,988,1109556,111008,2384,5712,31532,0,0,0.00,0,0.00,4,284,2.17,1.32,0.95,0,9.80,0.00,147.20,15.02,0.00,0.49,0.08,0.08,3.00,5.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1415.20,893.00,0.00,0.00,0.00,0.00,17.80,0.00,314.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11426104,0,4232896,27.03,40108,2866284,1827236,11.67,1460800,2555248,1060,1109656,111032,2384,5712,31532,0,0,0.00,0,0.00,3,284,2.16,1.33,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,970.00,772.80,0.00,0.00,0.00,8.00,35.40,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11431540,0,4227460,27.00,40116,2861228,1827236,11.67,1460836,2550424,1128,1109940,110904,2384,5716,31532,0,0,0.00,0,0.00,3,284,2.15,1.34,0.96,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,77.43,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,20.56,14.20,1979.40,898.20,0.00,0.00,0.00,129.60,4951.00,0.00,25476.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,259.20,11849040,0,3809960,24.33,40124,2855912,1792056,11.44,1050668,2545372,500,700000,110624,2232,4608,31532,0,0,0.00,0,0.00,3,265,2.14,1.35,0.97,0,7.40,0.00,259.20,35.03,0.00,0.54,0.11,0.08,14.40,15.80,2.30,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1113.00,782.80,0.00,0.00,0.00,39.20,6802.40,0.00,3824.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11658432,0,4000568,25.55,40136,2851056,1823516,11.65,1244560,2540776,916,894184,110912,2328,5260,31532,0,0,0.00,0,0.00,3,279,2.28,1.39,0.99,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,6.20,8.80,0.69,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2064.40,1281.40,0.00,0.00,1229.60,56.00,791.40,0.00,662.60,0.00,0.00,0.00,0.00,11.60,9.80,1.80,2459.20,112.00,11435596,0,4223404,26.97,40148,2852104,1823516,11.65,1464476,2542140,768,1114372,110992,2440,5712,31532,0,0,0.00,0,0.00,9,291,2.50,1.45,1.01,0,11.60,2459.20,112.00,221.66,0.12,10.62,3.10,3.60,23.60,27.00,42.41,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,807.80,0.00,0.00,0.00,16.80,49.80,0.00,280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11440088,0,4218912,26.94,40156,2847032,1823516,11.65,1464900,2537336,812,1115116,111056,2440,5716,31532,0,0,0.00,0,0.00,4,291,2.46,1.46,1.01,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1515.20,989.60,0.00,0.00,0.00,39.20,32.40,0.00,324.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,11445224,0,4213776,26.91,40164,2841952,1823516,11.65,1464852,2532480,668,1115212,110932,2424,5716,31532,0,0,0.00,0,0.00,3,289,2.75,1.54,1.04,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1436.00,694.00,0.00,0.00,0.00,7.20,19.20,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11450316,0,4208684,26.88,40172,2836904,1823516,11.65,1464732,2527688,764,1115340,110932,2424,5716,31532,0,0,0.00,0,0.00,3,288,2.69,1.55,1.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,955.00,645.00,0.00,0.00,0.00,16.00,30.60,0.00,307.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11455436,0,4203564,26.84,40180,2831848,1823516,11.65,1464632,2522876,784,1115480,110964,2416,5716,31532,0,0,0.00,0,0.00,3,288,2.63,1.55,1.05,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,3.00,5.40,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,83.15,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.24,14.40,2325.80,854.20,0.00,0.00,0.00,72.00,5772.60,0.00,26220.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,144.00,11827160,0,3831840,24.47,40188,2826528,1756612,11.22,1099256,2517828,460,750364,110656,2256,4832,31532,0,0,0.00,0,0.00,5,268,2.82,1.61,1.07,0,7.80,0.00,144.00,18.46,0.00,0.62,0.62,0.48,26.80,29.40,3.61,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.10,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1325.40,896.00,0.00,0.00,0.00,46.40,6523.20,0.00,3661.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11474268,0,4184732,26.72,40200,2821676,1820056,11.62,1455468,2513232,864,1106836,111048,2416,5696,31532,0,0,0.00,0,0.00,6,290,2.91,1.65,1.09,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,17.60,22.00,33.52,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2250.60,1371.60,0.00,0.00,0.00,50.40,269.00,0.00,671.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11471960,0,4187040,26.74,40212,2816580,1820056,11.62,1461416,2508440,728,1113060,111144,2432,5720,31532,0,0,0.00,0,0.00,4,290,3.00,1.69,1.10,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,10.00,11.60,0.92,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.00,890.00,0.00,0.00,0.00,14.40,58.00,0.00,311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11476760,0,4182240,26.71,40220,2811524,1820056,11.62,1461636,2503612,780,1113500,111040,2424,5728,31532,0,0,0.00,0,0.00,3,288,3.08,1.73,1.12,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,5.40,8.00,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,966.80,0.00,0.00,0.00,38.40,32.00,0.00,295.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,11481500,0,4177500,26.68,40228,2806452,1820056,11.62,1461656,2498828,656,1113840,111040,2416,5728,31532,0,0,0.00,0,0.00,3,288,3.00,1.73,1.12,0,5.60,0.00,76.80,13.71,0.00,0.14,0.14,0.08,6.00,8.20,0.54,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1485.40,1132.00,0.00,0.00,0.00,8.00,14.80,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11486608,0,4172392,26.65,40236,2801380,1820056,11.62,1461456,2494036,732,1113876,110984,2416,5728,31532,0,0,0.00,0,0.00,3,288,3.08,1.77,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1018.20,911.80,0.00,0.00,0.00,21.60,31.60,0.00,357.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11492208,0,4166792,26.61,40244,2796324,1820056,11.62,1460596,2489176,728,1113200,110960,2416,5728,31532,0,0,0.00,0,0.00,3,288,2.99,1.77,1.14,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,80.74,0.00,2.71,0.20,0.10,0.00,0.10,0.00,0.00,16.15,15.40,2373.00,1038.40,0.00,0.00,0.00,51.20,9352.40,0.00,28202.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,11811776,0,3847224,24.57,40252,2791008,1804544,11.52,1148472,2484124,408,801324,110428,2256,4924,31532,0,0,0.00,0,0.00,5,270,2.75,1.74,1.14,0,2.40,0.00,102.40,42.67,0.02,6.33,6.33,1.52,42.20,44.60,5.18,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1408.00,925.20,0.00,0.00,0.00,39.20,3098.80,0.00,1496.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11505364,0,4153636,26.53,40264,2786152,1835608,11.72,1458904,2479584,832,1112124,110516,2432,5716,31532,0,0,0.00,0,0.00,7,290,3.01,1.81,1.16,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,30.80,35.00,34.89,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1917.40,1390.20,0.00,0.00,0.00,48.80,42.20,0.00,650.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11504996,0,4154004,26.53,40276,2781056,1835608,11.72,1462616,2474788,692,1116060,110476,2432,5732,31532,0,0,0.00,0,0.00,4,290,2.93,1.82,1.17,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,3.40,5.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1115.60,1014.60,0.00,0.00,0.00,13.60,210.60,0.00,466.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11509328,0,4149672,26.50,40284,2776004,1835608,11.72,1462864,2469924,756,1116496,110388,2416,5740,31532,0,0,0.00,0,0.00,3,288,3.18,1.89,1.19,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.00,954.80,0.00,0.00,0.00,36.00,18.00,0.00,244.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,11513388,0,4145612,26.47,40292,2771972,1835608,11.72,1463772,2465112,644,1116652,110364,2416,5740,31532,0,0,0.00,0,0.00,2,288,3.08,1.89,1.20,0,4.80,0.00,72.00,15.00,0.00,0.33,0.33,0.16,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1301.00,1065.60,0.00,0.00,0.00,13.60,15.20,0.00,303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11518564,0,4140436,26.44,40304,2766896,1835608,11.72,1463572,2460308,740,1116704,110316,2416,5740,31532,0,0,0.00,0,0.00,3,288,3.00,1.89,1.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.00,7.20,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,935.60,795.20,0.00,0.00,0.00,24.00,31.40,0.00,314.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11523552,0,4135448,26.41,40312,2761844,1835608,11.72,1463532,2455500,748,1116912,110240,2416,5740,31532,0,0,0.00,0,0.00,3,288,2.92,1.89,1.21,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,82.73,0.00,3.21,0.80,0.00,0.00,0.10,0.00,0.00,13.15,15.80,2368.00,1147.40,0.00,0.00,0.00,44.00,10680.80,0.00,29097.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,11793400,0,3865600,24.69,40320,2756520,1778332,11.36,1201376,2450540,468,855068,110076,2280,5080,31532,0,0,0.00,0,0.00,3,272,2.84,1.89,1.21,0,1.60,0.00,88.00,55.00,0.01,5.50,5.50,0.88,67.60,69.00,7.95,8.72,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,91.68,0.00,2.61,0.00,0.10,0.00,0.30,0.00,0.00,5.31,6.60,1912.60,1415.60,0.00,0.00,0.00,40.00,2785.60,0.00,2722.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11649508,0,4009492,25.61,40332,2751880,1840048,11.75,1348080,2446068,1080,1001924,110040,2488,5524,31532,0,0,0.00,0,0.00,2,297,3.02,1.95,1.23,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,153.80,158.60,34.84,18.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,69.92,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,29.18,0.00,1333.80,1258.20,0.00,0.00,0.00,45.60,236.80,0.00,519.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11653756,0,4005244,25.58,40344,2746812,1840048,11.75,1347884,2441304,968,1002028,109864,2488,5528,31532,0,0,0.00,0,0.00,3,297,2.85,1.93,1.23,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,9.60,13.00,1.00,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,58.03,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,41.27,0.00,942.60,977.20,0.00,0.00,0.00,15.20,14.20,0.00,511.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11658736,0,4000264,25.55,40352,2741748,1840048,11.75,1347544,2436576,1008,1002020,109760,2480,5528,31532,0,0,0.00,0,0.00,2,296,2.71,1.91,1.23,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.00,13.00,1.06,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,58.19,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,40.40,7.20,1419.80,1349.60,0.00,0.00,0.00,52.00,3635.00,0.00,13530.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,11832956,0,3826044,24.43,40360,2736564,1793516,11.45,1180596,2431732,744,835396,109772,2392,5084,31532,0,0,0.00,0,0.00,3,285,2.57,1.90,1.23,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,43.80,47.20,5.17,6.57,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,81.22,0.00,1.61,0.00,0.20,0.00,0.20,0.00,0.00,16.77,4.00,1355.80,1270.80,0.00,0.00,0.00,40.00,3459.80,0.00,3705.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11664764,0,3994236,25.51,40372,2731604,1824360,11.65,1351368,2427120,1028,1006436,109824,2488,5536,31532,0,0,0.00,0,0.00,3,297,2.44,1.88,1.23,0,1.20,0.00,80.00,66.67,0.01,8.00,4.00,0.48,26.60,30.80,12.87,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,67.98,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,31.11,0.00,1195.40,1141.00,0.00,0.00,0.00,40.00,80.40,0.00,327.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,11669372,0,3989628,25.48,40384,2726564,1824360,11.65,1352068,2422384,1008,1007504,109824,2488,5540,31532,0,0,0.00,0,0.00,2,297,2.49,1.90,1.24,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,36.00,39.00,4.30,5.62,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,58.41,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,40.68,0.00,1092.40,1113.00,0.00,0.00,0.00,48.00,15.80,0.00,322.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,11665404,0,3993596,25.50,40392,2721508,1824360,11.65,1359796,2417660,924,1015564,109792,2480,5540,31532,0,0,0.00,0,0.00,1,296,2.37,1.89,1.23,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,20.00,23.20,2.05,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,54.12,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,43.98,7.00,1418.20,1235.40,0.00,0.00,0.00,76.80,3368.20,0.00,13474.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,11849396,0,3809604,24.33,40400,2716316,1794212,11.46,1182684,2412816,560,838952,109668,2392,5076,31532,0,0,0.00,0,0.00,2,285,2.26,1.87,1.23,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,52.20,55.40,6.09,7.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,80.72,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,17.07,4.00,1409.00,1311.80,0.00,0.00,0.00,68.00,3654.40,0.00,2435.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,11669500,0,3989500,25.48,40412,2711344,1825388,11.66,1366112,2408200,580,1022584,109668,2488,5556,31532,0,0,0.00,0,0.00,3,297,2.40,1.91,1.25,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,10.60,14.60,10.91,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,68.20,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,30.89,0.00,1186.00,1160.80,0.00,0.00,0.00,132.80,62.00,0.00,295.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,265.60,11673292,0,3985708,25.45,40424,2706272,1825388,11.66,1366516,2403472,84,1023288,109644,2488,5564,31532,0,0,0.00,0,0.00,2,297,2.45,1.93,1.26,0,11.60,0.00,265.60,22.90,0.01,0.76,0.07,0.08,5.40,8.80,0.59,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,57.97,0.00,0.70,0.40,0.00,0.00,0.20,0.00,0.00,40.72,0.00,1058.60,1034.40,0.00,0.00,0.00,21.60,18.60,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11678172,0,3980828,25.42,40432,2701220,1825388,11.66,1366164,2398732,260,1023272,109500,2480,5564,31532,0,0,0.00,0,0.00,2,296,2.33,1.91,1.26,0,0.40,0.00,43.20,108.00,0.01,28.00,28.00,1.12,10.40,13.80,1.16,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,52.22,0.00,1.92,0.00,0.20,0.00,0.20,0.00,0.00,45.46,7.20,1482.00,1313.00,0.00,0.00,0.00,11.20,3197.80,0.00,13776.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11871264,0,3787736,24.19,40440,2696060,1798688,11.49,1180588,2393896,420,838032,109304,2392,5068,31532,0,0,0.00,0,0.00,4,285,2.22,1.90,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,84.80,87.80,9.94,11.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,79.05,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,18.72,4.00,1372.20,1367.80,0.00,0.00,0.00,31.20,4454.60,0.00,4118.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11693260,0,3965740,25.33,40452,2691100,1829556,11.68,1360972,2389276,648,1018644,109252,2480,5524,31532,0,0,0.00,0,0.00,3,296,2.21,1.90,1.26,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,20.00,24.60,11.89,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,68.21,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,30.68,0.00,1240.40,1182.60,0.00,0.00,0.00,8.80,51.60,0.00,322.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11697864,0,3961136,25.30,40460,2686024,1829556,11.68,1361088,2384636,688,1019236,109120,2480,5532,31532,0,0,0.00,0,0.00,2,296,2.27,1.92,1.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,22.00,24.80,2.16,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,57.27,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,41.62,0.00,928.80,896.60,0.00,0.00,0.00,9.60,18.40,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11701772,0,3957228,25.27,40468,2680964,1829556,11.68,1362020,2379864,752,1020416,109112,2472,5532,31532,0,0,0.00,0,0.00,1,295,2.17,1.90,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.60,9.60,0.78,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,52.12,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,46.26,7.20,1373.00,1361.00,0.00,0.00,0.00,28.00,2856.00,0.00,13933.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11895228,0,3763772,24.04,40476,2675780,1785524,11.40,1176016,2375020,660,834788,108908,2384,5064,31532,0,0,0.00,0,0.00,3,284,2.07,1.89,1.26,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,54.80,58.40,6.40,7.84,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,80.97,0.00,2.62,0.10,0.10,0.00,0.40,0.00,0.00,15.81,3.60,1298.40,1346.20,0.00,0.00,0.00,121.60,5529.20,0.00,4108.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,243.20,11711704,0,3947296,25.21,40488,2670808,1817084,11.60,1361760,2370432,356,1020900,109020,2480,5528,31532,0,0,0.00,0,0.00,4,296,1.99,1.87,1.26,0,7.20,0.00,243.20,33.78,0.01,1.44,0.67,0.48,16.20,20.40,10.89,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,68.98,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,30.01,0.00,1206.80,1182.60,0.00,0.00,0.00,15.20,617.00,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11717244,0,3941756,25.17,40496,2665740,1848252,11.80,1360832,2365720,480,1020312,108964,2480,5532,31532,0,0,0.00,0,0.00,2,296,2.07,1.89,1.27,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,17.40,20.40,1.96,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,58.57,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.62,0.00,1004.20,1043.60,0.00,0.00,0.00,22.40,20.80,0.00,637.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11722360,0,3936640,25.14,40504,2660716,1848252,11.80,1360436,2360944,520,1020172,108972,2472,5532,31532,0,0,0.00,0,0.00,2,295,1.98,1.87,1.27,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,34.00,37.20,3.80,5.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,51.37,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,47.11,7.20,1433.80,1400.00,0.00,0.00,0.00,19.20,2788.00,0.00,13367.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11919684,0,3739316,23.88,40512,2656556,1790980,11.44,1165984,2356092,444,829104,108812,2384,5040,31532,0,0,0.00,0,0.00,4,284,1.91,1.86,1.27,0,1.00,0.00,38.40,38.40,0.00,1.60,1.60,0.16,56.40,59.80,6.61,8.01,0.00,0.00,0.00,0.00
