timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:07,0.00,0.00,0.30,47.69,0.20,0.00,0.00,0.00,0.00,51.81,0.00,252.00,491.00,0.00,0.00,1.60,40728.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,350.80,0.40,350.40,3.20,89494.40,12035192,0,3623808,23.14,40368,2884032,1208892,7.72,838308,2572996,376,486912,110656,1976,3696,31532,0,0,0.00,0,0.00,1,233,2.14,1.28,0.99,0,350.80,3.20,89494.40,255.12,123.10,373.56,2.71,95.04,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,8.37,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.62,14.20,609.60,449.60,0.00,0.00,0.00,12.00,4625.40,0.00,588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11987060,0,3671940,23.45,40376,2884552,1728436,11.04,882452,2573468,776,533180,110836,2016,4192,31532,0,0,0.00,0,0.00,5,270,1.97,1.26,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.60,15.60,80.91,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,3.20,1090.60,794.20,0.00,0.00,0.00,48.80,7313.80,0.00,4023.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11766624,0,3892376,24.86,40388,2884844,1790540,11.43,1103584,2573676,1332,752104,111268,2344,5008,31532,0,0,0.00,0,0.00,6,279,1.97,1.27,0.99,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,7.80,9.80,0.75,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2172.00,736.80,0.00,0.00,0.00,58.40,1280.40,0.00,994.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,11545524,0,4113476,26.27,40396,2880776,1790540,11.43,1327036,2569348,1184,975228,111536,2432,5460,31532,0,0,0.00,0,0.00,8,290,2.13,1.32,1.01,0,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,13.20,16.60,36.87,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.80,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,647.40,0.00,0.00,0.00,12.80,103.60,0.00,354.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11550584,0,4108416,26.24,40404,2875716,1790540,11.43,1327124,2564532,1248,975544,111544,2416,5464,31532,0,0,0.00,0,0.00,5,288,2.36,1.38,1.03,0,0.60,0.00,25.60,42.67,0.00,5.33,5.33,0.32,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1495.60,1136.60,0.00,0.00,0.00,67.20,35.60,0.00,313.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,11555576,0,4103424,26.20,40412,2870616,1790540,11.43,1326892,2559744,960,975604,111580,2392,5464,31532,0,0,0.00,0,0.00,4,285,2.41,1.40,1.04,0,8.80,0.00,134.40,15.27,0.01,1.64,0.09,0.08,3.20,5.40,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1490.40,1131.00,0.00,0.00,0.00,0.00,17.60,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11560472,0,4098528,26.17,40412,2865576,1790540,11.43,1326748,2554948,1068,975704,111644,2392,5464,31532,0,0,0.00,0,0.00,3,285,2.46,1.43,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,999.00,900.20,0.00,0.00,0.00,228.00,35.00,0.00,311.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,456.00,11565392,0,4093608,26.14,40420,2860520,1790540,11.43,1326796,2550088,64,975940,111604,2392,5464,31532,0,0,0.00,0,0.00,3,285,2.42,1.44,1.06,0,10.20,0.00,456.00,44.71,0.01,1.25,0.08,0.08,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,85.66,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,12.14,14.40,2017.60,934.60,0.00,0.00,0.00,27.20,5556.00,0.00,26783.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11940456,0,3718544,23.75,40428,2855200,1741984,11.12,958164,2545052,492,607640,111196,2240,4584,31532,0,0,0.00,0,0.00,4,266,2.39,1.45,1.06,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,14.40,16.20,2.30,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1173.00,862.40,0.00,0.00,1228.80,38.40,6923.80,0.00,3747.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,76.80,11573908,0,4085092,26.09,40440,2856492,1773184,11.32,1323088,2546612,852,972784,111516,2400,5360,31532,0,0,0.00,0,0.00,2,287,2.60,1.51,1.08,0,10.40,2457.60,76.80,243.69,0.06,5.31,0.38,0.40,15.40,19.40,36.82,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2145.80,1027.80,0.00,0.00,0.00,16.00,154.00,0.00,652.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11572428,0,4086572,26.10,40452,2851396,1773184,11.32,1326884,2541844,868,976876,111548,2448,5456,31532,0,0,0.00,0,0.00,5,292,2.79,1.57,1.10,0,1.00,0.00,32.00,32.00,0.01,6.40,6.40,0.64,14.80,16.80,1.68,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1002.40,715.60,0.00,0.00,0.00,9.60,57.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11577568,0,4081432,26.06,40460,2846336,1773184,11.32,1327156,2536988,928,977344,111564,2440,5460,31532,0,0,0.00,0,0.00,3,291,2.89,1.61,1.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1124.55,834.13,0.00,0.00,0.00,3.99,17.76,0.00,307.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11582876,0,4076124,26.03,40468,2841268,1773184,11.32,1326636,2532184,980,977116,111564,2432,5464,31532,0,0,0.00,0,0.00,3,290,2.98,1.65,1.13,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.59,5.59,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1365.80,890.20,0.00,0.00,0.00,15.20,16.40,0.00,306.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11587772,0,4071228,26.00,40476,2836200,1773184,11.32,1326372,2527392,1020,977092,111604,2424,5464,31532,0,0,0.00,0,0.00,2,289,2.90,1.65,1.14,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.80,4.40,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,992.20,942.80,0.00,0.00,0.00,136.80,35.80,0.00,257.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,273.60,11591872,0,4067128,25.97,40484,2832164,1773184,11.32,1327420,2522584,428,977384,111584,2424,5464,31532,0,0,0.00,0,0.00,2,289,2.83,1.66,1.14,0,11.20,0.00,273.60,24.43,0.03,2.57,0.50,0.56,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,76.05,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,21.24,14.60,2245.20,929.40,0.00,0.00,0.00,42.40,7822.80,0.00,27321.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11912988,0,3746012,23.92,40492,2826844,1714692,10.95,1012516,2517552,384,662916,111124,2256,4692,31532,0,0,0.00,0,0.00,7,271,2.76,1.66,1.15,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,27.80,29.60,3.65,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1302.20,882.40,0.00,0.00,0.00,170.40,4405.00,0.00,2422.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,340.80,11598968,0,4060032,25.93,40504,2821988,1776188,11.34,1330916,2512964,60,981392,111560,2432,5464,31532,0,0,0.00,0,0.00,7,290,2.86,1.70,1.16,0,12.20,0.00,340.80,27.93,0.02,1.31,0.13,0.16,15.00,19.20,29.67,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1927.20,1384.60,0.00,0.00,0.00,25.60,45.40,0.00,472.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11597392,0,4061608,25.94,40516,2816892,1776188,11.34,1336136,2508156,232,986936,111568,2432,5480,31532,0,0,0.00,0,0.00,3,290,2.79,1.71,1.17,0,0.60,0.00,51.20,85.33,0.00,6.67,6.67,0.40,12.00,14.20,1.14,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1099.40,1013.80,0.00,0.00,0.00,64.00,41.40,0.00,306.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,11602284,0,4056716,25.91,40524,2811840,1776188,11.34,1336116,2503336,56,987084,111492,2416,5480,31532,0,0,0.00,0,0.00,4,288,2.73,1.71,1.17,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,5.00,7.20,0.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,959.40,960.20,0.00,0.00,0.00,13.60,13.20,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11607288,0,4051712,25.87,40532,2806780,1776188,11.34,1335944,2498480,208,987108,111452,2416,5480,31532,0,0,0.00,0,0.00,2,288,2.83,1.75,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,6.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1092.00,1057.00,0.00,0.00,0.00,8.80,15.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11612512,0,4046488,25.84,40540,2801720,1776188,11.34,1335680,2493700,272,987160,111352,2416,5480,31532,0,0,0.00,0,0.00,3,288,2.76,1.75,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,964.20,900.00,0.00,0.00,0.00,8.80,30.00,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11617616,0,4041384,25.81,40548,2796664,1776188,11.34,1335632,2488892,340,987352,111312,2416,5480,31532,0,0,0.00,0,0.00,3,288,2.70,1.76,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,79.46,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,17.33,15.80,2405.60,930.80,0.00,0.00,0.00,39.20,10052.60,0.00,28632.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11884412,0,3774588,24.10,40560,2791332,1759612,11.24,1075884,2483824,656,727880,110924,2288,4844,31532,0,0,0.00,0,0.00,4,272,2.97,1.83,1.22,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,44.00,45.40,5.38,5.71,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,67.90,0.00,1.80,1.10,0.10,0.00,0.30,0.00,0.00,28.80,7.60,1687.20,1244.20,0.00,0.00,0.00,14.40,2739.60,0.00,1935.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11834448,0,3824552,24.42,40572,2786880,1759612,11.24,1129736,2479312,1292,781680,111044,2528,5100,31532,0,0,0.00,0,0.00,0,302,3.05,1.86,1.24,0,0.60,0.00,28.80,48.00,0.01,18.67,18.67,1.12,281.40,285.40,40.10,32.99,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,454.20,329.40,0.00,0.00,0.00,11.20,22.00,0.00,286.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11838732,0,3820268,24.40,40580,2781788,1759612,11.24,1129668,2474460,1316,781868,110996,2528,5100,31532,0,0,0.00,0,0.00,0,302,2.80,1.83,1.23,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,9.40,13.60,1.13,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,2.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,468.40,339.60,0.00,0.00,0.00,89.60,16.80,0.00,281.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,11843852,0,3815148,24.36,40588,2776764,1759612,11.24,1129424,2469700,944,781872,110832,2528,5100,31532,0,0,0.00,0,0.00,0,302,2.58,1.80,1.22,0,6.40,0.00,179.20,28.00,0.01,0.88,0.12,0.08,4.60,8.60,0.60,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,468.00,351.40,0.00,0.00,0.00,15.20,16.40,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11848804,0,3810196,24.33,40600,2771572,1759612,11.24,1129224,2464908,936,781956,110816,2528,5100,31532,0,0,0.00,0,0.00,0,302,2.37,1.77,1.22,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,10.20,14.00,1.24,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,1.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.00,0.00,453.20,322.20,0.00,0.00,0.00,4.00,8.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11853596,0,3805404,24.30,40608,2766480,1759612,11.24,1129052,2460000,1028,781964,110760,2528,5100,31532,0,0,0.00,0,0.00,0,302,2.18,1.74,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,19.40,1.74,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,4.02,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,95.18,0.00,586.40,546.20,0.00,0.00,0.00,44.80,11.80,0.00,392.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,11858244,0,3800756,24.27,40608,2761500,1759612,11.24,1128864,2455196,976,781996,110752,2528,5100,31532,0,0,0.00,0,0.00,1,302,2.01,1.72,1.20,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,103.20,107.20,12.11,14.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,450.60,329.60,0.00,0.00,0.00,168.80,9.00,0.00,296.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,337.60,11863308,0,3795692,24.24,40616,2756464,1759612,11.24,1128612,2450580,352,782004,110700,2528,5100,31532,0,0,0.00,0,0.00,0,302,1.85,1.69,1.20,0,2.40,0.00,337.60,140.67,0.04,15.67,3.67,0.88,19.80,23.60,2.23,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,470.40,338.40,0.00,0.00,0.00,16.00,8.80,0.00,294.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11868352,0,3790648,24.21,40624,2751364,1759612,11.24,1128296,2445748,332,782008,110700,2528,5100,31532,0,0,0.00,0,0.00,0,302,1.70,1.66,1.19,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,18.80,23.00,2.06,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,447.60,322.60,0.00,0.00,0.00,25.60,10.20,0.00,777.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,11881192,0,3777808,24.13,40632,2746244,1759612,11.24,1120196,2440988,248,774304,110676,2528,5104,31532,0,0,0.00,0,0.00,3,302,1.56,1.63,1.18,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,14.20,18.00,1.62,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,1.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,457.60,318.40,0.00,0.00,0.00,40.00,11.40,0.00,881.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11881788,0,3777212,24.12,40640,2741152,1759612,11.24,1124524,2436268,124,778988,110636,2528,5088,31532,0,0,0.00,0,0.00,0,302,1.44,1.61,1.18,0,1.20,0.00,80.00,66.67,0.00,4.00,4.00,0.48,15.20,19.40,1.74,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,415.40,290.20,0.00,0.00,0.00,8.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11886812,0,3772188,24.09,40648,2736108,1759612,11.24,1124132,2431664,188,778988,110636,2528,5088,31532,0,0,0.00,0,0.00,1,302,1.32,1.58,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.40,13.20,1.11,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,1.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.90,0.00,506.40,406.00,0.00,0.00,0.00,12.00,18.80,0.00,318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11891896,0,3767104,24.06,40656,2731024,1759612,11.24,1123728,2426936,224,778932,110624,2520,5088,31532,0,0,0.00,0,0.00,0,301,1.22,1.55,1.16,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,34.00,38.20,3.91,5.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,2.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,593.00,530.60,0.00,0.00,0.00,5.60,22.00,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11897136,0,3761864,24.02,40664,2726032,1759612,11.24,1123552,2422092,360,778892,110556,2504,5088,31532,0,0,0.00,0,0.00,1,299,1.12,1.53,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.20,88.20,9.56,11.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,2.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,478.00,363.80,0.00,0.00,0.00,43.20,9.80,0.00,299.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,11902288,0,3756712,23.99,40672,2720948,1759612,11.24,1123220,2417368,200,778920,110544,2504,5088,31532,0,0,0.00,0,0.00,1,299,1.11,1.52,1.16,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,20.40,24.60,2.38,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,1.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,431.60,308.20,0.00,0.00,0.00,7.20,8.60,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11906300,0,3752700,23.97,40680,2716904,1759612,11.24,1123820,2412612,252,778928,110424,2504,5088,31532,0,0,0.00,0,0.00,1,299,1.02,1.49,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.80,17.60,1.59,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,412.80,285.20,0.00,0.00,0.00,12.80,8.00,0.00,357.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,11910912,0,3748088,23.94,40688,2711776,1759612,11.24,1124196,2407876,292,779680,110344,2504,5088,31532,0,0,0.00,0,0.00,1,299,0.94,1.47,1.14,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,8.60,12.60,1.05,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,1.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.09,0.00,412.40,280.20,0.00,0.00,0.00,41.60,7.60,0.00,278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11915800,0,3743200,23.90,40696,2706708,1759612,11.24,1123716,2403220,80,779576,110240,2504,5088,31532,0,0,0.00,0,0.00,0,299,0.86,1.44,1.14,0,1.00,0.00,83.20,83.20,0.01,8.00,7.20,0.72,7.40,11.60,0.89,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,443.00,313.20,0.00,0.00,0.00,14.40,10.00,0.00,804.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11914624,0,3744376,23.91,40704,2701576,1759612,11.24,1129676,2398484,172,785816,110124,2504,5088,31532,0,0,0.00,0,0.00,0,299,0.79,1.42,1.13,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,15.40,19.00,1.75,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,2.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.50,0.00,568.80,487.60,0.00,0.00,0.00,5.60,16.60,0.00,415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11916992,0,3742008,23.90,40712,2696524,1759612,11.24,1132496,2393664,256,788924,110052,2504,5096,31532,0,0,0.00,0,0.00,1,299,0.73,1.40,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,70.20,74.20,7.94,10.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,2.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,570.40,457.60,0.00,0.00,0.00,6.40,21.60,0.00,983.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11918572,0,3740428,23.89,40712,2691468,1759612,11.24,1135252,2389020,328,792128,109968,2504,5096,31532,0,0,0.00,0,0.00,0,299,0.67,1.37,1.12,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,36.00,40.20,4.22,6.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,439.20,312.80,0.00,0.00,0.00,32.80,8.40,0.00,300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11924104,0,3734896,23.85,40720,2686488,1759612,11.24,1134936,2384244,156,792080,109808,2504,5096,31532,0,0,0.00,0,0.00,2,299,0.62,1.35,1.11,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,16.80,20.40,1.91,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,429.40,296.80,0.00,0.00,0.00,57.60,9.60,0.00,291.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,11929376,0,3729624,23.82,40728,2681296,1759612,11.24,1134552,2379540,68,792088,109720,2504,5096,31532,0,0,0.00,0,0.00,1,299,0.57,1.33,1.11,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,12.00,16.00,1.42,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,429.40,297.60,0.00,0.00,0.00,11.20,9.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11934420,0,3724580,23.79,40736,2676204,1759612,11.24,1134252,2374776,156,792088,109672,2504,5096,31532,0,0,0.00,0,0.00,1,299,0.52,1.31,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.60,14.80,1.28,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,430.00,297.80,0.00,0.00,0.00,4.00,7.60,0.00,905.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11939516,0,3719484,23.75,40744,2671104,1759612,11.24,1133844,2370032,188,792092,109560,2504,5096,31532,0,0,0.00,0,0.00,0,299,0.48,1.28,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,16.00,1.46,3.20,0.00,0.00,0.00,0.00
