timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:07,0.10,0.00,0.30,53.28,0.10,0.00,0.00,0.00,0.00,46.22,0.20,279.20,521.80,0.00,0.00,1.60,44265.60,23.00,0.00,64.40,0.00,0.00,0.00,0.00,343.40,0.40,343.00,3.20,87712.00,11955280,0,3703720,23.65,40216,2884240,1174500,7.50,917144,2573268,374276,565960,110972,1960,3888,31532,0,0,0.00,0,0.00,0,231,1.85,1.41,1.03,1,343.40,3.20,87712.00,255.43,137.55,395.76,2.91,100.00,13.20,12.60,59.16,59.82,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,5.75,0.00,0.81,52.32,0.20,0.00,0.10,0.00,0.00,40.83,15.60,649.20,798.40,0.00,0.00,0.80,40308.00,3759.60,0.00,585.20,0.00,0.00,0.00,0.00,317.60,0.20,317.40,1.60,80872.00,11919856,0,3739144,23.88,40228,2884864,1675460,10.70,950532,2573692,173432,599320,111276,2208,4600,31532,0,0,0.00,0,0.00,5,275,1.78,1.40,1.03,1,317.60,1.60,80872.00,254.64,135.74,426.32,3.15,100.00,22.20,25.40,22.92,119.00,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.20,0.00,3.20,0.30,0.00,0.00,0.00,0.00,0.00,0.30,3.40,1096.40,1136.20,0.00,0.00,1.60,34498.40,9931.60,0.00,5166.00,0.00,0.00,0.00,0.00,303.80,0.40,303.40,3.20,76216.00,11671948,0,3987052,25.46,40248,2884868,1737332,11.09,1197824,2573712,1292,846168,111780,2344,5188,31532,0,0,0.00,0,0.00,6,279,2.12,1.48,1.06,0,303.80,3.20,76216.00,250.89,110.87,390.44,2.78,84.48,17.00,23.60,1.26,118.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.39,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1864.20,918.80,0.00,0.00,0.00,56.80,2429.20,0.00,1585.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,11440236,0,4218764,26.94,40260,2882060,1737332,11.09,1429736,2570588,1464,1078000,111980,2440,5696,31532,0,0,0.00,0,0.00,3,289,2.43,1.55,1.08,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,13.00,17.20,37.56,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.00,761.00,0.00,0.00,0.00,8.80,169.60,0.00,1360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11464356,0,4194644,26.79,40268,2876976,1737332,11.09,1410796,2565804,1504,1059396,112072,2408,5668,31532,0,0,0.00,0,0.00,3,287,2.39,1.56,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.20,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1449.80,963.60,0.00,0.00,0.00,8.00,198.60,0.00,649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11472884,0,4186116,26.73,40276,2871912,1737332,11.09,1407460,2561008,1564,1056276,112000,2384,5668,31532,0,0,0.00,0,0.00,3,284,2.44,1.58,1.10,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1253.00,1099.40,0.00,0.00,0.00,69.60,17.40,0.00,302.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,11477828,0,4181172,26.70,40284,2866856,1737332,11.09,1407356,2556152,1340,1056364,112016,2384,5668,31532,0,0,0.00,0,0.00,3,284,2.41,1.59,1.10,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,851.80,905.60,0.00,0.00,0.00,8.00,32.20,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11483600,0,4175400,26.66,40284,2861804,1737332,11.09,1406528,2551332,1392,1055768,112016,2384,5668,31532,0,0,0.00,0,0.00,3,284,2.37,1.60,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,89.65,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,8.04,14.40,2131.00,907.80,0.00,0.00,0.00,126.40,5300.60,0.00,25769.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,11869588,0,3789412,24.20,40292,2856492,1689516,10.79,1028124,2546292,680,677704,111564,2232,4676,31532,0,0,0.00,0,0.00,4,265,2.34,1.60,1.11,0,2.80,0.00,252.80,90.29,0.00,0.29,0.29,0.08,14.80,16.60,2.33,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1117.60,765.40,0.00,0.00,0.00,98.40,6796.00,0.00,3854.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,196.80,11711544,0,3947456,25.21,40304,2851636,1720112,10.98,1189768,2541704,664,839664,112032,2392,5196,31532,0,0,0.00,0,0.00,4,282,2.64,1.68,1.14,0,10.60,0.00,196.80,18.57,0.01,0.83,0.08,0.08,14.80,17.20,37.24,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,2104.60,1057.20,0.00,0.00,1228.80,49.60,213.20,0.00,763.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,99.20,11496548,0,4162452,26.58,40316,2852688,1720112,10.98,1401340,2543092,572,1051424,112164,2432,5624,31532,0,0,0.00,0,0.00,5,290,2.75,1.71,1.15,0,11.00,2457.60,99.20,232.44,0.05,4.65,0.65,0.72,14.40,17.20,2.01,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.60,788.80,0.00,0.00,0.00,130.40,69.20,0.00,281.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,260.80,11501096,0,4157904,26.55,40324,2847628,1720112,10.98,1401964,2538224,100,1052240,112180,2432,5632,31532,0,0,0.00,0,0.00,2,290,2.93,1.77,1.17,0,10.40,0.00,260.80,25.08,0.00,0.31,0.08,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1190.60,1056.20,0.00,0.00,0.00,20.80,21.00,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11506144,0,4152856,26.52,40332,2842544,1720112,10.98,1401736,2533432,248,1052296,112148,2416,5632,31532,0,0,0.00,0,0.00,3,288,2.85,1.77,1.18,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1245.80,1108.80,0.00,0.00,0.00,8.80,14.80,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11511220,0,4147780,26.49,40340,2837488,1720112,10.98,1401548,2528640,320,1052356,112160,2416,5632,31532,0,0,0.00,0,0.00,3,288,2.78,1.78,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,937.00,947.60,0.00,0.00,0.00,75.20,36.20,0.00,254.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,11515052,0,4143948,26.46,40348,2833456,1720112,10.98,1402604,2523800,48,1052600,112208,2416,5636,31532,0,0,0.00,0,0.00,3,288,2.72,1.78,1.19,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,76.95,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,20.44,13.80,2314.60,999.60,0.00,0.00,0.00,16.80,7007.20,0.00,26353.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11848852,0,3810148,24.33,40356,2828136,1667096,10.65,1076072,2518752,424,726328,111592,2256,4836,31532,0,0,0.00,0,0.00,7,268,2.66,1.78,1.19,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,27.80,29.60,3.67,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1353.00,895.40,0.00,0.00,0.00,188.80,5913.80,0.00,3115.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,377.60,11515464,0,4143536,26.46,40368,2823280,1729304,11.04,1412772,2514200,64,1063352,111996,2432,5680,31532,0,0,0.00,0,0.00,7,290,2.77,1.82,1.21,0,14.80,0.00,377.60,25.51,0.02,1.41,0.11,0.16,16.80,21.40,30.66,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2050.40,1047.40,0.00,0.00,0.00,27.20,63.00,0.00,486.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11513240,0,4145760,26.48,40380,2818184,1729304,11.04,1418296,2509388,240,1069180,111924,2432,5696,31532,0,0,0.00,0,0.00,6,290,3.03,1.89,1.23,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,13.80,16.00,1.29,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1228.80,832.60,0.00,0.00,0.00,68.00,51.20,0.00,308.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,11518004,0,4140996,26.44,40388,2813132,1729304,11.04,1418596,2504544,60,1069616,112016,2416,5700,31532,0,0,0.00,0,0.00,5,288,2.95,1.89,1.24,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1048.00,792.40,0.00,0.00,0.00,13.60,17.60,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11522900,0,4136100,26.41,40396,2808072,1729304,11.04,1418472,2499728,212,1069728,112020,2416,5700,31532,0,0,0.00,0,0.00,2,288,3.03,1.93,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.80,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.40,723.40,0.00,0.00,0.00,52.80,19.60,0.00,294.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,11528116,0,4130884,26.38,40404,2803012,1729304,11.04,1418248,2494956,76,1069800,112024,2416,5700,31532,0,0,0.00,0,0.00,4,288,2.95,1.93,1.25,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1216.40,647.20,0.00,0.00,0.00,44.80,105.00,0.00,321.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,11532212,0,4126788,26.35,40412,2797964,1729304,11.04,1419412,2490088,88,1071144,112020,2416,5700,31532,0,0,0.00,0,0.00,5,294,2.87,1.93,1.26,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,86.37,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,10.42,15.00,2230.80,947.40,0.00,0.00,0.00,95.20,10833.80,0.00,29504.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,190.40,11799076,0,3859924,24.65,40420,2792624,1692656,10.81,1159336,2485052,84,811428,111792,2304,5140,31532,0,0,0.00,0,0.00,6,276,3.12,2.00,1.28,0,8.40,0.00,190.40,22.67,0.01,0.76,0.76,0.64,45.20,48.20,5.50,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,96.79,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1881.80,975.60,0.00,0.00,0.00,41.60,1810.00,0.00,1661.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11552040,0,4106960,26.23,40432,2787760,1754724,11.21,1409252,2480500,528,1061560,111812,2432,5652,31532,0,0,0.00,0,0.00,3,290,3.35,2.06,1.31,0,0.80,0.00,83.20,104.00,0.01,8.00,7.00,0.56,31.80,35.60,31.83,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1350.00,862.60,0.00,0.00,0.00,120.80,428.80,0.00,851.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,241.60,11559740,0,4099260,26.18,40444,2782664,1754724,11.21,1406248,2475704,64,1058896,111624,2432,5652,31532,0,0,0.00,0,0.00,7,290,3.33,2.08,1.32,0,7.80,0.00,241.60,30.97,0.00,0.51,0.21,0.16,3.00,4.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1546.31,925.75,0.00,0.00,0.00,14.37,226.35,0.00,545.51,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,11554400,0,4104600,26.21,40452,2777608,1754724,11.21,1415740,2470888,216,1068564,111528,2416,5660,31532,0,0,0.00,0,0.00,3,288,3.38,2.11,1.33,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,3.19,5.59,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1260.40,977.20,0.00,0.00,0.00,8.80,17.00,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11559532,0,4099468,26.18,40460,2772560,1754724,11.21,1415616,2466040,292,1068632,111364,2416,5660,31532,0,0,0.00,0,0.00,6,288,3.27,2.11,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,886.40,863.40,0.00,0.00,0.00,83.20,33.00,0.00,815.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,166.40,11560276,0,4098724,26.17,40472,2767504,1754724,11.21,1419924,2461224,64,1073168,111324,2416,5660,31532,0,0,0.00,0,0.00,3,288,3.25,2.12,1.35,0,6.40,0.00,166.40,26.00,0.00,0.00,0.00,0.00,5.40,7.60,0.47,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,84.97,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,13.43,14.20,2031.00,1092.00,0.00,0.00,0.00,16.80,4957.80,0.00,25784.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11992480,0,3666520,23.41,40480,2762184,1668220,10.65,996320,2456192,424,649844,110968,2256,4548,31532,0,0,0.00,0,0.00,7,268,3.15,2.12,1.35,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,53.20,54.80,6.18,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1146.20,775.60,0.00,0.00,0.00,40.00,7174.80,0.00,5148.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11794480,0,3864520,24.68,40492,2757332,1730872,11.05,1197748,2451680,832,851568,111292,2352,5224,31532,0,0,0.00,0,0.00,6,283,3.06,2.12,1.35,0,0.80,0.00,80.00,100.00,0.00,5.00,5.00,0.40,10.60,13.60,1.89,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.00,2268.00,1311.00,0.00,0.00,0.00,14.40,537.40,0.00,671.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11577880,0,4081120,26.06,40504,2752236,1730872,11.05,1416764,2446952,868,1070972,111240,2448,5684,31532,0,0,0.00,0,0.00,7,292,3.05,2.13,1.36,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,23.60,27.40,25.45,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,955.80,853.60,0.00,0.00,0.00,8.00,64.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11582676,0,4076324,26.03,40512,2747180,1730872,11.05,1417232,2442224,932,1071772,111068,2448,5692,31532,0,0,0.00,0,0.00,2,292,3.21,2.18,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1414.20,1084.40,0.00,0.00,0.00,8.00,20.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11588072,0,4070928,26.00,40520,2742096,1730872,11.05,1416908,2437520,968,1071828,110988,2432,5692,31532,0,0,0.00,0,0.00,4,290,3.11,2.18,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.00,0.48,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1522.40,1170.60,0.00,0.00,0.00,17.60,16.60,0.00,1026.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11591148,0,4067852,25.98,40528,2737028,1730872,11.05,1418684,2432800,1008,1073924,110912,2432,5696,31532,0,0,0.00,0,0.00,3,290,3.10,2.19,1.39,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1023.00,927.80,0.00,0.00,0.00,102.40,22.60,0.00,316.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,204.80,11596464,0,4062536,25.94,40536,2731972,1730872,11.05,1418484,2428016,580,1073988,110776,2416,5696,31532,0,0,0.00,0,0.00,4,288,3.01,2.19,1.40,0,7.20,0.00,204.80,28.44,0.01,1.67,0.78,0.56,3.60,5.80,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,85.16,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.84,15.60,2397.00,1169.60,0.00,0.00,0.00,32.00,9810.60,0.00,28890.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,11897336,0,3761664,24.02,40536,2726672,1694968,10.82,1124472,2423060,356,780396,110476,2288,4892,31532,0,0,0.00,0,0.00,5,270,2.93,2.19,1.40,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,67.20,68.80,7.69,8.42,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,96.60,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,0.30,6.80,1451.20,867.00,0.00,0.00,0.00,41.60,2996.40,0.00,1653.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11615012,0,4043988,25.83,40548,2721816,1725708,11.02,1409264,2418596,772,1065532,110560,2448,5652,31532,0,0,0.00,0,0.00,3,292,3.02,2.22,1.41,0,0.80,0.00,83.20,104.00,0.01,8.00,6.00,0.48,26.40,31.00,26.59,4.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1846.00,961.20,0.00,0.00,0.00,16.00,58.20,0.00,427.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11610628,0,4048372,25.85,40560,2717740,1725708,11.02,1417880,2413884,796,1073500,110524,2448,5672,31532,0,0,0.00,0,0.00,4,292,3.10,2.25,1.43,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,10.20,12.40,0.86,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1356.80,852.00,0.00,0.00,0.00,8.00,487.40,0.00,741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11615012,0,4043988,25.83,40568,2712688,1725708,11.02,1418236,2409128,864,1074152,110520,2432,5676,31532,0,0,0.00,0,0.00,6,290,3.01,2.24,1.43,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1135.20,827.20,0.00,0.00,0.00,16.00,19.80,0.00,308.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11618144,0,4040856,25.81,40576,2707632,1725708,11.02,1420176,2404372,908,1076336,110372,2432,5680,31532,0,0,0.00,0,0.00,2,290,3.09,2.27,1.44,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.00,816.00,0.00,0.00,0.00,6.40,16.20,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11623080,0,4035920,25.77,40584,2702584,1725708,11.02,1419960,2399636,984,1076428,110308,2432,5680,31532,0,0,0.00,0,0.00,2,290,3.16,2.30,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1777.80,783.00,0.00,0.00,0.00,116.80,348.40,0.00,611.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,233.60,11627616,0,4031384,25.74,40592,2697588,1725708,11.02,1420484,2394900,540,1077160,110244,2464,5688,31532,0,0,0.00,0,0.00,6,295,3.07,2.30,1.46,0,13.00,0.00,233.60,17.97,0.04,2.71,0.49,0.64,12.60,15.40,1.16,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,87.39,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,9.41,15.00,1436.00,989.20,0.00,0.00,0.00,47.20,9987.60,0.00,27966.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11858596,0,3800404,24.27,40600,2692188,1718976,10.98,1194592,2389964,436,853892,110060,2320,5196,31532,0,0,0.00,0,0.00,7,278,2.82,2.26,1.45,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,71.20,73.40,8.51,9.18,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,97.49,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,1969.80,1148.00,0.00,0.00,0.00,39.20,1505.60,0.00,872.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11631656,0,4027344,25.72,40612,2687324,1718976,10.98,1425604,2385520,764,1083204,110028,2448,5684,31532,0,0,0.00,0,0.00,2,292,3.00,2.30,1.47,0,1.20,0.00,78.40,65.33,0.01,6.00,3.33,0.40,30.60,34.00,25.89,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1338.60,988.40,0.00,0.00,0.00,12.80,113.20,0.00,792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11639308,0,4019692,25.67,40620,2682236,1718976,10.98,1423132,2380804,808,1081140,109968,2448,5692,31532,0,0,0.00,0,0.00,5,292,2.92,2.30,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1496.00,915.60,0.00,0.00,0.00,16.00,36.00,0.00,316.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11643652,0,4015348,25.64,40628,2677168,1718976,10.98,1423128,2376056,840,1081384,109984,2432,5692,31532,0,0,0.00,0,0.00,2,290,2.84,2.29,1.48,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1376.40,889.80,0.00,0.00,0.00,9.60,19.20,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11646684,0,4012316,25.62,40636,2672124,1718976,10.98,1424968,2371320,920,1083548,109816,2432,5696,31532,0,0,0.00,0,0.00,2,290,2.78,2.29,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.35,0.00,0.00,0.00,0.00
