timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:17,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1804.00,1071.40,0.00,0.00,0.00,36.00,1600.00,0.00,1022.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11656332,0,4002668,25.56,40768,2650500,1678384,10.72,1436444,2351424,848,1096656,109360,2448,5660,31532,0,0,0.00,0,0.00,2,292,3.31,2.42,1.50,0,0.80,0.00,72.00,90.00,0.01,14.00,7.00,0.56,9.20,12.80,11.84,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1814.20,921.20,0.00,0.00,0.00,24.00,375.00,0.00,716.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11657844,0,4001156,25.55,40780,2645428,1678384,10.72,1439152,2346696,900,1099672,109380,2440,5672,31532,0,0,0.00,0,0.00,3,291,3.28,2.43,1.50,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1334.40,841.80,0.00,0.00,0.00,42.40,36.60,0.00,305.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11662952,0,3996048,25.52,40788,2640368,1678384,10.72,1439200,2341956,796,1099996,109280,2432,5676,31532,0,0,0.00,0,0.00,6,290,3.18,2.43,1.51,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1155.80,843.40,0.00,0.00,0.00,52.00,16.00,0.00,760.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,11677268,0,3981732,25.43,40796,2635316,1678384,10.72,1429684,2337276,624,1090852,109184,2432,5660,31532,0,0,0.00,0,0.00,5,290,3.41,2.49,1.53,0,6.00,0.00,104.00,17.33,0.05,9.07,4.53,2.72,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1152.60,799.60,0.00,0.00,0.00,14.40,251.20,0.00,528.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11682216,0,3976784,25.40,40804,2630276,1678384,10.72,1429764,2332496,740,1091188,109032,2448,5664,31532,0,0,0.00,0,0.00,4,292,3.29,2.48,1.53,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,88.87,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,8.63,10.00,2579.60,1047.20,0.00,0.00,0.00,51.20,5117.20,0.00,14343.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,11815188,0,3843812,24.55,40812,2624876,1688016,10.78,1302440,2327512,392,964296,108864,2328,5312,31532,0,0,0.00,0,0.00,5,277,3.43,2.52,1.55,0,4.80,0.00,102.40,21.33,0.00,0.17,0.17,0.08,69.20,72.00,7.80,8.84,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,96.59,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.60,1665.60,1066.80,0.00,0.00,0.00,49.60,6343.40,0.00,15123.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11806656,0,3852344,24.60,40824,2619960,1667968,10.65,1315260,2322968,684,977436,108740,2392,5404,31532,0,0,0.00,0,0.00,5,285,3.64,2.58,1.58,0,1.20,0.00,99.20,82.67,0.02,12.67,12.67,1.52,47.60,50.20,9.83,5.87,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1963.60,1422.40,0.00,0.00,0.00,39.20,667.00,0.00,499.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11697352,0,3961648,25.30,40836,2614988,1667968,10.65,1429072,2318324,836,1091612,108712,2448,5648,31532,0,0,0.00,0,0.00,6,292,3.67,2.60,1.59,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,7.00,10.20,4.52,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1579.20,1326.80,0.00,0.00,0.00,9.60,50.00,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11701932,0,3957068,25.27,40844,2609912,1667968,10.65,1428720,2313592,888,1091588,108700,2440,5652,31532,0,0,0.00,0,0.00,3,291,3.53,2.59,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1518.80,1187.80,0.00,0.00,0.00,48.00,27.00,0.00,307.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11707088,0,3951912,25.24,40852,2604856,1667968,10.65,1428560,2308876,760,1091724,108696,2432,5652,31532,0,0,0.00,0,0.00,3,290,3.57,2.61,1.60,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,93.19,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,5.01,7.00,1835.20,1149.20,0.00,0.00,0.00,55.20,2448.80,0.00,13013.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,110.40,11931032,0,3727968,23.81,40860,2600720,1654224,10.56,1210872,2304020,504,873356,108392,2344,5108,31532,0,0,0.00,0,0.00,5,279,3.44,2.60,1.61,0,6.00,0.00,110.40,18.40,0.00,0.13,0.13,0.08,53.60,56.00,6.13,7.14,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,9.00,1703.40,894.40,0.00,0.00,0.00,46.40,7554.00,0.00,15958.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,12010444,0,3648556,23.30,40872,2595692,1646940,10.52,1132200,2299292,688,799060,108512,2320,5272,31532,0,0,0.00,0,0.00,4,276,3.49,2.63,1.62,0,1.80,0.00,92.80,51.56,0.00,2.67,2.67,0.48,58.00,60.40,6.70,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,1911.80,1275.40,0.00,0.00,0.00,48.00,3850.80,0.00,2201.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,11721212,0,3937788,25.15,40884,2590712,1677728,10.71,1428928,2294696,832,1092032,108580,2448,5668,31532,0,0,0.00,0,0.00,8,292,3.53,2.65,1.63,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,13.00,17.60,6.27,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1687.60,1330.80,0.00,0.00,0.00,33.60,103.60,0.00,396.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,11722256,0,3936744,25.14,40896,2585640,1677728,10.71,1432272,2289976,828,1095732,108692,2448,5680,31532,0,0,0.00,0,0.00,5,292,3.57,2.67,1.64,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,3.20,5.40,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1494.60,1317.40,0.00,0.00,0.00,12.00,177.80,0.00,441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11727188,0,3931812,25.11,40904,2580568,1677728,10.71,1432408,2285208,880,1096164,108524,2432,5680,31532,0,0,0.00,0,0.00,4,290,3.60,2.69,1.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,5.00,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1153.80,1108.80,0.00,0.00,0.00,8.80,255.60,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11731140,0,3927860,25.08,40912,2575508,1677728,10.71,1433068,2280472,936,1097132,108460,2448,5944,31532,0,0,0.00,0,0.00,3,292,3.55,2.70,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.40,7.80,0.57,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,77.81,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,20.48,4.40,2056.60,1197.40,0.00,0.00,0.00,56.00,558.20,0.00,13270.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,11986760,0,3672240,23.45,40920,2570344,1392592,8.89,1183116,2275568,668,847492,108440,2264,5052,31532,0,0,0.00,0,0.00,7,269,3.35,2.67,1.66,0,2.00,0.00,112.00,56.00,0.00,0.80,0.80,0.16,53.40,56.60,5.59,7.05,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,2.82,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.48,2.80,627.20,531.40,0.00,0.00,0.00,73.60,341.80,0.00,13190.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,12245364,0,3413636,21.80,40932,2565072,1108544,7.08,930636,2270740,164,595308,107884,2032,4156,31532,0,0,0.00,0,0.00,1,240,3.08,2.63,1.65,0,5.40,0.00,147.20,27.26,0.01,2.37,1.33,0.72,49.20,51.20,5.33,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,249.60,163.20,0.00,0.00,0.00,35.20,286.20,0.00,395.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,12250796,0,3408204,21.77,40944,2559924,1108544,7.08,929940,2266064,248,595144,107704,2032,4156,31532,0,0,0.00,0,0.00,1,240,2.83,2.58,1.64,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,4.00,5.40,0.40,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,38.08,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,60.22,4.80,544.00,617.60,0.00,0.00,0.00,13.60,5254.60,0.00,2259.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12125548,0,3533452,22.56,40952,2554828,1354632,8.65,1057664,2261284,352,727180,107584,2168,4524,31532,0,0,0.00,0,0.00,3,257,2.69,2.56,1.64,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,7.40,9.00,1.23,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,73.74,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,24.75,2.00,568.60,1237.40,0.00,0.00,0.00,34.40,711.80,0.00,4353.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12018576,0,3640424,23.25,40964,2549848,1385320,8.85,1170016,2256776,564,835976,107600,2216,4764,31532,0,0,0.00,0,0.00,2,263,2.55,2.53,1.64,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,997.20,279.60,8687.68,18.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,62.24,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,36.56,0.00,473.40,1095.60,0.00,0.00,0.00,8.00,686.40,0.00,3568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12023436,0,3635564,23.22,40972,2544832,1385320,8.85,1170140,2251976,624,836416,107424,2216,4768,31532,0,0,0.00,0,0.00,2,263,2.51,2.52,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,763.40,209.40,6681.60,14.31,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,56.04,0.00,0.80,0.30,0.30,0.00,0.30,0.00,0.00,42.25,0.20,423.80,1591.80,0.00,0.00,0.00,19.20,51.00,0.00,5001.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,12029216,0,3629784,23.18,40980,2539764,1385320,8.85,1170464,2247316,644,836992,107340,2208,4768,31532,0,0,0.00,0,0.00,2,263,2.39,2.50,1.64,0,1.00,0.00,38.40,38.40,0.01,5.60,5.60,0.56,1308.80,359.60,11458.95,24.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,24.65,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,74.55,3.60,969.00,762.40,0.00,0.00,0.00,74.40,615.80,0.00,12984.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,12278036,0,3380964,21.59,40992,2534448,1097244,7.01,927504,2242284,292,594340,107136,2016,3888,31532,0,0,0.00,0,0.00,1,238,2.20,2.45,1.63,0,2.20,0.00,148.80,67.64,0.00,0.00,0.00,0.00,50.20,52.00,5.38,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,148.00,0.00,0.00,0.00,32.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,12283308,0,3375692,21.56,40992,2529404,1097244,7.01,927064,2237600,132,594340,107052,2016,3888,31532,0,0,0.00,0,0.00,1,238,2.02,2.41,1.62,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,150.20,0.00,0.00,0.00,16.80,8.60,0.00,281.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,12288384,0,3370616,21.53,41004,2524308,1097244,7.01,926696,2232884,188,594340,106968,2016,3888,31532,0,0,0.00,0,0.00,1,238,1.86,2.37,1.61,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,138.40,0.00,0.00,0.00,13.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12293652,0,3365348,21.49,41012,2519224,1097244,7.01,926304,2228196,172,594340,106880,2016,3888,31532,0,0,0.00,0,0.00,1,238,1.71,2.33,1.60,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,141.80,0.00,0.00,0.00,4.80,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12298852,0,3360148,21.46,41020,2514064,1097244,7.01,926068,2223452,204,594340,106768,2016,3888,31532,0,0,0.00,0,0.00,1,238,1.57,2.30,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,248.40,160.60,0.00,0.00,0.00,0.00,241.00,0.00,305.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12303472,0,3355528,21.43,41020,2508984,1097244,7.01,926264,2218772,236,594868,106532,2000,4084,31532,0,0,0.00,0,0.00,1,238,1.45,2.26,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,257.40,167.20,0.00,0.00,0.00,9.60,292.40,0.00,384.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,12308540,0,3350460,21.40,41028,2503892,1097244,7.01,926036,2214020,232,595112,106444,2016,4156,31532,0,0,0.00,0,0.00,1,238,1.33,2.22,1.57,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,4.60,6.20,0.39,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,261.80,175.60,0.00,0.00,0.00,45.60,81.20,0.00,370.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12314308,0,3344692,21.36,41036,2498972,1097244,7.01,924872,2209308,140,594244,106360,2016,3844,31532,0,0,0.00,0,0.00,1,236,1.22,2.18,1.57,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,4.60,6.60,0.52,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,52.01,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,46.48,5.40,587.40,698.00,0.00,0.00,0.00,48.00,5874.80,0.00,2289.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,12176832,0,3482168,22.24,41048,2493868,1378480,8.80,1068272,2204596,424,738000,106300,2168,4560,31532,0,0,0.00,0,0.00,2,258,1.37,2.20,1.57,0,3.40,0.00,96.00,28.24,0.00,0.47,0.24,0.08,5.80,7.40,1.05,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,70.42,0.00,0.91,0.00,0.10,0.00,0.50,0.00,0.00,28.07,1.60,504.80,1434.80,0.00,0.00,0.00,8.80,495.20,0.00,4172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12071116,0,3587884,22.91,41056,2488804,1378480,8.80,1174620,2199932,444,844632,106432,2208,4776,31532,0,0,0.00,0,0.00,2,262,1.58,2.23,1.59,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1002.80,300.00,8733.66,20.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,58.97,0.00,1.21,0.00,0.30,0.00,0.10,0.00,0.00,39.42,0.80,498.40,1679.60,0.00,0.00,0.00,14.40,488.00,0.00,4951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12073696,0,3585304,22.90,41064,2484776,1378480,8.80,1176788,2195252,508,846056,106428,2224,5092,31532,0,0,0.00,0,0.00,2,264,1.53,2.21,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1344.60,369.60,11768.37,25.16,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,56.51,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,42.69,0.00,347.20,1027.40,0.00,0.00,0.00,0.00,23.40,0.00,2971.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12082220,0,3576780,22.84,41064,2479668,1378480,8.80,1175232,2190416,592,844912,106400,2200,4780,31532,0,0,0.00,0,0.00,2,261,1.49,2.19,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,730.60,205.20,6375.20,14.08,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,14.40,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,84.69,3.40,966.60,691.60,0.00,0.00,0.00,16.80,412.60,0.00,13180.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12339040,0,3319960,21.20,41072,2474444,1093828,6.99,924124,2185540,416,594216,106136,2000,3888,31532,0,0,0.00,0,0.00,1,236,1.37,2.15,1.57,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,49.00,50.80,5.32,6.23,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,160.00,0.00,0.00,0.00,29.60,7.20,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,12344312,0,3314688,21.17,41084,2469344,1093828,6.99,923752,2180820,448,594216,106024,2000,3888,31532,0,0,0.00,0,0.00,1,236,1.26,2.11,1.56,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,4.40,5.40,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,151.20,0.00,0.00,0.00,46.40,8.60,0.00,782.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,12349324,0,3309676,21.14,41092,2464248,1093828,6.99,923520,2176096,288,594352,105936,2000,3888,31532,0,0,0.00,0,0.00,1,236,1.16,2.08,1.56,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,151.00,0.00,0.00,0.00,64.80,8.20,0.00,276.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,12354300,0,3304700,21.10,41100,2459172,1093828,6.99,923180,2171328,56,594352,105860,2000,3888,31532,0,0,0.00,0,0.00,1,236,1.07,2.04,1.55,0,7.40,0.00,129.60,17.51,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,264.00,176.60,0.00,0.00,0.00,8.80,303.60,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12359780,0,3299220,21.07,41108,2454148,1093828,6.99,922880,2166588,108,594356,105740,2000,3888,31532,0,0,0.00,0,0.00,1,236,0.98,2.01,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.40,0.54,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,145.60,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12365008,0,3293992,21.04,41116,2448904,1093828,6.99,922560,2161884,136,594356,105656,2000,3888,31532,0,0,0.00,0,0.00,1,236,0.90,1.98,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.40,143.00,0.00,0.00,0.00,0.00,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12370192,0,3288808,21.00,41116,2443828,1093828,6.99,922168,2157204,156,594356,105564,2000,3888,31532,0,0,0.00,0,0.00,1,236,0.83,1.94,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,145.80,0.00,0.00,0.00,2.40,7.20,0.00,273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12375388,0,3283612,20.97,41124,2438764,1093828,6.99,921732,2152432,180,594356,105480,2000,3888,31532,0,0,0.00,0,0.00,1,236,0.76,1.91,1.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,144.00,0.00,0.00,0.00,0.00,7.40,0.00,274.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12380448,0,3278552,20.94,41124,2433668,1093828,6.99,921400,2147800,204,594360,105472,2000,3888,31532,0,0,0.00,0,0.00,1,236,0.70,1.88,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,145.00,0.00,0.00,0.00,18.40,8.60,0.00,276.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,12385696,0,3273304,20.90,41132,2428572,1093828,6.99,921040,2142940,168,594368,105388,2000,3888,31532,0,0,0.00,0,0.00,2,236,0.65,1.85,1.50,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,252.40,161.20,0.00,0.00,0.00,40.00,70.00,0.00,301.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12390724,0,3268276,20.87,41140,2423472,1093828,6.99,920812,2138168,60,594444,105340,2008,3888,31532,0,0,0.00,0,0.00,2,237,0.59,1.82,1.49,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.20,170.00,0.00,0.00,0.00,16.80,257.80,0.00,296.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,12394612,0,3264388,20.85,41140,2418380,1093828,6.99,921372,2133444,24,595372,105248,2024,4160,31532,0,0,0.00,0,0.00,2,239,0.55,1.79,1.48,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,4.40,6.20,0.49,1.44,0.00,0.00,0.00,0.00
