timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:07,0.10,0.00,0.30,53.17,0.10,0.00,0.00,0.00,0.00,46.32,0.00,257.20,550.20,0.00,0.00,0.00,52452.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103785.60,11372420,0,4286580,27.37,40192,3515296,1255720,8.02,894500,3161860,463776,500876,127796,1952,3712,31532,0,0,0.00,0,0.00,0,230,2.18,1.46,1.02,1,405.80,0.00,103785.60,255.76,138.50,369.78,2.46,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,1.82,0.00,0.91,52.07,0.20,0.00,0.00,0.00,0.00,45.01,9.80,537.00,814.00,0.00,0.00,0.00,51600.80,1819.20,0.00,734.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103809.60,11340156,0,4318844,27.58,40208,3515844,1255720,8.02,925168,3162216,206272,531528,127880,1952,3908,31532,0,0,0.00,0,0.00,3,246,2.08,1.45,1.02,1,405.80,0.00,103809.60,255.81,138.64,343.11,2.47,100.08,20.00,15.60,81.01,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,65.70,0.00,2.31,31.70,0.10,0.00,0.00,0.00,0.00,0.20,6.40,890.60,977.20,0.00,0.00,0.80,41200.80,7747.80,0.00,2453.80,0.00,0.00,0.00,0.00,344.60,0.20,344.40,1.60,87617.60,11092972,0,4566028,29.16,40232,3515896,1794460,11.46,1171368,3162304,804,777540,128488,2264,4948,31532,0,0,0.00,0,0.00,1,269,2.31,1.51,1.04,2,344.60,1.60,87617.60,254.26,137.50,360.29,2.90,99.84,5.00,7.00,0.43,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,95.90,0.00,1.90,1.70,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1642.00,924.00,0.00,0.00,0.00,67.20,3282.40,0.00,1593.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2496.00,10819564,0,4839436,30.91,40244,3514116,1794460,11.46,1445716,3160220,1004,1051536,128760,2440,5572,31532,0,0,0.00,0,0.00,8,289,2.45,1.55,1.05,0,18.80,0.00,2496.00,132.77,1.24,1061.19,1.49,2.80,14.20,18.00,42.60,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,1586.40,1126.20,0.00,0.00,0.00,27.20,341.60,0.00,749.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,10818420,0,4840580,30.91,40256,3509056,1825100,11.66,1449660,3155424,1092,1055864,128944,2424,5892,31532,0,0,0.00,0,0.00,3,289,2.49,1.58,1.06,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,4.60,6.80,0.50,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1434.20,995.80,0.00,0.00,0.00,8.80,67.80,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10815004,0,4843996,30.93,40264,3504092,1825100,11.66,1457748,3150640,1160,1064140,128920,2400,5920,31532,0,0,0.00,0,0.00,5,286,2.53,1.60,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.80,0.30,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1172.80,861.40,0.00,0.00,0.00,8.80,62.00,0.00,392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10815112,0,4843888,30.93,40272,3498944,1825100,11.66,1462864,3145764,1232,1069484,128888,2384,5652,31532,0,0,0.00,0,0.00,5,284,2.49,1.61,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.20,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1050.20,800.80,0.00,0.00,0.00,12.00,20.20,0.00,655.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10806680,0,4852320,30.99,40280,3493908,1825100,11.66,1475996,3141028,1300,1082920,128936,2384,5676,31532,0,0,0.00,0,0.00,4,284,2.45,1.61,1.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,97.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,1.10,5.20,1696.80,943.40,0.00,0.00,0.00,128.80,460.40,0.00,499.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,257.60,10810656,0,4848344,30.96,40288,3488724,1825100,11.66,1477896,3135964,636,1084972,128760,2384,5680,31532,0,0,0.00,0,0.00,9,267,2.42,1.62,1.09,0,5.20,0.00,257.60,49.54,0.00,0.00,0.00,0.00,10.00,13.40,0.89,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,81.96,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.23,12.80,1145.40,710.80,0.00,0.00,0.00,90.40,11618.60,0.00,29572.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,180.80,11048452,0,4610548,29.44,40300,3483492,1806780,11.54,1245480,3131076,548,852968,128464,2280,5312,31532,0,0,0.00,0,0.00,7,276,2.38,1.63,1.09,0,8.00,0.00,180.80,22.60,0.03,4.20,0.70,0.56,13.20,15.40,2.56,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,43.26,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,54.73,7.80,1256.60,975.40,0.00,0.00,0.00,57.60,2495.80,0.00,1601.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,11028268,0,4630732,29.57,40312,3478864,1806780,11.54,1270372,3126584,736,877780,128808,2568,5628,31532,0,0,0.00,0,0.00,1,305,2.59,1.68,1.12,0,1.80,0.00,115.20,64.00,0.00,2.67,2.67,0.48,167.80,173.40,19.14,19.97,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,453.09,331.74,0.00,0.00,0.00,7.19,69.46,0.00,371.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,11034256,0,4624744,29.53,40320,3473628,1806780,11.54,1269176,3121800,788,876956,128752,2536,5276,31532,0,0,0.00,0,0.00,1,303,2.38,1.65,1.11,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,5.39,8.78,0.65,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,1.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,413.60,283.80,0.00,0.00,0.00,4.00,8.80,0.00,275.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,11039396,0,4619604,29.50,40328,3468552,1806780,11.54,1269024,3116972,836,876972,128752,2536,5276,31532,0,0,0.00,0,0.00,1,303,2.19,1.63,1.10,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.40,493.40,358.00,0.00,0.00,0.00,0.00,267.00,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11043324,0,4615676,29.48,40328,3463576,1806780,11.54,1269728,3112148,860,877900,128780,2552,5544,31532,0,0,0.00,0,0.00,0,304,2.02,1.60,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,14.00,1.21,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,1.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,492.60,358.20,0.00,0.00,0.00,20.00,63.80,0.00,320.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11048712,0,4610288,29.44,40336,3459388,1806780,11.54,1269484,3107252,892,877008,128776,2528,5276,31532,0,0,0.00,0,0.00,1,302,1.86,1.57,1.09,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,10.60,14.60,1.19,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,5.22,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,93.98,0.40,643.60,674.40,0.00,0.00,0.00,47.20,233.00,0.00,464.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,11052856,0,4606144,29.42,40344,3454488,1806780,11.54,1270096,3102468,808,877720,128760,2528,5472,31532,0,0,0.00,0,0.00,0,304,1.71,1.55,1.09,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,153.00,159.60,16.66,19.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,2.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.60,0.00,448.60,327.00,0.00,0.00,0.00,152.80,36.80,0.00,287.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,305.60,11057020,0,4601980,29.39,40352,3449404,1806780,11.54,1270040,3097604,328,877980,128792,2544,5548,31532,0,0,0.00,0,0.00,1,304,1.57,1.52,1.08,0,5.20,0.00,305.60,58.77,0.02,4.77,1.23,0.64,13.20,17.20,1.59,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,458.80,343.00,0.00,0.00,0.00,43.20,58.40,0.00,380.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11063176,0,4595824,29.35,40360,3444308,1806780,11.54,1268864,3092804,304,877080,128780,2528,5276,31532,0,0,0.00,0,0.00,0,302,1.52,1.51,1.08,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,16.40,20.00,1.76,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,421.80,298.80,0.00,0.00,0.00,7.20,9.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11067748,0,4591252,29.32,40368,3439216,1806780,11.54,1268588,3088004,176,877092,128796,2528,5276,31532,0,0,0.00,0,0.00,0,302,1.40,1.49,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.60,13.80,1.09,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,438.80,311.40,0.00,0.00,0.00,43.20,10.40,0.00,284.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,11072824,0,4586176,29.29,40376,3434120,1806780,11.54,1268320,3083196,200,877100,128796,2528,5276,31532,0,0,0.00,0,0.00,0,302,1.29,1.46,1.07,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,10.40,14.40,1.20,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,1.20,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.20,0.40,436.00,316.80,0.00,0.00,0.00,10.40,246.40,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11077116,0,4581884,29.26,40384,3429040,1806780,11.54,1268884,3078480,144,877920,128796,2544,5540,31532,0,0,0.00,0,0.00,0,303,1.19,1.44,1.06,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,13.40,17.20,1.61,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,1.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.00,0.00,492.40,405.00,0.00,0.00,0.00,5.60,25.40,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11081564,0,4577436,29.23,40392,3423964,1806780,11.54,1268704,3073528,212,877952,128764,2536,5548,31532,0,0,0.00,0,0.00,3,303,1.09,1.41,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.40,56.60,5.63,8.11,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,3.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.29,0.00,713.40,655.20,0.00,0.00,0.00,0.00,29.40,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11086648,0,4572352,29.20,40392,3418984,1806780,11.54,1268480,3068748,344,877924,128740,2520,5548,31532,0,0,0.00,0,0.00,0,301,1.00,1.39,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,102.40,10.87,12.90,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,453.00,338.00,0.00,0.00,0.00,4.80,58.80,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11093400,0,4565600,29.16,40400,3413896,1806780,11.54,1267332,3064044,384,877032,128624,2504,5276,31532,0,0,0.00,0,0.00,1,299,0.92,1.37,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.00,19.40,1.73,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,1.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,437.00,303.40,0.00,0.00,0.00,5.60,9.80,0.00,1058.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11097240,0,4561760,29.13,40408,3408804,1806780,11.54,1268140,3059084,416,878084,128544,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.85,1.35,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,16.00,1.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,393.80,259.20,0.00,0.00,0.00,4.80,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11102208,0,4556792,29.10,40416,3403728,1806780,11.54,1267960,3054280,440,878084,128456,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.78,1.32,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,8.40,0.59,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,432.20,302.00,0.00,0.00,0.00,63.20,258.20,0.00,305.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,11106392,0,4552608,29.07,40428,3398656,1806780,11.54,1268580,3049540,308,879000,128380,2520,5556,31532,0,0,0.00,0,0.00,0,301,0.72,1.30,1.03,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,11.00,15.40,1.35,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.40,490.40,364.00,0.00,0.00,0.00,56.80,354.00,0.00,492.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,11112364,0,4546636,29.04,40436,3393500,1806780,11.54,1267476,3044748,128,878124,128460,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.66,1.28,1.02,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,22.40,26.00,2.49,4.87,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,2.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.00,581.80,546.40,0.00,0.00,0.00,4.80,18.00,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11117580,0,4541420,29.00,40444,3388588,1806780,11.54,1267276,3039872,272,878136,128408,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.61,1.26,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,104.00,109.20,11.46,13.59,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,1.81,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,485.60,370.60,0.00,0.00,0.00,4.80,11.20,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11122720,0,4536280,28.97,40452,3383428,1806780,11.54,1266984,3035152,340,878148,128208,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.56,1.24,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,30.60,35.20,3.43,5.56,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,528.60,395.20,0.00,0.00,0.00,1.60,20.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11127984,0,4531016,28.94,40452,3378376,1806780,11.54,1266560,3030336,364,878188,128136,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.51,1.22,1.01,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,12.20,16.20,1.37,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.40,441.00,310.00,0.00,0.00,0.00,8.00,245.40,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11132152,0,4526848,28.91,40460,3373300,1806780,11.54,1267092,3025624,412,879048,128096,2520,5556,31532,0,0,0.00,0,0.00,0,301,0.47,1.20,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,16.60,20.00,1.97,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,432.00,303.20,0.00,0.00,0.00,20.80,22.00,0.00,286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11137236,0,4521764,28.88,40468,3368204,1806780,11.54,1266812,3020892,436,879116,128036,2520,5560,31532,0,0,0.00,0,0.00,1,301,0.52,1.19,1.00,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,11.00,15.40,1.31,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,436.60,302.60,0.00,0.00,0.00,58.40,54.60,0.00,1098.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,11143268,0,4515732,28.84,40476,3363112,1806780,11.54,1265612,3016256,228,878220,127932,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.47,1.17,1.00,0,1.20,0.00,116.80,97.33,0.01,10.00,4.67,0.56,11.60,15.60,1.33,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.40,451.20,331.80,0.00,0.00,0.00,31.20,247.60,0.00,318.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,11147680,0,4511320,28.81,40484,3357924,1806780,11.54,1266084,3011432,156,879056,127888,2520,5552,31532,0,0,0.00,0,0.00,0,301,0.44,1.15,0.99,0,2.00,0.00,62.40,31.20,0.00,2.40,2.40,0.48,26.00,30.00,3.07,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,2.61,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.68,0.40,623.20,571.60,0.00,0.00,0.00,5.60,274.40,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11149372,0,4509628,28.80,40492,3353036,1806780,11.54,1268884,3006792,288,882100,127900,2536,5824,31532,0,0,0.00,0,0.00,1,303,0.40,1.13,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,96.80,102.60,10.79,13.71,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,1.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.00,0.40,507.20,388.20,0.00,0.00,0.00,4.80,305.40,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11153688,0,4505312,28.77,40500,3347956,1806780,11.54,1268628,3002060,332,882040,127956,2536,5824,31532,0,0,0.00,0,0.00,1,303,0.37,1.12,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,28.80,2.73,5.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,1.60,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,97.39,0.00,422.40,291.80,0.00,0.00,0.00,5.60,103.40,0.00,413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11160556,0,4498444,28.73,40508,3343836,1806780,11.54,1267448,2997188,360,880288,127888,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.34,1.10,0.97,0,0.40,0.00,11.20,28.00,0.01,36.00,36.00,1.44,10.80,13.80,1.15,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,462.00,327.00,0.00,0.00,0.00,22.40,17.40,0.00,389.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11163656,0,4495344,28.71,40516,3338792,1806780,11.54,1269092,2992472,396,882364,127800,2504,5288,31532,0,0,0.00,0,0.00,1,299,0.31,1.08,0.97,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,9.80,14.00,1.17,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,473.40,351.00,0.00,0.00,0.00,23.20,310.00,0.00,499.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11166684,0,4492316,28.69,40524,3333700,1806780,11.54,1270868,2987736,356,884456,127732,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.29,1.06,0.96,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,10.80,15.00,1.31,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,426.20,295.60,0.00,0.00,0.00,41.60,7.60,0.00,286.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,11171656,0,4487344,28.66,40524,3328684,1806780,11.54,1270540,2983048,168,884460,127692,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.26,1.04,0.96,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,13.40,17.00,1.59,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,1.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,539.80,443.00,0.00,0.00,0.00,24.00,13.00,0.00,344.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11176788,0,4482212,28.62,40532,3323552,1806780,11.54,1270260,2978216,176,884464,127672,2504,5292,31532,0,0,0.00,0,0.00,0,299,0.24,1.03,0.95,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,57.80,62.00,6.59,8.83,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,1.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,507.80,408.40,0.00,0.00,0.00,8.00,10.60,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11181984,0,4477016,28.59,40540,3318524,1806780,11.54,1269920,2973536,276,884468,127584,2504,5292,31532,0,0,0.00,0,0.00,0,299,0.22,1.01,0.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,46.00,50.20,5.21,7.39,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,440.60,315.60,0.00,0.00,0.00,4.80,9.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11187092,0,4471908,28.56,40548,3313436,1806780,11.54,1269572,2968816,308,884476,127568,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.21,0.99,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,16.60,1.46,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,436.40,313.40,0.00,0.00,0.00,21.60,13.80,0.00,699.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11194152,0,4464848,28.51,40556,3308348,1806780,11.54,1267196,2964068,352,882436,127520,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.19,0.98,0.94,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,12.60,16.80,1.47,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,1.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,428.80,297.00,0.00,0.00,0.00,5.60,8.40,0.00,482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11197044,0,4461956,28.49,40564,3303248,1806780,11.54,1269120,2959320,372,884700,127456,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.17,0.96,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,14.80,1.22,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.60,287.40,0.00,0.00,0.00,20.00,7.20,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11202268,0,4456732,28.46,40572,3298164,1806780,11.54,1268764,2954592,344,884700,127344,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.16,0.94,0.93,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,11.40,15.00,1.34,2.89,0.00,0.00,0.00,0.00
