timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1512.00,667.40,0.00,0.00,0.00,10.40,16.20,0.00,306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11644400,0,4014600,25.64,40696,2671508,1725732,11.02,1428152,2371012,796,1086904,109572,2432,5728,31532,0,0,0.00,0,0.00,3,290,3.36,2.17,1.33,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.20,696.20,0.00,0.00,0.80,16.00,20.80,0.00,348.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,11648316,0,4010684,25.61,40696,2666388,1725732,11.02,1429624,2366272,852,1088636,109264,2424,5732,31532,0,0,0.00,0,0.00,2,288,3.41,2.20,1.34,0,1.00,1.60,32.00,33.60,0.00,0.80,0.80,0.08,7.40,9.60,0.67,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,94.79,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,2.20,15.20,2421.00,1117.00,0.00,0.00,0.00,32.00,6828.20,0.00,27597.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,12024232,0,3634768,23.21,40696,2661040,1669036,10.66,1061332,2361116,516,720776,109080,2136,4820,31532,0,0,0.00,0,0.00,3,270,3.30,2.20,1.35,0,2.40,0.00,64.00,26.67,0.00,0.33,0.33,0.08,108.40,110.60,12.29,12.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1336.00,1004.40,0.00,0.00,0.00,95.20,5927.00,0.00,3797.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,190.40,11783916,0,3875084,24.75,40696,2657120,1731016,11.05,1304456,2356676,504,963268,109108,2392,5476,31532,0,0,0.00,0,0.00,6,286,3.35,2.23,1.36,0,7.00,0.00,190.40,27.20,0.00,0.11,0.11,0.08,9.00,12.40,7.70,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,2220.20,1354.80,0.00,0.00,0.00,24.00,1574.80,0.00,1370.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11671280,0,3987720,25.47,40696,2652148,1731016,11.05,1419820,2351924,692,1079012,109084,2464,5996,31532,0,0,0.00,0,0.00,6,294,3.64,2.30,1.39,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,9.60,13.00,7.59,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1411.00,1155.40,0.00,0.00,0.00,16.80,1716.40,0.00,2138.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11680540,0,3978460,25.41,40700,2647076,1731016,11.05,1415196,2347188,784,1074688,109160,2456,6000,31532,0,0,0.00,0,0.00,5,293,3.51,2.30,1.39,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,6.40,8.60,0.65,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1786.40,1273.60,0.00,0.00,0.00,41.60,266.20,0.00,594.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11686636,0,3972364,25.37,40708,2642088,1731016,11.05,1414124,2342552,680,1074060,109140,2448,5752,31532,0,0,0.00,0,0.00,5,290,3.47,2.31,1.40,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3.40,5.00,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1696.00,1236.40,0.00,0.00,0.00,18.40,264.00,0.00,322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11690940,0,3968060,25.34,40716,2636968,1731016,11.05,1414688,2337824,744,1074808,109108,2448,6004,31532,0,0,0.00,0,0.00,4,292,3.43,2.32,1.41,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,5.60,8.20,0.58,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,97.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,7.00,1688.20,796.20,0.00,0.00,0.00,16.00,2090.80,0.00,12894.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11919544,0,3739456,23.88,40724,2631728,1695520,10.83,1192676,2333012,632,853112,109224,2440,5148,31532,0,0,0.00,0,0.00,2,278,3.32,2.32,1.41,0,0.80,0.00,32.00,40.00,0.00,2.00,2.00,0.16,26.20,28.60,3.13,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,95.79,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,0.50,10.20,2029.20,1090.80,0.00,0.00,0.00,63.20,8316.20,0.00,16147.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,11969176,0,3689824,23.56,40736,2626732,1711472,10.93,1147956,2328168,704,808756,109092,2304,5024,31532,0,0,0.00,0,0.00,6,277,3.37,2.35,1.43,0,5.40,0.00,126.40,23.41,0.00,0.15,0.15,0.08,86.00,88.60,10.45,10.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,1972.80,1081.40,0.00,0.00,0.00,84.00,2623.40,0.00,1833.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,11702500,0,3956500,25.27,40748,2621756,1711472,10.93,1418288,2323548,640,1079456,108988,2448,5700,31532,0,0,0.00,0,0.00,4,292,3.26,2.34,1.43,0,7.60,0.00,168.00,22.11,0.00,0.21,0.11,0.08,10.80,14.80,8.29,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1742.20,1122.80,0.00,0.00,0.00,21.60,52.60,0.00,376.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11702492,0,3956508,25.27,40760,2616672,1711472,10.93,1423080,2318840,716,1084588,108936,2448,5716,31532,0,0,0.00,0,0.00,2,292,3.48,2.40,1.45,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,3.00,5.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1804.20,1298.00,0.00,0.00,0.00,12.00,43.20,0.00,312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11707236,0,3951764,25.24,40768,2611600,1711472,10.93,1423236,2314088,776,1085028,108908,2432,5720,31532,0,0,0.00,0,0.00,4,290,3.44,2.41,1.46,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.80,4.80,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1415.20,1138.40,0.00,0.00,0.00,50.40,264.40,0.00,327.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11708884,0,3950116,25.23,40776,2606556,1711472,10.93,1425932,2309360,672,1088044,108812,2448,5988,31532,0,0,0.00,0,0.00,2,292,3.33,2.40,1.47,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,5.20,8.20,0.57,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,90.99,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,7.01,10.40,2438.00,1049.00,0.00,0.00,0.00,20.00,4658.60,0.00,14622.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11872628,0,3786372,24.18,40784,2601192,1676492,10.71,1267304,2304468,448,931740,108600,2368,5288,31532,0,0,0.00,0,0.00,2,275,3.22,2.40,1.47,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,69.60,72.40,7.78,9.07,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,95.10,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,2.50,9.20,1393.40,931.60,0.00,0.00,0.00,47.20,7656.80,0.00,16269.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,11843188,0,3815812,24.37,40796,2596280,1705860,10.89,1299980,2299824,732,964896,108484,2368,5440,31532,0,0,0.00,0,0.00,6,285,3.28,2.42,1.48,0,1.60,0.00,94.40,59.00,0.00,1.00,0.50,0.08,46.80,49.80,7.44,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2031.60,1191.20,0.00,0.00,0.00,52.00,933.40,0.00,979.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,11730944,0,3928056,25.08,40808,2591300,1705860,10.89,1418020,2295276,792,1081168,108528,2448,5724,31532,0,0,0.00,0,0.00,2,292,3.34,2.45,1.50,0,1.60,0.00,104.00,65.00,0.00,1.50,0.50,0.08,6.60,10.20,2.00,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1738.40,1267.00,0.00,0.00,0.00,49.60,416.40,0.00,463.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,11734700,0,3924300,25.06,40820,2586228,1705860,10.89,1418504,2290452,640,1082004,108476,2456,5984,31532,0,0,0.00,0,0.00,5,293,3.23,2.44,1.50,0,6.40,0.00,99.20,15.50,0.00,0.12,0.12,0.08,5.40,8.00,0.57,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1564.40,1144.80,0.00,0.00,0.00,146.40,123.40,0.00,407.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,292.80,11737768,0,3921232,25.04,40828,2581192,1736444,11.09,1420472,2285708,116,1084228,108440,2448,5996,31532,0,0,0.00,0,0.00,4,292,3.22,2.45,1.51,0,9.60,0.00,292.80,30.50,0.00,0.08,0.08,0.08,2.60,4.80,0.20,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,94.69,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,4.01,3.40,1704.20,881.20,0.00,0.00,0.00,24.80,395.60,0.00,12795.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11988532,0,3670468,23.44,40836,2576044,1444116,9.22,1176600,2280856,344,840640,108328,2464,4896,31532,0,0,0.00,0,0.00,3,264,3.12,2.44,1.51,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,31.40,34.00,3.23,4.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,22.20,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,76.79,3.60,985.60,934.80,0.00,0.00,0.00,23.20,497.80,0.00,12932.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,12238508,0,3420492,21.84,40848,2570780,1145936,7.32,932944,2275988,408,597268,107560,2016,3972,31532,0,0,0.00,0,0.00,0,238,2.87,2.40,1.50,0,1.00,0.00,46.40,46.40,0.00,2.40,1.60,0.16,73.60,75.60,7.86,8.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,247.00,158.80,0.00,0.00,0.00,24.80,293.00,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12242524,0,3416476,21.82,40860,2565512,1145936,7.32,933484,2271340,448,598384,107484,2032,4240,31532,0,0,0.00,0,0.00,0,240,2.64,2.36,1.49,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,4.60,5.80,0.51,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,247.00,155.00,0.00,0.00,0.00,0.00,18.00,0.00,364.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12246948,0,3412052,21.79,40860,2560516,1145936,7.32,932076,2266496,472,599316,107396,2016,3976,31532,0,0,0.00,0,0.00,0,238,2.43,2.32,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,149.00,0.00,0.00,0.00,3.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12252000,0,3407000,21.76,40868,2555420,1145936,7.32,931840,2261776,496,599316,107308,2016,3976,31532,0,0,0.00,0,0.00,0,238,2.23,2.29,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,141.00,0.00,0.00,0.00,16.00,8.60,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12257248,0,3401752,21.72,40868,2550320,1145936,7.32,931472,2257044,464,599316,107236,2016,3976,31532,0,0,0.00,0,0.00,0,238,2.05,2.25,1.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,151.80,0.00,0.00,0.00,79.20,7.20,0.00,273.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,12262324,0,3396676,21.69,40876,2545224,1145936,7.32,931236,2252324,68,599316,107220,2016,3976,31532,0,0,0.00,0,0.00,0,238,1.89,2.21,1.46,0,5.40,0.00,158.40,29.33,0.00,0.15,0.15,0.08,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,143.80,0.00,0.00,0.00,14.40,7.20,0.00,221.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12266484,0,3392516,21.66,40884,2541108,1145936,7.32,931768,2247488,108,599316,107212,2016,3976,31532,0,0,0.00,0,0.00,0,238,1.74,2.17,1.45,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.93,143.31,0.00,0.00,0.00,9.58,7.39,0.00,272.46,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.16,12271288,0,3387712,21.63,40892,2536012,1145936,7.32,933392,2242816,120,599316,107208,2016,3976,31532,0,0,0.00,0,0.00,0,238,1.60,2.14,1.45,0,1.00,0.00,19.16,19.20,0.00,0.00,0.00,0.00,2.20,3.39,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,146.60,0.00,0.00,0.00,5.60,7.60,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12274572,0,3384428,21.61,40900,2530912,1145936,7.32,935068,2238108,152,601368,107204,2016,3980,31532,0,0,0.00,0,0.00,0,238,1.47,2.10,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,14.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.34,3.60,379.80,329.60,0.00,0.00,0.00,10.40,2806.60,0.00,765.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12211016,0,3447984,22.02,40912,2525848,1389364,8.87,1003768,2233328,304,670332,107128,2136,4288,31532,0,0,0.00,0,0.00,4,253,1.35,2.07,1.43,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.80,4.80,0.80,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,80.16,0.00,2.10,0.00,0.10,0.00,0.30,0.00,0.00,17.33,3.60,701.80,1216.40,0.00,0.00,0.00,36.00,3496.00,0.00,5429.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,12034180,0,3624820,23.15,40920,2520876,1420008,9.07,1181688,2228792,544,848680,107164,2232,5124,31532,0,0,0.00,0,0.00,4,265,1.33,2.05,1.43,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,920.20,252.40,8006.76,17.59,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,63.98,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,34.91,0.40,495.40,1024.00,0.00,0.00,0.00,8.00,344.80,0.00,3251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12039748,0,3619252,23.11,40928,2515792,1420008,9.07,1181472,2224056,596,848804,107208,2232,5120,31532,0,0,0.00,0,0.00,2,263,1.30,2.03,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,826.60,231.60,7204.10,16.55,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,57.44,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.55,0.20,447.40,1124.20,0.00,0.00,0.00,64.80,86.00,0.00,4987.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,12047264,0,3611736,23.06,40928,2510740,1420008,9.07,1180136,2219348,324,847836,107084,2184,4860,31532,0,0,0.00,0,0.00,2,260,1.28,2.02,1.42,0,5.80,0.00,129.60,22.34,0.00,0.00,0.00,0.00,1308.40,359.80,11445.66,24.41,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,21.61,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,77.79,3.80,896.40,795.40,0.00,0.00,0.00,18.40,352.60,0.00,12911.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,12300596,0,3358404,21.45,40936,2505480,1127332,7.20,933148,2214504,192,601228,106856,2000,3980,31532,0,0,0.00,0,0.00,1,236,1.17,1.98,1.42,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,48.20,50.00,5.29,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,159.40,0.00,0.00,0.00,24.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12303704,0,3355296,21.43,40948,2500384,1127332,7.20,932872,2209684,296,603276,106648,2000,3980,31532,0,0,0.00,0,0.00,1,236,1.08,1.95,1.41,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,3.60,5.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,153.40,0.00,0.00,0.00,3.20,7.60,0.00,273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12308788,0,3350212,21.39,40956,2495288,1127332,7.20,932500,2204968,324,603276,106628,2000,3984,31532,0,0,0.00,0,0.00,1,236,0.99,1.92,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,256.40,172.40,0.00,0.00,0.00,20.00,304.20,0.00,383.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,12314120,0,3344880,21.36,40956,2490188,1127332,7.20,934180,2200244,268,603276,106620,2000,3984,31532,0,0,0.00,0,0.00,1,236,0.91,1.88,1.39,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.00,6.20,0.54,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,246.80,155.80,0.00,0.00,0.00,9.60,170.60,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12319204,0,3339796,21.33,40964,2485136,1127332,7.20,933904,2195532,308,603280,106568,2000,3984,31532,0,0,0.00,0,0.00,1,236,0.84,1.85,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,152.20,0.00,0.00,0.00,10.40,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12320308,0,3338692,21.32,40972,2480032,1127332,7.20,933456,2190752,332,607376,106484,2000,3992,31532,0,0,0.00,0,0.00,1,236,0.77,1.82,1.38,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,158.40,0.00,0.00,0.00,63.20,7.20,0.00,743.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,12322552,0,3336448,21.31,40972,2474944,1127332,7.20,936196,2186028,52,610356,106380,2000,3992,31532,0,0,0.00,0,0.00,1,236,0.71,1.79,1.37,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,243.60,156.40,0.00,0.00,0.00,8.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,12327604,0,3331396,21.27,40980,2469848,1127332,7.20,935828,2181304,76,610356,106292,2000,3992,31532,0,0,0.00,0,0.00,1,236,0.65,1.76,1.36,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,245.40,159.80,0.00,0.00,0.00,6.40,239.60,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12327544,0,3331456,21.28,40988,2464748,1127332,7.20,944356,2176592,116,615196,106120,2000,4200,31532,0,0,0.00,0,0.00,1,238,0.60,1.73,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,168.00,0.00,0.00,0.00,6.40,71.60,0.00,368.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12333824,0,3325176,21.23,40988,2459652,1127332,7.20,943188,2171812,136,614432,106036,2000,3992,31532,0,0,0.00,0,0.00,1,236,0.55,1.70,1.35,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.20,5.20,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,153.40,0.00,0.00,0.00,4.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12339000,0,3320000,21.20,40996,2454556,1127332,7.20,942952,2167088,164,614432,105948,2000,3992,31532,0,0,0.00,0,0.00,1,236,0.51,1.68,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,150.40,0.00,0.00,0.00,0.80,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12342160,0,3316840,21.18,40996,2449460,1127332,7.20,942580,2162364,184,616480,105864,2000,3996,31532,0,0,0.00,0,0.00,1,236,0.47,1.65,1.33,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,264.00,181.80,0.00,0.00,0.00,2.40,25.00,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12341256,0,3317744,21.19,41004,2444380,1249732,7.98,950304,2157640,212,622544,105748,1976,4000,31532,0,0,0.00,0,0.00,1,233,0.43,1.62,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.40,147.40,0.00,0.00,0.00,41.60,7.20,0.00,273.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,12346456,0,3312544,21.15,41012,2439232,1249732,7.98,949920,2152840,52,622488,105724,1976,4008,31532,0,0,0.00,0,0.00,1,233,0.40,1.59,1.32,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
