timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:07,57.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.28,0.00,1124.00,1113.40,0.00,0.00,0.00,21.60,43.00,0.00,510.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11978256,0,3680744,23.51,17096,2440820,1780128,11.37,1265868,2209236,728,1017148,100048,2464,5516,31532,0,0,0.00,0,0.00,2,294,1.65,1.79,1.37,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,37.20,40.40,4.33,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,73.94,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,22.84,11.00,1301.40,1320.60,0.00,0.00,0.00,99.20,6907.60,0.00,15113.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,198.40,11973372,0,3685628,23.54,17108,2435704,1747944,11.16,1275968,2204564,464,1027696,99952,2432,5500,31532,0,0,0.00,0,0.00,4,297,1.76,1.81,1.37,0,3.20,0.00,198.40,62.00,0.00,0.00,0.00,0.00,61.80,65.60,7.92,14.12,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,72.39,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,26.81,0.40,1285.40,1210.20,0.00,0.00,0.00,16.00,310.00,0.00,746.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11973896,0,3685104,23.53,17120,2430596,1747944,11.16,1279096,2199720,548,1031000,99892,2480,5548,31532,0,0,0.00,0,0.00,2,296,1.70,1.79,1.37,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,6.60,9.60,1.06,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,64.79,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,34.41,0.00,1551.00,1503.60,0.00,0.00,0.00,12.80,45.60,0.00,303.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11974440,0,3684560,23.53,17128,2425684,1747944,11.16,1283104,2194988,596,1035424,99860,2480,5560,31532,0,0,0.00,0,0.00,3,296,1.64,1.78,1.37,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.00,7.20,0.44,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,54.12,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,45.28,0.00,753.80,819.60,0.00,0.00,0.00,19.20,17.00,0.00,309.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11979752,0,3679248,23.50,17136,2420616,1747944,11.16,1282800,2190308,608,1035368,99748,2464,5560,31532,0,0,0.00,0,0.00,3,294,1.59,1.77,1.37,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.00,11.40,0.87,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,80.20,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,17.07,11.20,1568.80,1559.40,0.00,0.00,0.00,19.20,6602.40,0.00,15706.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11991336,0,3667664,23.42,17136,2415452,1753652,11.20,1277004,2185452,628,1029960,99908,2480,5532,31532,0,0,0.00,0,0.00,3,296,1.62,1.77,1.37,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,59.00,63.40,8.04,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,66.83,0.00,0.90,0.00,0.20,0.00,0.30,0.00,0.00,31.76,0.00,1395.20,1277.60,0.00,0.00,0.00,32.00,51.80,0.00,788.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11998044,0,3660956,23.38,17148,2410396,1753652,11.20,1274232,2180732,732,1027500,99860,2480,5544,31532,0,0,0.00,0,0.00,2,296,1.57,1.76,1.37,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,24.80,28.00,2.91,4.37,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,64.49,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,34.81,0.20,1211.60,1235.00,0.00,0.00,0.00,49.60,35.00,0.00,437.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,12000932,0,3658068,23.36,17156,2405340,1753652,11.20,1276064,2176072,544,1029588,99860,2480,5544,31532,0,0,0.00,0,0.00,2,296,1.61,1.76,1.37,0,5.80,0.00,99.20,17.10,0.00,0.14,0.14,0.08,24.00,27.40,2.53,7.89,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,53.58,0.00,1.51,0.00,0.20,0.00,0.20,0.00,0.00,44.51,7.60,1271.20,1183.40,0.00,0.00,0.00,68.80,2403.00,0.00,13155.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,12222000,0,3437000,21.95,17164,2400012,1726820,11.03,1059584,2171172,136,815560,99780,2488,5036,31532,0,0,0.00,0,0.00,3,284,1.56,1.75,1.37,0,1.80,0.00,137.60,76.44,0.00,0.44,0.44,0.08,43.20,46.00,4.94,12.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,79.45,0.00,2.43,0.00,0.00,0.00,0.10,0.00,0.00,18.02,4.40,1311.20,1351.80,0.00,0.00,0.00,35.20,4501.40,0.00,3364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12008384,0,3650616,23.31,17176,2395196,1757692,11.22,1278580,2166540,552,1032824,99468,2488,5544,31532,0,0,0.00,0,0.00,2,297,1.68,1.77,1.38,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,33.80,38.00,4.70,11.49,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,69.79,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,29.31,0.00,1261.80,1197.60,0.00,0.00,0.00,14.40,55.20,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12013368,0,3645632,23.28,17188,2390120,1757692,11.22,1278576,2161812,596,1033184,99344,2480,5544,31532,0,0,0.00,0,0.00,2,296,1.62,1.76,1.38,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,7.00,9.80,0.73,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,57.69,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,41.21,0.00,963.00,960.00,0.00,0.00,0.00,32.00,20.40,0.00,304.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,12016164,0,3642836,23.26,17196,2385052,1757692,11.22,1280476,2157108,564,1035284,99256,2472,5548,31532,0,0,0.00,0,0.00,1,295,1.57,1.74,1.38,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,9.80,13.00,1.14,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,58.95,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,39.13,7.80,1408.00,1410.00,0.00,0.00,0.00,20.00,4649.60,0.00,14593.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12183504,0,3475496,22.19,17204,2380900,1735260,11.08,1120320,2152240,552,874528,98992,2384,5088,31532,0,0,0.00,0,0.00,4,285,1.53,1.73,1.37,0,1.00,0.00,40.00,40.00,0.00,1.60,1.60,0.16,81.40,84.20,9.48,10.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,82.39,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,15.90,3.80,1486.60,1492.40,0.00,0.00,0.00,168.80,3972.60,0.00,3164.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,337.60,12012600,0,3646400,23.29,17216,2375932,1735260,11.08,1293268,2147752,60,1047824,99076,2496,5584,31532,0,0,0.00,0,0.00,4,298,1.48,1.72,1.37,0,11.20,0.00,337.60,30.14,0.01,0.50,0.14,0.16,18.40,22.40,3.07,7.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,64.19,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,35.31,0.20,1095.40,1065.00,0.00,0.00,0.00,24.80,57.40,0.00,306.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12017352,0,3641648,23.26,17228,2371008,1735260,11.08,1293620,2142924,248,1048384,98992,2488,5584,31532,0,0,0.00,0,0.00,2,297,1.44,1.71,1.37,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,8.80,11.00,0.85,5.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,57.11,0.00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,41.47,7.20,1416.40,1269.00,0.00,0.00,0.00,12.00,2245.60,0.00,13696.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12253344,0,3405656,21.75,17236,2365736,1741532,11.12,1063884,2138092,352,819092,99192,2496,5076,31532,0,0,0.00,0,0.00,1,284,1.49,1.71,1.37,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,27.20,31.00,3.33,4.87,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,80.48,0.00,2.62,0.00,0.00,0.00,0.30,0.00,0.00,16.60,4.00,1324.20,1388.00,0.00,0.00,0.00,140.80,5017.20,0.00,3479.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,281.60,12032400,0,3626600,23.16,17248,2360712,1741532,11.12,1287908,2133548,52,1043524,98880,2480,5580,31532,0,0,0.00,0,0.00,1,296,1.77,1.77,1.39,0,10.60,0.00,281.60,26.57,0.00,0.15,0.15,0.16,41.00,45.00,5.65,5.77,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,70.38,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,28.41,0.20,1368.00,1307.00,0.00,0.00,0.00,23.20,386.00,0.00,679.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12035208,0,3623792,23.14,17260,2355712,1741532,11.12,1289684,2128712,252,1045508,98804,2488,5588,31532,0,0,0.00,0,0.00,2,297,1.71,1.75,1.39,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,26.20,29.60,2.83,8.01,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,54.97,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,44.52,0.00,774.40,892.00,0.00,0.00,0.00,9.60,18.60,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12040636,0,3618364,23.11,17268,2350660,1741532,11.12,1289228,2124100,332,1045480,98716,2472,5588,31532,0,0,0.00,0,0.00,3,295,1.65,1.74,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.60,26.00,2.62,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,78.38,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,18.52,11.00,1553.20,1498.20,0.00,0.00,0.00,14.40,5954.60,0.00,14669.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12046456,0,3612544,23.07,17276,2345604,1722004,11.00,1289484,2119384,612,1046072,98512,2480,5576,31532,0,0,0.00,0,0.00,1,296,1.76,1.76,1.40,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,62.80,66.20,8.44,8.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,68.98,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,30.02,0.20,1415.60,1300.00,0.00,0.00,0.00,28.80,131.40,0.00,750.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12045208,0,3613792,23.08,17288,2340532,1722004,11.00,1294808,2114548,704,1051624,98368,2480,5596,31532,0,0,0.00,0,0.00,1,296,1.78,1.77,1.40,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,10.00,13.80,1.00,20.72,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,61.33,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.97,0.00,1125.80,1174.60,0.00,0.00,0.00,8.80,26.00,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12049860,0,3609140,23.05,17296,2335464,1722004,11.00,1294632,2109788,756,1051740,98368,2472,5596,31532,0,0,0.00,0,0.00,2,295,1.72,1.75,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,7.60,0.45,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,71.26,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,26.03,10.00,1313.00,1334.60,0.00,0.00,0.00,32.00,5298.60,0.00,14165.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,12165904,0,3493096,22.31,17304,2330256,1716668,10.96,1185580,2105080,644,943044,98148,2424,5340,31532,0,0,0.00,0,0.00,2,292,1.82,1.77,1.41,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,61.20,64.40,7.11,24.37,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,71.85,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,26.74,1.40,1274.80,1103.20,0.00,0.00,0.00,119.20,222.20,0.00,680.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,238.40,12062512,0,3596488,22.97,17316,2325288,1716668,10.96,1292356,2100340,340,1050188,98060,2488,5588,31532,0,0,0.00,0,0.00,2,297,1.67,1.75,1.40,0,6.60,0.00,238.40,36.12,0.00,0.00,0.00,0.00,15.20,19.00,2.72,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,62.20,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,36.79,0.00,1385.83,1405.39,0.00,0.00,0.00,15.17,41.52,0.00,526.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,12069404,0,3589596,22.92,17324,2320232,1747256,11.16,1290044,2095736,484,1048264,97976,2480,5584,31532,0,0,0.00,0,0.00,2,296,1.70,1.75,1.40,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,4.79,7.98,0.48,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,31.59,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,67.20,3.60,1104.40,773.60,0.00,0.00,0.00,43.20,340.60,0.00,12888.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,12321720,0,3337280,21.31,17336,2314992,1453200,9.28,1043504,2090796,328,801916,97864,2264,4696,31532,0,0,0.00,0,0.00,0,269,1.72,1.75,1.41,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,49.20,52.80,5.54,7.00,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,0.70,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.20,376.80,261.00,0.00,0.00,0.00,15.20,12.40,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12326936,0,3332064,21.28,17348,2309904,1453200,9.28,1043064,2086028,384,801916,97772,2264,4696,31532,0,0,0.00,0,0.00,1,269,1.59,1.72,1.40,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.00,17.00,1.50,17.97,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,387.80,280.20,0.00,0.00,0.00,4.00,15.40,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12333276,0,3325724,21.24,17356,2304848,1453200,9.28,1041704,2081308,412,800892,97684,2264,4696,31532,0,0,0.00,0,0.00,1,269,1.46,1.70,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,9.00,0.66,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,209.40,0.00,0.00,0.00,23.20,9.20,0.00,279.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12338344,0,3320656,21.21,17356,2299716,1453200,9.28,1041388,2076500,352,800892,97604,2264,4696,31532,0,0,0.00,0,0.00,0,269,1.34,1.67,1.39,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,4.40,6.80,0.50,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,347.20,236.20,0.00,0.00,0.00,9.60,11.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12343396,0,3315604,21.17,17364,2294620,1453200,9.28,1041072,2071780,392,800944,97592,2264,4696,31532,0,0,0.00,0,0.00,0,269,1.23,1.64,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,10.40,0.84,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.40,240.60,0.00,0.00,0.00,72.00,7.80,0.00,281.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,12348480,0,3310520,21.14,17372,2289532,1453200,9.28,1040708,2067064,68,800948,97592,2264,4696,31532,0,0,0.00,0,0.00,1,269,1.14,1.61,1.37,0,5.20,0.00,144.00,27.69,0.02,3.08,3.08,1.60,8.80,11.60,0.97,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,217.80,0.00,0.00,0.00,10.40,8.80,0.00,947.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12360648,0,3298352,21.06,17380,2284392,1453200,9.28,1033224,2062400,120,793780,97588,2264,4700,31532,0,0,0.00,0,0.00,1,269,1.04,1.59,1.36,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.00,9.40,0.79,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,223.20,0.00,0.00,0.00,7.20,8.00,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12365948,0,3293052,21.03,17388,2279348,1453200,9.28,1032828,2057568,164,793748,97584,2264,4684,31532,0,0,0.00,0,0.00,0,269,0.96,1.56,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.40,9.20,0.68,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,217.20,0.00,0.00,0.00,4.80,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12370992,0,3288008,21.00,17396,2274252,1453200,9.28,1032596,2052852,192,793748,97544,2264,4684,31532,0,0,0.00,0,0.00,1,269,0.88,1.53,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.20,217.00,0.00,0.00,0.00,13.60,9.20,0.00,290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,12376392,0,3282608,20.96,17404,2269160,1453200,9.28,1032232,2048128,204,793748,97296,2264,4684,31532,0,0,0.00,0,0.00,1,269,0.81,1.51,1.34,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,7.00,9.40,0.78,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,352.00,235.20,0.00,0.00,0.00,50.40,173.40,0.00,280.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,12380424,0,3278576,20.94,17412,2265112,1453200,9.28,1032784,2043376,60,793756,97208,2264,4684,31532,0,0,0.00,0,0.00,1,269,0.75,1.48,1.33,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,6.20,9.00,0.67,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.60,265.40,0.00,0.00,0.00,16.00,14.80,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12386672,0,3272328,20.90,17420,2259968,1453200,9.28,1031308,2038744,164,792728,97120,2264,4684,31532,0,0,0.00,0,0.00,0,269,0.69,1.46,1.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.40,10.20,0.82,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.80,220.80,0.00,0.00,0.00,43.20,10.20,0.00,297.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,12392196,0,3266804,20.86,17428,2254904,1453200,9.28,1030768,2033920,64,792516,96968,2240,4684,31532,0,0,0.00,0,0.00,0,266,0.63,1.43,1.32,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,6.20,8.60,0.66,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,345.20,234.40,0.00,0.00,0.00,5.60,11.20,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12397320,0,3261680,20.83,17436,2249812,1453200,9.28,1030416,2029272,108,792516,96884,2248,4684,31532,0,0,0.00,0,0.00,0,266,0.58,1.41,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,11.60,0.83,12.93,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,349.20,239.80,0.00,0.00,0.00,5.60,11.40,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12401100,0,3257900,20.81,17444,2244708,1453200,9.28,1031660,2024488,140,794072,96716,2240,4684,31532,0,0,0.00,0,0.00,1,266,0.54,1.39,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.60,11.40,0.84,12.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,12.54,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,86.46,4.00,480.60,405.20,0.00,0.00,0.00,27.20,2688.60,0.00,758.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12341400,0,3317600,21.19,17452,2239680,1708176,10.91,1088228,2019740,228,859204,96724,2352,5076,31532,0,0,0.00,0,0.00,4,283,0.49,1.36,1.30,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,9.80,11.40,1.49,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,79.72,0.00,1.92,0.00,0.20,0.00,0.61,0.00,0.00,17.56,3.60,822.00,1544.80,0.00,0.00,0.00,12.80,4061.20,0.00,6364.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12160700,0,3498300,22.34,17464,2234704,1739244,11.11,1278284,2015144,520,1041332,96916,2472,5576,31532,0,0,0.00,0,0.00,4,295,0.45,1.34,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,922.40,270.40,7984.77,19.40,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,65.73,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,33.37,0.00,550.20,1350.60,0.00,0.00,0.00,8.00,162.80,0.00,3289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12165688,0,3493312,22.31,17472,2229660,1739244,11.11,1278484,2010444,572,1041836,96904,2464,5580,31532,0,0,0.00,0,0.00,2,294,0.50,1.34,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,841.20,244.00,7326.45,17.42,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,57.14,0.00,0.91,0.10,0.10,0.00,0.30,0.00,0.00,41.45,0.00,493.00,1501.80,0.00,0.00,0.00,20.80,50.00,0.00,5399.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12164232,0,3494768,22.32,17480,2224536,1739244,11.11,1286748,2005852,620,1050372,96932,2456,5580,31532,0,0,0.00,0,0.00,2,293,0.62,1.35,1.29,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1306.60,373.00,11423.04,25.77,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,24.92,0.00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,73.87,3.80,1012.20,861.40,0.00,0.00,0.00,54.40,340.40,0.00,12994.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,12418796,0,3240204,20.69,17480,2219340,1439896,9.20,1037820,2000796,116,801868,96860,2264,4684,31532,0,0,0.00,0,0.00,0,269,0.65,1.34,1.29,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,50.00,53.20,5.58,7.08,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,236.40,0.00,0.00,0.00,28.80,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12421576,0,3237424,20.67,17492,2214240,1439896,9.20,1039488,1996076,276,803908,96860,2264,4684,31532,0,0,0.00,0,0.00,0,269,0.60,1.32,1.29,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,8.00,10.80,0.85,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,47.04,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,51.26,5.20,670.20,708.60,0.00,0.00,0.00,4.00,5171.60,0.00,2114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12295188,0,3363812,21.48,17500,2209220,1695944,10.83,1170504,1991532,400,935292,96908,2416,5292,31532,0,0,0.00,0,0.00,4,290,0.55,1.30,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,13.20,1.66,2.25,0.00,0.00,0.00,0.00
