timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.00,0.00,0.10,9.34,0.10,0.00,0.00,0.00,0.00,90.46,0.00,234.40,251.00,0.00,0.00,0.00,9999.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26705.60,12561788,0,3097212,19.78,40148,2255908,1265040,8.08,915868,1985720,1676,605556,93004,1968,3892,31532,0,0,0.00,0,0.00,0,232,0.96,1.00,0.83,0,104.60,0.00,26705.60,255.31,31.81,352.19,2.46,25.68,2.60,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,146.00,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12561632,0,3097368,19.78,40148,2255932,1265040,8.08,915880,1985736,1700,605556,93004,1968,3892,31532,0,0,0.00,0,0.00,0,232,0.88,0.99,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,7.33,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,91.67,14.40,607.80,450.20,0.00,0.00,0.00,2.40,4472.60,0.00,580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12515796,0,3143204,20.07,40156,2256592,1752700,11.19,960460,1986144,2164,650128,93004,1968,4408,31532,0,0,0.00,0,0.00,3,270,0.81,0.97,0.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,20.40,17.20,81.05,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,981.00,803.40,0.00,0.00,0.00,52.00,7598.20,0.00,4259.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,12289868,0,3369132,21.52,40168,2256880,1814372,11.59,1183724,1986388,2644,873176,93368,2320,5224,31532,0,0,0.00,0,0.00,8,277,0.99,1.00,0.83,0,1.00,0.00,104.00,104.00,0.01,9.60,4.80,0.48,6.00,8.80,0.65,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2104.20,992.00,0.00,0.00,0.00,372.80,2025.20,0.00,1516.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,745.60,12067564,0,3591436,22.94,40176,2253756,1845192,11.78,1409172,1982652,872,1097888,93820,2440,5692,31532,0,0,0.00,0,0.00,5,289,1.23,1.05,0.85,0,15.60,0.00,745.60,47.79,0.07,4.46,0.51,0.80,13.40,17.40,42.71,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,997.40,720.00,0.00,0.00,0.00,9.60,957.60,0.00,1161.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12070944,0,3588056,22.91,40184,2248668,1845192,11.78,1410060,1977872,980,1099120,93788,2408,5684,31532,0,0,0.00,0,0.00,4,287,1.29,1.07,0.86,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1545.00,898.20,0.00,0.00,0.00,0.00,27.60,0.00,370.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12076944,0,3582056,22.88,40184,2243612,1845192,11.78,1408792,1973072,1056,1098068,93764,2384,5688,31532,0,0,0.00,0,0.00,3,284,1.51,1.12,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1598.40,805.60,0.00,0.00,0.00,8.80,158.60,0.00,446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12081928,0,3577072,22.84,40192,2238564,1845192,11.78,1408820,1968140,1128,1098216,93756,2384,5688,31532,0,0,0.00,0,0.00,3,284,1.63,1.15,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1066.20,738.00,0.00,0.00,0.00,8.00,304.20,0.00,579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12087080,0,3571920,22.81,40200,2233508,1845192,11.78,1408764,1963396,1192,1098448,93700,2384,5692,31532,0,0,0.00,0,0.00,3,284,1.66,1.16,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,88.72,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,8.86,14.40,1993.80,1216.00,0.00,0.00,0.00,128.00,7439.00,0.00,27293.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,256.00,12463664,0,3195336,20.41,40208,2228148,1777320,11.35,1039312,1958344,544,729296,93360,2120,4764,31532,0,0,0.00,0,0.00,5,266,1.76,1.19,0.90,0,7.60,0.00,256.00,33.68,0.00,0.00,0.00,0.00,14.60,15.20,2.30,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,97.20,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1232.40,884.00,0.00,0.00,819.20,64.80,4851.40,0.00,2712.40,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,129.60,12211184,0,3447816,22.02,40220,2227432,1839288,11.75,1291740,1957904,884,982036,93588,2360,5440,31532,0,0,0.00,0,0.00,6,281,1.86,1.22,0.91,0,7.80,1638.40,129.60,226.67,0.06,7.90,1.44,1.12,10.80,14.00,21.13,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,97.60,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,0.10,3.00,2203.60,985.60,0.00,0.00,409.60,96.00,436.80,0.00,663.00,0.00,0.00,0.00,0.00,10.20,3.20,7.00,819.20,192.00,12099864,0,3559136,22.73,40232,2224380,1839288,11.75,1404476,1955148,508,1095064,93940,2432,5668,31532,0,0,0.00,0,0.00,5,290,2.11,1.29,0.93,0,10.20,819.20,192.00,99.14,0.02,1.73,0.31,0.32,19.40,22.40,21.80,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1145.20,852.00,0.00,0.00,0.00,14.40,90.80,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12103548,0,3555452,22.71,40240,2219320,1839288,11.75,1405008,1950292,636,1095756,93896,2424,5676,31532,0,0,0.00,0,0.00,6,289,2.10,1.30,0.94,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,4.60,0.20,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1414.40,825.20,0.00,0.00,0.00,8.00,102.60,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12106072,0,3552928,22.69,40248,2214252,1839288,11.75,1407516,1945472,688,1098484,93920,2416,5680,31532,0,0,0.00,0,0.00,5,288,2.10,1.31,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1377.40,941.60,0.00,0.00,0.00,8.00,14.80,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12111140,0,3547860,22.66,40256,2209196,1839288,11.75,1407280,1940704,752,1098548,93936,2416,5680,31532,0,0,0.00,0,0.00,3,288,2.17,1.34,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1284.60,814.20,0.00,0.00,0.00,168.80,68.00,0.00,321.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,337.60,12116104,0,3542896,22.63,40264,2204184,1839288,11.75,1407772,1935860,224,1099288,93776,2416,5680,31532,0,0,0.00,0,0.00,3,291,2.24,1.36,0.97,0,9.60,0.00,337.60,35.17,0.01,0.58,0.17,0.16,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,86.22,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,10.66,15.40,1860.60,1193.20,0.00,0.00,0.00,42.40,9440.00,0.00,27817.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12383144,0,3275856,20.92,40276,2198844,1796088,11.47,1144516,1930848,580,838312,93536,2288,5008,31532,0,0,0.00,0,0.00,5,274,2.46,1.43,0.99,0,1.20,0.00,84.80,70.67,0.01,10.67,5.33,0.64,36.40,38.40,4.57,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1657.80,973.60,0.00,0.00,0.00,18.40,2318.80,0.00,1070.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,12116672,0,3542328,22.62,40288,2194000,1827056,11.67,1416316,1926264,848,1108280,93960,2456,5684,31532,0,0,0.00,0,0.00,3,293,2.58,1.47,1.01,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,17.80,21.80,27.32,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1745.40,1005.00,0.00,0.00,0.00,185.60,67.80,0.00,783.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,371.20,12125768,0,3533232,22.56,40296,2189016,1827056,11.67,1411488,1921392,196,1103668,94012,2456,5680,31532,0,0,0.00,0,0.00,5,293,2.61,1.49,1.02,0,15.00,0.00,371.20,24.75,0.02,1.65,0.05,0.08,8.80,10.80,0.78,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1666.00,781.80,0.00,0.00,0.00,8.80,74.00,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12130216,0,3528784,22.54,40304,2183836,1827056,11.67,1411984,1916620,264,1104536,94004,2440,5688,31532,0,0,0.00,0,0.00,3,291,2.64,1.52,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.80,0.44,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1526.60,796.60,0.00,0.00,0.00,0.00,18.00,0.00,302.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12134888,0,3524112,22.51,40304,2178864,1827056,11.67,1411972,1911864,332,1104588,94004,2440,5688,31532,0,0,0.00,0,0.00,3,291,2.59,1.53,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.20,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1309.60,871.60,0.00,0.00,0.00,74.40,19.20,0.00,299.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,12140324,0,3518676,22.47,40312,2173740,1827056,11.67,1411588,1906960,120,1104604,94012,2432,5688,31532,0,0,0.00,0,0.00,3,290,2.55,1.53,1.04,0,5.60,0.00,148.80,26.57,0.00,0.14,0.14,0.08,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,97.00,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.40,7.80,2165.80,894.40,0.00,0.00,0.00,13.60,2788.20,0.00,13436.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12337444,0,3321556,21.21,40320,2168584,1806768,11.54,1221228,1902076,356,914428,93816,2336,5204,31532,0,0,0.00,0,0.00,4,281,2.58,1.56,1.05,0,0.60,0.00,27.20,45.33,0.01,12.00,12.00,0.72,28.00,30.00,3.24,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,96.20,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,11.80,1523.20,927.80,0.00,0.00,0.00,32.00,10247.40,0.00,16872.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,12258944,0,3400056,21.71,40332,2163456,1834380,11.71,1302368,1897228,676,997908,93720,2368,5388,31532,0,0,0.00,0,0.00,6,285,2.94,1.65,1.08,0,1.00,0.00,64.00,64.00,0.00,2.40,0.80,0.08,36.20,39.60,16.90,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,1920.40,1071.40,0.00,0.00,0.00,28.80,850.60,0.00,763.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12146036,0,3512964,22.43,40344,2158476,1834380,11.71,1421076,1892528,856,1114724,93820,2448,5716,31532,0,0,0.00,0,0.00,3,292,3.02,1.69,1.10,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,23.20,25.80,14.94,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1477.20,734.80,0.00,0.00,0.00,20.80,58.60,0.00,611.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,12156220,0,3502780,22.37,40360,2153392,1834380,11.71,1415260,1887708,900,1109156,93824,2448,5724,31532,0,0,0.00,0,0.00,4,291,2.94,1.69,1.10,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,3.40,5.80,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1585.40,731.80,0.00,0.00,0.00,0.00,25.40,0.00,300.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12161040,0,3497960,22.34,40360,2148340,1834380,11.71,1415180,1882816,964,1109252,93824,2432,5728,31532,0,0,0.00,0,0.00,2,290,2.94,1.71,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1678.00,747.40,0.00,0.00,0.00,16.80,17.80,0.00,254.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12165352,0,3493648,22.31,40368,2144260,1834380,11.71,1415848,1878104,1008,1109320,93728,2432,5728,31532,0,0,0.00,0,0.00,2,290,2.87,1.72,1.12,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1029.60,932.40,0.00,0.00,0.00,100.80,21.20,0.00,314.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,201.60,12170816,0,3488184,22.28,40380,2139204,1834380,11.71,1415608,1873296,636,1109320,93648,2416,5728,31532,0,0,0.00,0,0.00,2,288,2.96,1.76,1.13,0,7.00,0.00,201.60,28.80,0.05,7.77,4.34,3.04,5.80,8.20,0.49,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,87.58,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,8.82,15.40,2496.80,1055.60,0.00,0.00,0.00,58.40,8030.80,0.00,28165.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,12505364,0,3153636,20.14,40388,2133892,1772384,11.32,1082896,1868244,412,780892,93628,2272,4864,31532,0,0,0.00,0,0.00,5,272,2.96,1.78,1.14,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,71.40,74.00,8.29,8.76,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.00,1571.40,913.00,0.00,0.00,0.00,160.00,4717.40,0.00,2844.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,320.00,12299280,0,3359720,21.46,40400,2129032,1803256,11.52,1297132,1863732,228,991264,93676,2400,5464,31532,0,0,0.00,0,0.00,8,297,3.13,1.83,1.16,0,13.00,0.00,320.00,24.62,0.02,1.23,0.06,0.08,74.60,78.60,18.77,9.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,69.72,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,29.28,0.00,1511.20,1399.60,0.00,0.00,0.00,27.20,52.60,0.00,472.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12304092,0,3354908,21.42,40412,2124172,1803256,11.52,1295968,1859004,616,990384,93628,2488,5496,31532,0,0,0.00,0,0.00,3,297,3.04,1.83,1.17,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,81.40,84.40,10.24,10.25,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,62.35,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,37.05,0.00,1091.20,1009.60,0.00,0.00,0.00,8.00,20.80,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12309036,0,3349964,21.39,40420,2119108,1803256,11.52,1295748,1854292,684,990508,93684,2480,5496,31532,0,0,0.00,0,0.00,3,296,2.87,1.82,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,10.40,0.71,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,59.62,0.00,2.00,0.20,0.10,0.00,0.10,0.00,0.00,37.98,7.20,1429.40,1369.40,0.00,0.00,0.00,8.80,3514.40,0.00,14399.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12491632,0,3167368,20.23,40428,2113964,1810284,11.56,1119356,1849424,796,814384,93772,2392,4988,31532,0,0,0.00,0,0.00,2,285,2.72,1.81,1.16,0,0.60,0.00,17.60,29.33,0.01,10.67,10.67,0.64,48.60,51.40,5.63,7.05,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,81.85,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,16.13,4.00,1408.20,1375.00,0.00,0.00,0.00,32.00,5846.20,0.00,4731.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12314936,0,3344064,21.36,40440,2108988,1840960,11.76,1299380,1844804,996,994748,93804,2488,5492,31532,0,0,0.00,0,0.00,2,297,2.74,1.83,1.17,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,11.60,15.80,6.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,66.00,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,32.90,0.00,1141.60,1103.60,0.00,0.00,0.00,13.60,51.80,0.00,310.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12311632,0,3347368,21.38,40452,2103928,1840960,11.76,1307716,1840052,1056,1003360,93820,2488,5496,31532,0,0,0.00,0,0.00,2,297,2.60,1.81,1.17,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,15.80,19.00,1.75,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,58.89,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,39.70,0.00,1231.40,1242.80,0.00,0.00,0.00,24.00,23.00,0.00,344.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,12316600,0,3342400,21.34,40460,2098920,1840960,11.76,1307360,1835356,1144,1003344,93820,2480,5496,31532,0,0,0.00,0,0.00,2,296,2.48,1.80,1.17,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,40.20,43.40,4.65,6.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,64.42,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,33.67,8.40,1371.00,1207.20,0.00,0.00,0.00,167.20,5752.60,0.00,15708.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,334.40,12462448,0,3196552,20.41,40468,2093688,1793824,11.46,1167748,1830540,248,864124,93528,2400,5100,31532,0,0,0.00,0,0.00,4,289,2.52,1.82,1.18,0,6.60,0.00,334.40,50.67,0.06,8.48,2.91,1.92,57.80,60.80,6.73,8.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,30.32,0.00,1.00,0.10,0.10,0.00,0.20,0.00,0.00,68.27,3.40,929.20,878.20,0.00,0.00,0.00,33.60,1874.60,0.00,1988.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12447792,0,3211208,20.51,40480,2089024,1824656,11.65,1185748,1825900,816,882084,93620,2528,5276,31532,0,0,0.00,0,0.00,0,302,2.32,1.79,1.18,0,0.80,0.00,67.20,84.00,0.01,8.00,8.00,0.64,163.00,167.00,25.08,20.12,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,417.00,282.80,0.00,0.00,0.00,10.40,13.60,0.00,281.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12452740,0,3206260,20.48,40492,2083928,1824656,11.65,1185544,1821140,856,882196,93544,2528,5276,31532,0,0,0.00,0,0.00,0,302,2.13,1.76,1.17,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.80,10.60,0.85,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,473.80,351.60,0.00,0.00,0.00,20.80,19.80,0.00,283.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,12457944,0,3201056,20.44,40500,2078844,1824656,11.65,1185216,1816440,812,882252,93464,2528,5276,31532,0,0,0.00,0,0.00,0,302,1.96,1.73,1.16,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,7.20,11.20,0.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,448.00,317.80,0.00,0.00,0.00,4.80,8.60,0.00,525.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12459396,0,3199604,20.43,40508,2073900,1824656,11.65,1188520,1811600,844,885880,93368,2528,5276,31532,0,0,0.00,0,0.00,1,302,1.80,1.70,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.80,1.78,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,3.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.60,0.00,587.80,493.20,0.00,0.00,0.00,17.60,18.80,0.00,372.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12464724,0,3194276,20.40,40516,2068724,1824656,11.65,1188004,1806940,932,885784,93300,2520,5276,31532,0,0,0.00,0,0.00,1,301,1.66,1.67,1.15,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,73.80,77.60,8.21,10.73,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,460.00,344.80,0.00,0.00,0.00,5.60,8.80,0.00,1068.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12468572,0,3190428,20.37,40524,2063668,1824656,11.65,1188932,1802228,996,887028,93196,2520,5276,31532,0,0,0.00,0,0.00,1,301,1.53,1.65,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.20,33.20,3.28,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,475.60,367.40,0.00,0.00,0.00,196.80,9.20,0.00,301.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,393.60,12473608,0,3185392,20.34,40532,2058616,1824656,11.65,1188532,1797560,80,886964,93120,2520,5276,31532,0,0,0.00,0,0.00,0,301,1.40,1.62,1.14,0,9.20,0.00,393.60,42.78,0.04,3.91,1.57,1.44,23.00,26.80,2.51,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,428.60,294.80,0.00,0.00,0.00,0.00,9.60,0.00,1179.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12482260,0,3176740,20.29,40532,2053444,1824656,11.65,1184824,1792700,184,883540,93048,2520,5272,31532,0,0,0.00,0,0.00,0,301,1.29,1.59,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,16.40,1.44,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,421.20,294.40,0.00,0.00,0.00,4.80,8.40,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12487552,0,3171448,20.25,40540,2048404,1824656,11.65,1184348,1788032,220,883540,92968,2520,5272,31532,0,0,0.00,0,0.00,0,301,1.19,1.57,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,16.80,1.46,3.28,0.00,0.00,0.00,0.00
