timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:02,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,571.60,459.60,0.00,0.00,0.00,20.80,319.40,0.00,527.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11875420,0,3783580,24.16,40612,2667160,1713540,10.94,1202096,2366584,360,860904,109004,2520,5488,31532,0,0,0.00,0,0.00,1,301,0.28,1.20,1.08,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,33.40,37.20,3.85,6.38,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,583.40,487.00,0.00,0.00,0.00,84.00,77.60,0.00,441.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,168.00,11881296,0,3777704,24.12,40620,2662128,1713540,10.94,1201032,2361864,76,860144,108892,2512,5228,31532,0,0,0.00,0,0.00,1,301,0.26,1.18,1.07,0,3.40,0.00,168.00,49.41,0.00,0.24,0.24,0.08,61.20,65.40,7.25,22.98,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,455.00,324.40,0.00,0.00,0.00,10.40,15.20,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11886448,0,3772552,24.09,40628,2657092,1713540,10.94,1200840,2357144,176,860212,108800,2520,5228,31532,0,0,0.00,0,0.00,1,301,0.24,1.16,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.60,21.80,1.96,20.85,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,442.20,303.20,0.00,0.00,0.00,14.40,8.60,0.00,303.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11891820,0,3767180,24.06,40640,2651896,1713540,10.94,1200264,2352376,236,860080,108644,2504,5228,31532,0,0,0.00,0,0.00,0,299,0.22,1.14,1.06,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,11.00,14.60,1.24,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,397.20,262.20,0.00,0.00,0.00,4.80,7.40,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11896764,0,3762236,24.03,40648,2646804,1713540,10.94,1199988,2347656,264,860084,108556,2504,5228,31532,0,0,0.00,0,0.00,0,299,0.20,1.13,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,8.80,0.61,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,408.80,277.00,0.00,0.00,0.00,5.60,8.40,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11901836,0,3757164,23.99,40656,2641852,1713540,10.94,1199704,2342944,292,860084,108472,2504,5228,31532,0,0,0.00,0,0.00,0,299,0.18,1.11,1.05,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,12.80,16.60,1.49,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,1.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,415.40,288.40,0.00,0.00,0.00,13.60,10.20,0.00,289.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11907036,0,3751964,23.96,40656,2636704,1713540,10.94,1199288,2338188,300,860084,108316,2504,5228,31532,0,0,0.00,0,0.00,0,299,0.17,1.09,1.04,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,12.00,16.00,1.43,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,585.20,471.80,0.00,0.00,0.00,7.20,18.00,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11912296,0,3746704,23.93,40664,2631544,1713540,10.94,1198848,2333548,380,860088,108204,2504,5228,31532,0,0,0.00,0,0.00,0,299,0.15,1.07,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,51.80,56.00,6.09,8.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,534.00,434.60,0.00,0.00,0.00,76.00,22.40,0.00,417.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,152.00,11913436,0,3745564,23.92,40672,2626620,1713540,10.94,1202660,2328744,80,864188,108160,2504,5236,31532,0,0,0.00,0,0.00,0,299,0.14,1.05,1.03,0,3.40,0.00,152.00,44.71,0.00,0.00,0.00,0.00,31.20,34.80,3.68,8.90,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,466.20,332.20,0.00,0.00,0.00,9.60,11.20,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11918528,0,3740472,23.89,40680,2621536,1713540,10.94,1202508,2324020,168,864260,108164,2512,5236,31532,0,0,0.00,0,0.00,0,299,0.13,1.04,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.40,22.20,2.06,7.14,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,435.40,294.00,0.00,0.00,0.00,4.80,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11923744,0,3735256,23.85,40688,2616452,1713540,10.94,1202100,2319296,208,864196,108160,2504,5236,31532,0,0,0.00,0,0.00,0,299,0.12,1.02,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,14.00,1.18,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,407.40,271.80,0.00,0.00,0.00,4.80,8.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11926664,0,3732336,23.84,40696,2611356,1713540,10.94,1203788,2314568,232,866244,108144,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.11,1.00,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,12.80,1.14,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,468.40,329.40,0.00,0.00,0.00,20.80,9.80,0.00,293.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11931788,0,3727212,23.80,40704,2606312,1713540,10.94,1203616,2309792,220,866252,108152,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.10,0.98,1.01,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,19.20,23.20,2.33,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.20,566.80,448.20,0.00,0.00,0.00,7.20,15.40,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11935876,0,3723124,23.78,40712,2602224,1713540,10.94,1204200,2305080,352,866340,108148,2512,5240,31532,0,0,0.00,0,0.00,0,300,0.09,0.97,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,60.40,64.80,7.19,11.19,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.60,500.20,372.80,0.00,0.00,0.00,5.60,309.40,0.00,412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11941244,0,3717756,23.74,40720,2597144,1713540,10.94,1203848,2300364,400,866344,108184,2512,5240,31532,0,0,0.00,0,0.00,1,300,0.09,0.95,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.20,29.80,2.95,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.40,466.80,339.60,0.00,0.00,0.00,72.00,19.60,0.00,340.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,11944816,0,3714184,23.72,40728,2592056,1713540,10.94,1204628,2295580,84,867436,108176,2520,5244,31532,0,0,0.00,0,0.00,0,300,0.08,0.94,0.99,0,2.40,0.00,144.00,60.00,0.01,4.00,2.00,0.48,8.80,12.20,0.88,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,508.00,366.40,0.00,0.00,0.00,8.80,16.60,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11951000,0,3708000,23.68,40736,2586964,1713540,10.94,1203108,2290864,136,866276,108200,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.07,0.92,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.40,15.20,1.34,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,443.60,308.00,0.00,0.00,0.00,5.60,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11956240,0,3702760,23.65,40744,2581872,1713540,10.94,1202740,2286128,204,866280,108152,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.07,0.91,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,19.60,1.82,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.40,529.60,418.80,0.00,0.00,0.00,22.40,262.00,0.00,835.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11970088,0,3688912,23.56,40752,2576812,1713540,10.94,1193624,2281392,216,857456,108104,2520,5500,31532,0,0,0.00,0,0.00,0,301,0.14,0.91,0.98,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,45.20,49.60,5.44,7.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,510.80,378.20,0.00,0.00,0.00,7.20,10.40,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11975140,0,3683860,23.53,40760,2571768,1713540,10.94,1193268,2276720,332,857464,108132,2520,5500,31532,0,0,0.00,0,0.00,1,301,0.13,0.89,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.80,42.00,4.49,6.39,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,456.20,327.20,0.00,0.00,0.00,0.80,60.60,0.00,392.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11979240,0,3679760,23.50,40760,2566696,1713540,10.94,1194292,2271884,376,858716,108112,2520,5188,31532,0,0,0.00,0,0.00,1,299,0.12,0.88,0.97,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,20.60,24.60,2.22,22.65,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.40,432.60,297.40,0.00,0.00,0.00,14.40,245.60,0.00,303.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,11983188,0,3675812,23.47,40768,2561612,1713540,10.94,1194660,2267188,360,859464,108072,2520,5496,31532,0,0,0.00,0,0.00,0,301,0.11,0.86,0.97,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,13.20,17.00,1.67,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.00,270.80,0.00,0.00,0.00,68.80,67.00,0.00,370.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,11988956,0,3670044,23.44,40776,2556512,1713540,10.94,1193420,2262496,104,858624,108020,2504,5232,31532,0,0,0.00,0,0.00,1,299,0.10,0.85,0.96,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,6.00,10.20,0.72,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,1.00,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.29,0.00,563.80,405.80,0.00,0.00,0.00,8.80,24.80,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11995156,0,3663844,23.40,40784,2551428,1713540,10.94,1192088,2257724,180,857596,108000,2504,5232,31532,0,0,0.00,0,0.00,1,299,0.09,0.83,0.96,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,16.40,20.40,1.95,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.20,780.80,735.60,0.00,0.00,0.00,21.60,14.20,0.00,413.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,12000216,0,3658784,23.37,40792,2546348,1713540,10.94,1191820,2252996,232,857672,107972,2512,5232,31532,0,0,0.00,0,0.00,0,300,0.09,0.82,0.95,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,114.60,211.00,7.10,3111.02,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,1.83,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,97.16,0.80,1451.40,1760.20,0.00,0.00,0.00,8.00,24.80,0.00,778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12003144,0,3655856,23.35,40800,2541296,1713540,10.94,1193684,2248280,244,859808,107964,2520,5236,31532,0,0,0.00,0,0.00,0,301,0.08,0.81,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,403.20,782.40,21.05,12463.56,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,0.71,0.00,0.41,0.00,0.61,0.00,1.12,0.00,0.00,97.14,0.60,2178.80,2795.00,0.00,0.00,0.00,6.40,20.00,0.00,1234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12006312,0,3652688,23.33,40808,2536196,1713540,10.94,1195452,2243536,272,861924,107964,2528,5240,31532,0,0,0.00,0,0.00,0,302,0.07,0.79,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,778.60,1447.00,40.55,24705.37,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,1.33,0.00,0.51,0.00,0.51,0.00,0.41,0.00,0.00,97.24,0.60,2040.00,2670.20,0.00,0.00,0.00,14.40,21.00,0.00,1274.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12007188,0,3651812,23.32,40820,2531112,1713540,10.94,1199208,2238804,320,866024,107968,2528,5248,31532,0,0,0.00,0,0.00,0,302,0.07,0.78,0.94,0,0.80,0.00,28.80,36.00,0.00,2.00,1.00,0.08,722.60,1507.20,38.10,22898.86,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.61,0.00,0.20,0.00,0.51,0.00,0.51,0.00,0.00,98.16,0.00,1833.00,2308.40,0.00,0.00,0.00,15.20,7.80,0.00,1022.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,30.40,12012540,0,3646460,23.29,40820,2526036,1713540,10.94,1198804,2234068,384,865956,107916,2520,5248,31532,0,0,0.00,0,0.00,1,301,0.06,0.77,0.93,0,3.20,0.00,30.40,9.50,0.00,0.00,0.00,0.00,608.40,1319.60,31.52,19301.43,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.61,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,98.88,0.00,1719.20,1856.80,0.00,0.00,0.00,52.80,8.80,0.00,711.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,12013708,0,3645292,23.28,40828,2520940,1713540,10.94,1198520,2229336,140,868012,107828,2520,5252,31532,0,0,0.00,0,0.00,2,301,0.06,0.75,0.93,0,1.60,0.00,105.60,66.00,0.02,9.50,9.50,1.52,356.20,738.40,18.62,11260.25,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.41,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.78,0.00,1400.20,1484.40,0.00,0.00,0.00,25.60,14.80,0.00,850.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,12021272,0,3637728,23.23,40836,2515852,1713540,10.94,1199476,2224576,112,867436,107576,2512,5252,31532,0,0,0.00,0,0.00,0,300,0.05,0.74,0.92,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,274.60,538.00,14.74,8332.54,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.60,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,98.49,0.40,830.40,841.00,0.00,0.00,0.00,8.00,250.40,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12023568,0,3635432,23.22,40844,2510772,1713540,10.94,1198992,2219880,196,867708,107488,2520,5508,31532,0,0,0.00,0,0.00,2,301,0.05,0.73,0.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,163.20,324.40,9.48,4749.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,494.20,338.40,0.00,0.00,0.00,6.40,364.00,0.00,860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12023752,0,3635248,23.22,40852,2505684,1713540,10.94,1206628,2215140,244,875172,107404,2520,5324,31532,0,0,0.00,0,0.00,1,299,0.04,0.72,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.40,22.80,2.13,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,410.80,289.00,0.00,0.00,0.00,7.20,11.60,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12029092,0,3629908,23.18,40860,2500588,1713540,10.94,1206284,2210404,276,875192,107316,2504,5256,31532,0,0,0.00,0,0.00,1,299,0.04,0.71,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.00,14.60,1.18,15.56,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,426.20,286.80,0.00,0.00,0.00,4.80,8.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12032112,0,3626888,23.16,40868,2495492,1713540,10.94,1207976,2205668,308,877232,107248,2504,5256,31532,0,0,0.00,0,0.00,1,299,0.04,0.69,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,13.40,1.15,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,424.40,290.80,0.00,0.00,0.00,12.80,8.60,0.00,292.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,12037436,0,3621564,23.13,40876,2490404,1713540,10.94,1207632,2200940,348,877232,107172,2504,5256,31532,0,0,0.00,0,0.00,0,299,0.03,0.68,0.90,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,12.40,16.40,1.47,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,445.40,317.40,0.00,0.00,0.00,81.60,412.00,0.00,308.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,163.20,12040772,0,3618228,23.11,40884,2486300,1713540,10.94,1209096,2196176,36,878080,107140,2528,5396,31532,0,0,0.00,0,0.00,1,301,0.03,0.67,0.89,0,2.60,0.00,163.20,62.77,0.06,21.85,11.08,2.88,13.80,18.00,1.73,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,443.00,299.20,0.00,0.00,0.00,8.00,68.20,0.00,714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12051116,0,3607884,23.04,40892,2481212,1713540,10.94,1203392,2191444,184,872732,107092,2504,5260,31532,0,0,0.00,0,0.00,1,299,0.03,0.66,0.89,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,12.20,16.00,1.42,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,447.00,308.40,0.00,0.00,0.00,1.60,13.40,0.00,549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12055300,0,3603700,23.01,40892,2476124,1713540,10.94,1203824,2186740,240,873472,107084,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.03,0.65,0.88,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,10.60,14.60,1.22,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,403.40,275.20,0.00,0.00,0.00,10.40,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12060712,0,3598288,22.98,40900,2471044,1713540,10.94,1203424,2181960,276,873476,106952,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.02,0.64,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.20,13.20,1.13,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,437.60,315.60,0.00,0.00,0.00,4.80,15.80,0.00,1190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12061116,0,3597884,22.98,40908,2465948,1713540,10.94,1207612,2177248,300,878008,106864,2512,5260,31532,0,0,0.00,0,0.00,0,300,0.02,0.63,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,14.20,1.13,13.47,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.20,448.60,313.80,0.00,0.00,0.00,5.60,195.20,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12066388,0,3592612,22.94,40916,2460860,1713540,10.94,1207832,2172548,336,878468,106772,2504,5456,31532,0,0,0.00,0,0.00,1,300,0.02,0.62,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.80,17.60,1.55,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,461.40,331.80,0.00,0.00,0.00,35.20,119.40,0.00,823.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,12070252,0,3588748,22.92,40924,2455776,1713540,10.94,1208352,2167776,180,879424,106696,2504,5260,31532,0,0,0.00,0,0.00,1,299,0.02,0.61,0.86,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,17.20,20.80,2.09,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,523.80,405.20,0.00,0.00,0.00,54.40,11.80,0.00,323.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,12075524,0,3583476,22.88,40932,2450684,1713540,10.94,1208088,2163016,120,879492,106536,2512,5260,31532,0,0,0.00,0,0.00,1,300,0.02,0.60,0.86,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,36.60,70.60,2.49,852.06,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.83,0.00,0.10,0.00,0.52,0.00,0.00,0.00,0.00,98.56,1.80,2115.00,2608.80,0.00,0.00,0.00,10.40,43.20,0.00,1230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12076080,0,3582920,22.88,40940,2445596,1713540,10.94,1211916,2158416,164,883792,106448,2536,5268,31532,0,0,0.00,0,0.00,0,303,0.02,0.59,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,674.40,1225.00,35.29,21083.77,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.72,0.00,0.52,0.00,0.72,0.00,0.31,0.00,0.00,97.73,0.20,2471.40,3265.40,0.00,0.00,0.00,6.40,14.00,0.00,1470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12079268,0,3579732,22.86,40948,2440504,1713540,10.94,1213708,2153616,192,885868,106360,2536,5276,31532,0,0,0.00,0,0.00,0,303,0.02,0.58,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,973.60,1904.60,50.19,30919.59,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,0.72,0.00,0.31,0.00,0.62,0.10,0.31,0.00,0.00,97.94,0.40,2281.40,3110.20,0.00,0.00,0.00,4.80,20.00,0.00,1665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12082332,0,3576668,22.84,40956,2435416,1713540,10.94,1215196,2148844,232,887668,106304,2528,5280,31532,0,0,0.00,0,0.00,0,303,0.01,0.57,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,955.20,1968.20,49.48,30246.33,0.00,0.00,0.00,0.00
