timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:57,62.85,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,34.51,8.00,1422.80,1433.20,0.00,0.00,0.00,28.80,4884.00,0.00,15378.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11901696,0,3757304,23.99,40604,2671440,1669672,10.66,1172488,2370516,628,831080,109880,2392,5056,31532,0,0,0.00,0,0.00,3,286,1.21,1.46,1.15,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,56.80,60.20,6.58,7.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,78.05,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,19.94,2.80,1464.20,1348.60,0.00,0.00,0.00,112.00,1279.60,0.00,881.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,224.00,11767204,0,3891796,24.85,40616,2666476,1700476,10.86,1310728,2365952,356,969628,109620,2480,5444,31532,0,0,0.00,0,0.00,2,296,1.19,1.46,1.15,0,5.40,0.00,224.00,41.48,0.00,0.15,0.15,0.08,18.80,23.80,12.88,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,63.99,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,35.21,0.00,1030.00,1037.20,0.00,0.00,0.00,24.00,53.80,0.00,335.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11771172,0,3887828,24.83,40628,2661432,1700476,10.86,1311040,2361180,504,970156,109536,2480,5448,31532,0,0,0.00,0,0.00,2,296,1.26,1.47,1.15,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,38.80,41.60,4.37,5.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,57.39,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,41.50,0.00,1300.40,1280.40,0.00,0.00,0.00,20.00,21.00,0.00,319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11776176,0,3882824,24.80,40636,2656432,1700476,10.86,1310664,2356440,540,970136,109544,2464,5448,31532,0,0,0.00,0,0.00,2,294,1.24,1.46,1.15,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,9.20,12.60,0.99,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,68.64,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,29.15,8.60,1391.60,1207.80,0.00,0.00,0.00,19.20,6270.00,0.00,15861.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11896436,0,3762564,24.03,40644,2651236,1669408,10.66,1196140,2351628,460,855968,109504,2416,5204,31532,0,0,0.00,0,0.00,4,289,1.38,1.48,1.16,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,54.20,57.80,6.49,7.72,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,72.67,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,25.73,2.60,1269.60,1180.40,0.00,0.00,0.00,156.00,1406.60,0.00,1426.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,312.00,11785540,0,3873460,24.74,40656,2646212,1700004,10.86,1310880,2346932,56,970940,109412,2480,5460,31532,0,0,0.00,0,0.00,2,296,1.51,1.51,1.17,0,10.60,0.00,312.00,29.43,0.02,1.96,1.58,1.68,8.40,12.40,11.70,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,64.58,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,34.51,0.00,1334.73,1262.08,0.00,0.00,0.00,19.16,61.28,0.00,597.41,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,11791752,0,3867248,24.70,40664,2641296,1700004,10.86,1309388,2342288,244,969724,109296,2480,5460,31532,0,0,0.00,0,0.00,1,296,1.47,1.50,1.17,0,0.40,0.00,38.32,96.00,0.00,2.00,2.00,0.08,7.19,10.18,0.81,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,56.94,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.45,0.00,1060.20,1004.00,0.00,0.00,0.00,10.40,17.20,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11796964,0,3862036,24.66,40672,2636100,1700004,10.86,1308916,2337544,292,969712,109280,2464,5460,31532,0,0,0.00,0,0.00,2,294,1.43,1.49,1.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,8.00,11.40,0.86,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,72.14,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,25.05,10.20,1384.80,1354.40,0.00,0.00,0.80,11.20,6064.00,0.00,14548.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,11810436,0,3848564,24.58,40680,2630992,1696996,10.84,1298076,2332780,536,963280,109060,2432,5440,31532,0,0,0.00,0,0.00,2,294,1.48,1.50,1.18,0,1.00,1.60,22.40,24.00,0.00,0.80,0.80,0.08,77.00,80.80,19.55,10.14,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,71.73,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,26.86,0.80,1331.60,1258.20,0.00,0.00,0.00,28.80,632.80,0.00,1044.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11797868,0,3861132,24.66,40696,2626040,1696996,10.84,1318260,2328032,648,979672,108980,2480,5468,31532,0,0,0.00,0,0.00,1,296,1.44,1.49,1.17,2,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,21.20,25.00,2.68,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,63.67,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,34.91,0.00,1545.20,1467.80,0.00,0.00,0.00,8.00,40.00,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11803396,0,3855604,24.62,40700,2620920,1696996,10.84,1317144,2323372,716,978980,108804,2480,5468,31532,0,0,0.00,0,0.00,3,296,1.40,1.48,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.20,12.00,1.00,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,53.88,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,45.52,0.80,784.80,804.00,0.00,0.00,0.00,32.80,38.00,0.00,311.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11806536,0,3852464,24.60,40716,2615856,1696996,10.84,1319136,2318556,752,981220,108820,2464,5472,31532,0,0,0.00,0,0.00,3,297,1.37,1.48,1.17,1,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,8.40,11.80,0.88,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:57,76.84,0.00,3.52,0.00,0.10,0.00,0.10,0.00,0.00,19.44,10.40,1588.80,1373.00,0.00,0.00,0.00,76.00,7770.20,0.00,16929.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,152.00,11815636,0,3843364,24.54,40716,2610768,1691528,10.80,1314976,2313916,344,977352,108644,2480,5468,31532,0,0,0.00,0,0.00,3,296,1.50,1.50,1.18,0,3.20,0.00,150.40,47.00,0.00,0.50,0.50,0.16,59.20,63.60,17.79,8.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,66.80,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,31.79,0.00,1422.40,1361.00,0.00,0.00,0.00,31.20,871.60,0.00,1236.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11817764,0,3841236,24.53,40728,2605700,1691528,10.80,1317424,2309156,540,980104,108568,2480,5484,31532,0,0,0.00,0,0.00,1,296,1.62,1.53,1.19,0,0.80,0.00,62.40,78.00,0.01,10.00,5.00,0.40,10.60,14.00,1.17,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,64.22,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,34.87,0.00,1176.80,1170.40,0.00,0.00,0.00,20.00,26.00,0.00,390.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11821776,0,3837224,24.50,40736,2601644,1691528,10.80,1318100,2304452,564,980168,108436,2472,5484,31532,0,0,0.00,0,0.00,2,295,1.65,1.53,1.20,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,33.80,36.80,3.77,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,52.12,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,46.47,7.20,1348.80,1246.40,0.00,0.00,0.00,17.60,2346.20,0.00,13408.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12051052,0,3607948,23.04,40744,2596464,1659472,10.60,1095868,2299592,488,758244,108316,2344,4856,31532,0,0,0.00,0,0.00,1,284,1.60,1.53,1.20,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,46.00,49.20,5.49,6.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,81.85,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,16.03,4.00,1295.80,1257.60,0.00,0.00,0.00,31.20,3809.80,0.00,2175.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11832292,0,3826708,24.44,40756,2591496,1659472,10.60,1317740,2295032,684,980512,108604,2480,5492,31532,0,0,0.00,0,0.00,1,296,1.71,1.55,1.20,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,25.20,29.80,7.45,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,68.55,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,30.44,0.00,1358.40,1315.60,0.00,0.00,0.00,24.80,57.20,0.00,329.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11837212,0,3821788,24.41,40768,2586428,1659472,10.60,1317432,2290248,720,980480,108528,2480,5496,31532,0,0,0.00,0,0.00,2,296,1.65,1.54,1.20,0,1.40,0.00,49.60,35.43,0.00,1.14,0.57,0.08,6.60,9.80,0.71,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,54.87,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,44.62,0.00,753.20,841.80,0.00,0.00,0.00,22.40,20.40,0.00,299.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11839592,0,3819408,24.39,40776,2581372,1659472,10.60,1319128,2285532,740,982548,108512,2472,5500,31532,0,0,0.00,0,0.00,1,295,1.60,1.53,1.20,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,9.20,12.60,1.00,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,79.62,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,17.36,11.20,1506.00,1511.20,0.00,0.00,0.00,80.00,6889.00,0.00,15474.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,11842340,0,3816660,24.37,40784,2576348,1667848,10.65,1322568,2280708,352,986156,108352,2480,5480,31532,0,0,0.00,0,0.00,1,296,1.71,1.56,1.21,0,3.60,0.00,160.00,44.44,0.01,2.22,2.22,0.80,75.80,80.40,13.35,10.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,67.24,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,31.66,0.00,1503.40,1491.80,0.00,0.00,0.00,32.80,65.00,0.00,651.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11845744,0,3813256,24.35,40796,2571300,1698896,10.85,1322732,2276052,584,986684,108212,2480,5492,31532,0,0,0.00,0,0.00,1,296,1.82,1.58,1.22,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,22.60,26.00,2.61,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,60.04,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,39.26,0.00,1027.60,1001.40,0.00,0.00,0.00,9.60,26.40,0.00,461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11849688,0,3809312,24.33,40804,2566236,1698896,10.85,1323548,2271324,644,987828,108176,2472,5496,31532,0,0,0.00,0,0.00,2,295,1.75,1.57,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.40,14.80,1.25,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,71.41,0.00,2.22,0.10,0.10,0.00,0.10,0.00,0.00,26.06,8.80,1330.00,1345.20,0.00,0.00,0.00,29.60,7620.80,0.00,16375.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,11961984,0,3697016,23.61,40812,2561148,1684404,10.76,1215352,2266660,632,882240,108008,2432,5256,31532,0,0,0.00,0,0.00,4,290,1.69,1.56,1.22,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,55.80,59.20,6.64,7.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,72.81,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,25.88,2.40,1344.20,1204.00,0.00,0.00,0.00,41.60,444.40,0.00,536.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11852636,0,3806364,24.31,40824,2556060,1684404,10.76,1330496,2261896,664,995564,107996,2480,5496,31532,0,0,0.00,0,0.00,2,296,2.12,1.65,1.25,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,8.40,12.20,4.25,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,62.08,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,37.01,0.00,1346.80,1386.00,0.00,0.00,0.00,8.80,41.80,0.00,415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11859480,0,3799520,24.26,40832,2551004,1684404,10.76,1328564,2257120,740,993852,107928,2480,5496,31532,0,0,0.00,0,0.00,2,296,2.03,1.64,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,12.80,1.08,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,64.23,0.00,1.60,0.30,0.10,0.00,0.10,0.00,0.00,33.67,8.40,1238.00,1304.40,0.00,0.00,0.00,30.40,5631.40,0.00,15677.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,11997200,0,3661800,23.38,40840,2545836,1658436,10.59,1190900,2252256,620,862764,107740,2400,5208,31532,0,0,0.00,0,0.00,5,288,2.02,1.65,1.25,0,1.80,0.00,60.80,33.78,0.01,4.00,4.00,0.72,60.00,63.80,7.09,8.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,76.25,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,21.84,2.80,1316.60,1263.80,0.00,0.00,0.00,106.40,1988.40,0.00,1338.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,212.80,11869088,0,3789912,24.20,40852,2540904,1689056,10.79,1328868,2247760,352,994984,107800,2480,5504,31532,0,0,0.00,0,0.00,4,296,2.10,1.67,1.26,0,5.60,0.00,212.80,38.00,0.06,10.29,3.86,2.16,7.80,12.20,3.51,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,63.24,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.85,0.00,1148.60,1146.20,0.00,0.00,0.00,12.00,53.40,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11873212,0,3785788,24.18,40860,2535848,1689056,10.79,1329348,2242964,476,995576,107692,2480,5508,31532,0,0,0.00,0,0.00,1,296,2.01,1.66,1.26,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,6.20,9.00,0.69,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,43.46,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,55.23,3.60,1361.00,1375.40,0.00,0.00,0.00,28.80,371.60,0.00,13503.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,12137520,0,3521480,22.49,40868,2530616,1394096,8.90,1071300,2238028,260,737912,107388,2264,4604,31532,0,0,0.00,0,0.00,0,269,2.09,1.68,1.27,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,55.60,59.80,6.25,8.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,389.20,289.40,0.00,0.00,0.00,34.40,21.20,0.00,716.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,12148900,0,3510100,22.42,40880,2525520,1394096,8.90,1064244,2233320,348,731248,107304,2264,4596,31532,0,0,0.00,0,0.00,0,269,1.93,1.65,1.26,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,4.60,7.40,0.53,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,220.80,0.00,0.00,0.00,5.60,7.80,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12154016,0,3504984,22.38,40888,2520428,1394096,8.90,1063892,2228572,384,731252,107216,2264,4596,31532,0,0,0.00,0,0.00,1,269,1.77,1.62,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,7.40,0.53,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,223.20,0.00,0.00,0.00,8.00,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12159348,0,3499652,22.35,40896,2515336,1394096,8.90,1063680,2223860,396,731252,107132,2264,4596,31532,0,0,0.00,0,0.00,1,269,1.63,1.60,1.25,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.20,9.80,0.80,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.00,234.60,0.00,0.00,0.00,18.40,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,12164648,0,3494352,22.32,40904,2510240,1394096,8.90,1063196,2219124,364,731252,107044,2264,4596,31532,0,0,0.00,0,0.00,1,269,1.50,1.57,1.24,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,8.40,11.20,0.93,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,336.20,230.40,0.00,0.00,0.00,66.40,7.80,0.00,284.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,12169764,0,3489236,22.28,40912,2505148,1394096,8.90,1062848,2214388,100,731252,106956,2264,4596,31532,0,0,0.00,0,0.00,0,269,1.38,1.55,1.24,0,4.20,0.00,132.80,31.62,0.00,0.95,0.95,0.40,7.40,10.00,0.81,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,214.40,0.00,0.00,0.00,11.20,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12175104,0,3483896,22.25,40920,2500056,1394096,8.90,1062628,2209664,128,731256,106872,2264,4596,31532,0,0,0.00,0,0.00,0,269,1.27,1.52,1.23,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.60,8.20,0.64,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,220.80,0.00,0.00,0.00,16.00,9.60,0.00,280.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,12178264,0,3480736,22.23,40928,2494964,1394096,8.90,1064320,2204932,144,733304,106784,2264,4596,31532,0,0,0.00,0,0.00,1,269,1.17,1.49,1.22,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,5.60,8.40,0.65,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,228.00,0.00,0.00,0.00,5.60,7.60,0.00,488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12183168,0,3475832,22.20,40936,2489872,1394096,8.90,1063996,2200196,180,733312,106612,2264,4600,31532,0,0,0.00,0,0.00,0,269,1.07,1.47,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,9.60,0.79,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,335.40,225.20,0.00,0.00,0.00,51.20,172.60,0.00,384.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,12185292,0,3473708,22.18,40944,2485764,1394096,8.90,1066608,2195452,116,735352,106520,2264,4604,31532,0,0,0.00,0,0.00,0,269,0.99,1.45,1.21,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,5.80,8.40,0.64,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,381.20,282.40,0.00,0.00,0.00,36.80,14.80,0.00,660.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,12185532,0,3473468,22.18,40952,2480672,1394096,8.90,1071084,2190736,80,740188,106424,2264,4604,31532,0,0,0.00,0,0.00,1,269,0.91,1.42,1.20,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,7.60,10.40,0.83,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,218.60,0.00,0.00,0.00,4.00,7.80,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12188892,0,3470108,22.16,40960,2475572,1394096,8.90,1072700,2185996,112,742188,106404,2264,4608,31532,0,0,0.00,0,0.00,1,269,0.84,1.40,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.40,0.65,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,79.74,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,18.15,7.00,859.60,1344.20,0.00,0.00,0.00,67.20,5615.40,0.00,3757.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,11941292,0,3717708,23.74,40960,2470668,1667244,10.65,1320976,2181412,52,992808,106496,2464,5496,31532,0,0,0.00,0,0.00,2,294,1.01,1.42,1.21,0,6.20,0.00,134.40,21.68,0.02,2.84,1.42,0.88,528.00,160.00,4509.63,12.03,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,67.84,0.00,1.00,0.00,0.10,0.00,0.60,0.00,0.00,30.46,0.00,640.60,1740.60,0.00,0.00,0.00,30.40,54.60,0.00,4695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11947356,0,3711644,23.70,40972,2465588,1667244,10.65,1320184,2176680,248,990300,106520,2464,5504,31532,0,0,0.00,0,0.00,2,294,1.01,1.42,1.21,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,1242.40,343.00,10870.36,23.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,57.63,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.67,0.00,471.80,1198.40,0.00,0.00,0.00,8.80,20.00,0.00,2936.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11953356,0,3705644,23.66,40980,2460536,1667244,10.65,1319828,2171980,320,990308,106480,2456,5504,31532,0,0,0.00,0,0.00,3,293,1.01,1.41,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,773.20,220.00,6706.40,15.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,38.77,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,60.32,3.80,1164.20,1275.60,0.00,0.00,0.00,9.60,359.00,0.00,14984.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12209008,0,3449992,22.03,40988,2455228,1389512,8.87,1071460,2167012,364,742196,106432,2264,4608,31532,0,0,0.00,0,0.00,2,269,1.01,1.40,1.20,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,592.60,207.80,4764.98,17.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.30,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.50,0.00,338.60,231.00,0.00,0.00,0.00,22.40,7.40,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,12214324,0,3444676,22.00,41000,2450196,1389512,8.87,1071076,2162320,404,742196,106296,2264,4608,31532,0,0,0.00,0,0.00,1,269,0.93,1.38,1.20,0,0.60,0.00,44.80,74.67,0.02,32.00,16.00,0.96,6.80,9.40,0.70,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,81.89,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,15.59,7.00,832.80,1200.40,0.00,0.00,0.00,26.40,6576.00,0.00,4205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11960200,0,3698800,23.62,41008,2445280,1680116,10.73,1327584,2157776,632,999116,106500,2472,5508,31532,0,0,0.00,0,0.00,2,295,0.93,1.37,1.20,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,380.60,120.60,3222.22,9.63,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,67.07,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,31.53,0.00,668.40,1597.00,0.00,0.00,0.00,24.80,71.00,0.00,5093.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11971360,0,3687640,23.55,41020,2440208,1680116,10.73,1320568,2153060,660,992400,106436,2472,5512,31532,0,0,0.00,0,0.00,3,295,0.94,1.37,1.20,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1284.60,358.00,11224.63,24.52,0.00,0.00,0.00,0.00
