timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.00,0.00,0.40,51.31,0.30,0.00,0.00,0.00,0.00,47.98,0.00,258.40,548.60,0.00,0.00,0.00,53798.40,8.20,0.00,18.00,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103796.80,12074148,0,3584852,22.89,39964,2889336,1146484,7.32,798136,2573256,295128,442120,110760,1992,3632,31532,0,0,0.00,0,0.00,1,235,1.98,1.15,0.82,2,406.60,0.00,103796.80,255.28,140.25,342.86,2.46,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.30,51.66,0.20,0.00,0.00,0.00,0.00,47.73,0.00,255.40,550.20,0.00,0.00,0.00,52356.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103779.20,12074132,0,3584868,22.89,39972,2889360,1146484,7.32,798160,2573296,33248,442120,110804,1992,3632,31532,0,0,0.00,0,0.00,1,235,2.06,1.19,0.83,1,406.40,0.00,103830.40,255.49,138.63,322.03,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,6.85,0.00,0.91,8.76,0.10,0.00,0.00,0.00,0.00,83.38,14.40,637.00,542.60,0.00,0.00,0.00,6592.00,4391.60,0.00,670.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19947.20,12014608,0,3644392,23.27,39988,2889696,1661776,10.61,856188,2573724,924,500092,111076,2096,4044,31532,0,0,0.00,0,0.00,3,273,2.14,1.22,0.84,0,78.40,0.00,19896.00,253.78,17.59,449.85,2.44,19.12,20.20,16.60,81.03,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,97.70,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1087.80,794.40,0.00,0.00,0.00,120.80,6424.80,0.00,2992.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,241.60,11772884,0,3886116,24.82,40000,2890136,1692416,10.81,1096524,2573904,984,740340,111348,2352,5000,31532,0,0,0.00,0,0.00,4,281,2.53,1.31,0.88,0,10.40,0.00,241.60,23.23,0.01,1.00,0.15,0.16,7.00,9.60,0.70,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,2297.00,859.40,0.00,0.00,0.00,59.20,944.60,0.00,519.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,11537172,0,4121828,26.32,40012,2886164,1723508,11.01,1334808,2569720,992,978384,111452,2440,5488,31532,0,0,0.00,0,0.00,6,290,2.49,1.32,0.88,0,1.60,0.00,118.40,74.00,0.01,3.50,3.00,0.48,13.60,16.60,38.80,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,718.40,0.00,0.00,0.00,17.60,51.80,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11537944,0,4121056,26.32,40020,2881072,1723508,11.01,1339364,2564916,1056,983144,111452,2416,5508,31532,0,0,0.00,0,0.00,3,288,2.69,1.38,0.90,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1620.00,760.20,0.00,0.00,0.00,4.80,320.20,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11528880,0,4130120,26.38,40028,2875996,1723508,11.01,1353380,2560116,1100,997544,111452,2392,5536,31532,0,0,0.00,0,0.00,3,285,2.63,1.39,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1587.20,887.60,0.00,0.00,0.00,16.00,20.40,0.00,302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11521244,0,4137756,26.42,40036,2870944,1723508,11.01,1365504,2555324,1168,1009920,111628,2392,5548,31532,0,0,0.00,0,0.00,3,285,2.58,1.40,0.92,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,993.60,798.80,0.00,0.00,0.00,8.00,40.80,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11519996,0,4139004,26.43,40044,2865888,1723508,11.01,1371868,2550488,1232,1016368,111596,2392,5572,31532,0,0,0.00,0,0.00,3,285,2.54,1.41,0.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,81.91,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,15.28,14.60,1929.00,1142.00,0.00,0.00,0.00,264.80,5673.60,0.00,26612.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,529.60,11872532,0,3786468,24.18,40052,2860572,1632040,10.42,1025032,2545428,464,670040,111108,2232,4712,31532,0,0,0.00,0,0.00,5,265,2.49,1.42,0.93,0,13.40,0.00,529.60,39.52,0.02,1.37,0.12,0.16,14.00,15.60,2.28,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1141.60,806.20,0.00,0.00,819.20,39.20,7835.20,0.00,4720.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,78.40,11507420,0,4151580,26.51,40064,2859824,1693756,10.82,1390920,2544740,820,1036092,111424,2360,5488,31532,0,0,0.00,0,0.00,3,285,2.77,1.50,0.95,0,7.20,1638.40,78.40,238.44,0.02,3.44,1.33,0.96,15.80,18.80,38.74,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2159.80,1131.40,0.00,0.00,409.60,16.00,132.40,0.00,618.00,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,32.00,11501936,0,4157064,26.55,40076,2856764,1693756,10.82,1397352,2542168,848,1042752,111648,2432,5612,31532,0,0,0.00,0,0.00,4,290,2.87,1.54,0.97,0,4.20,819.20,32.00,202.67,0.01,2.29,0.38,0.16,14.00,15.60,1.64,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,744.80,0.00,0.00,0.00,9.60,63.80,0.00,422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11508748,0,4150252,26.50,40084,2851656,1693756,10.82,1395288,2537356,912,1040912,111684,2432,5620,31532,0,0,0.00,0,0.00,2,289,2.96,1.58,0.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,5.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.60,817.80,0.00,0.00,0.00,8.00,18.80,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11513708,0,4145292,26.47,40092,2846604,1693756,10.82,1395088,2532544,960,1040932,111636,2416,5620,31532,0,0,0.00,0,0.00,3,288,2.88,1.59,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1376.00,909.80,0.00,0.00,0.00,8.00,16.60,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11518808,0,4140192,26.44,40100,2841536,1693756,10.82,1395000,2527748,1012,1041008,111588,2416,5620,31532,0,0,0.00,0,0.00,3,288,2.81,1.60,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,946.60,790.00,0.00,0.00,0.00,17.60,42.20,0.00,262.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11523188,0,4135812,26.41,40108,2837496,1693756,10.82,1396084,2522900,1072,1041388,111540,2416,5620,31532,0,0,0.00,0,0.00,2,288,2.75,1.60,1.00,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,85.61,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,11.47,15.80,2420.00,1073.60,0.00,0.00,0.00,171.20,8686.60,0.00,27624.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,342.40,11815432,0,3843568,24.55,40120,2832172,1639168,10.47,1110892,2517876,544,756484,111284,2288,4932,31532,0,0,0.00,0,0.00,5,273,2.69,1.61,1.01,0,12.60,0.00,342.40,27.17,0.01,1.14,0.38,0.48,29.80,31.40,3.88,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1669.20,981.80,0.00,0.00,0.00,17.60,3204.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11531752,0,4127248,26.36,40120,2827316,1701184,10.86,1394324,2513296,732,1042212,111608,2440,5628,31532,0,0,0.00,0,0.00,3,291,2.95,1.68,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.40,17.60,31.37,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1836.40,716.20,0.00,0.00,0.00,148.00,78.60,0.00,505.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,296.00,11535468,0,4123532,26.33,40132,2822224,1701184,10.86,1397040,2508492,92,1043184,111684,2440,5636,31532,0,0,0.00,0,0.00,6,291,3.04,1.72,1.05,0,13.20,0.00,296.00,22.42,0.01,0.85,0.06,0.08,11.60,13.40,1.10,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660.80,713.60,0.00,0.00,0.00,24.00,52.80,0.00,455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11532304,0,4126696,26.35,40140,2817160,1701184,10.86,1402820,2503672,264,1051192,111620,2424,5640,31532,0,0,0.00,0,0.00,3,289,2.95,1.73,1.06,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.60,8.20,0.46,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1478.00,704.40,0.00,0.00,0.00,8.80,17.40,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11537536,0,4121464,26.32,40148,2812112,1701184,10.86,1404680,2498876,336,1051292,111540,2424,5640,31532,0,0,0.00,0,0.00,2,289,2.96,1.75,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.60,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1247.00,712.40,0.00,0.00,0.00,8.80,24.00,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11540520,0,4118480,26.30,40156,2807056,1701184,10.86,1404632,2494028,400,1053516,111448,2424,5640,31532,0,0,0.00,0,0.00,3,289,2.88,1.75,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,92.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,5.40,10.00,2394.00,862.00,0.00,0.00,0.00,10.40,2914.20,0.00,13445.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11743488,0,3915512,25.00,40164,2801796,1671952,10.68,1210964,2489044,560,858052,111216,2368,5148,31532,0,0,0.00,0,0.00,3,276,2.81,1.75,1.08,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,35.00,38.00,3.94,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.00,1146.00,853.20,0.00,0.00,0.00,35.20,9262.00,0.00,17480.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11781040,0,3877960,24.77,40176,2796804,1667732,10.65,1178356,2484312,800,825708,111156,2352,5160,31532,0,0,0.00,0,0.00,6,283,3.15,1.84,1.11,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,25.20,27.40,3.91,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.20,2225.00,1306.20,0.00,0.00,0.00,36.80,1705.40,0.00,1789.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11567024,0,4091976,26.13,40188,2791824,1698764,10.85,1394512,2479616,940,1042112,111280,2440,5628,31532,0,0,0.00,0,0.00,3,291,3.21,1.88,1.12,0,1.20,0.00,73.60,61.33,0.01,5.33,2.67,0.32,26.00,29.40,31.69,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.20,808.20,0.00,0.00,0.00,83.20,952.60,0.00,1606.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,11567572,0,4091428,26.13,40196,2786752,1698764,10.85,1399156,2474804,576,1046996,111068,2440,5632,31532,0,0,0.00,0,0.00,6,291,3.44,1.95,1.15,0,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1558.40,833.00,0.00,0.00,0.00,22.40,135.20,0.00,423.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11572624,0,4086376,26.10,40204,2781684,1698764,10.85,1398836,2469980,644,1046932,110992,2424,5632,31532,0,0,0.00,0,0.00,3,289,3.40,1.96,1.16,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1666.00,842.40,0.00,0.00,0.00,10.40,15.80,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11577764,0,4081236,26.06,40212,2776672,1698764,10.85,1398592,2465176,712,1046984,110912,2424,5636,31532,0,0,0.00,0,0.00,3,289,3.29,1.96,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1062.60,816.20,0.00,0.00,0.00,160.00,35.40,0.00,1124.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,320.00,11582784,0,4076216,26.03,40224,2771612,1698764,10.85,1398996,2460352,116,1047608,110596,2424,5636,31532,0,0,0.00,0,0.00,3,289,3.27,1.98,1.17,0,12.00,0.00,320.00,26.67,0.01,1.00,0.07,0.08,5.20,7.60,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,91.37,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,5.12,15.40,2365.00,1148.00,0.00,0.00,0.00,25.60,8861.40,0.00,27564.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,11878496,0,3780504,24.14,40232,2766272,1650848,10.54,1111272,2455360,480,760068,110420,2280,4872,31532,0,0,0.00,0,0.00,5,273,3.25,2.00,1.18,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,65.20,66.80,7.76,8.10,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1535.20,893.00,0.00,0.00,0.00,38.40,3657.20,0.00,1929.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11583012,0,4075988,26.03,40244,2761484,1713620,10.94,1409244,2450820,836,1058364,110536,2464,5612,31532,0,0,0.00,0,0.00,8,294,3.47,2.06,1.21,0,0.80,0.00,76.80,96.00,0.01,11.00,6.00,0.48,19.80,24.20,20.43,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1899.60,812.40,0.00,0.00,0.00,13.60,41.40,0.00,473.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11586152,0,4072848,26.01,40256,2756320,1713620,10.94,1410288,2446120,864,1059792,110544,2464,5624,31532,0,0,0.00,0,0.00,3,294,3.43,2.08,1.22,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,13.60,16.00,1.25,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1651.00,825.60,0.00,0.00,0.00,8.00,48.80,0.00,716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11591028,0,4067972,25.98,40264,2751260,1713620,10.94,1410220,2441356,924,1060124,110528,2448,5628,31532,0,0,0.00,0,0.00,6,292,3.47,2.11,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425.80,843.80,0.00,0.00,0.00,8.80,16.80,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11596120,0,4062880,25.95,40272,2746208,1713620,10.94,1410100,2436648,996,1060240,110492,2448,5632,31532,0,0,0.00,0,0.00,5,292,3.44,2.13,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.40,0.47,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1311.80,836.80,0.00,0.00,0.00,16.80,18.40,0.00,920.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11601040,0,4057960,25.91,40280,2741304,1713620,10.94,1409908,2431912,1052,1060320,110412,2448,5632,31532,0,0,0.00,0,0.00,3,291,3.40,2.14,1.25,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,96.90,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.50,7.80,2046.60,892.80,0.00,0.00,0.00,104.80,2377.60,0.00,13137.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,209.60,11824400,0,3834600,24.49,40288,2736012,1672304,10.68,1193080,2427048,536,843752,110368,2368,5064,31532,0,0,0.00,0,0.00,9,282,3.29,2.14,1.26,0,7.00,0.00,209.60,29.94,0.00,0.23,0.23,0.16,39.80,41.80,4.56,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,93.99,0.00,4.21,0.80,0.00,0.00,0.10,0.00,0.00,0.90,11.40,1538.20,987.60,0.00,0.00,0.00,66.40,10365.20,0.00,17553.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,11734448,0,3924552,25.06,40300,2730824,1689612,10.79,1287788,2422308,580,938812,110252,2344,5312,31532,0,0,0.00,0,0.00,3,284,3.35,2.17,1.27,0,2.20,0.00,132.80,60.36,0.08,34.18,17.45,3.84,52.80,56.80,15.22,6.74,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,2036.00,1014.60,0.00,0.00,0.00,28.00,1205.80,0.00,1464.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11616756,0,4042244,25.81,40312,2725860,1689612,10.79,1407984,2417744,756,1059304,110364,2448,5624,31532,0,0,0.00,0,0.00,4,292,3.56,2.23,1.30,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,20.00,23.00,11.08,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1475.20,825.80,0.00,0.00,0.00,12.80,70.00,0.00,875.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11624472,0,4034528,25.76,40324,2721800,1689612,10.79,1405104,2412984,804,1055964,110284,2448,5624,31532,0,0,0.00,0,0.00,6,291,3.43,2.23,1.30,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.20,8.20,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1549.60,844.20,0.00,0.00,0.00,7.20,37.00,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11629300,0,4029700,25.73,40332,2716740,1689612,10.79,1404988,2408268,864,1056184,110068,2432,5628,31532,0,0,0.00,0,0.00,4,290,3.40,2.24,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1602.00,912.20,0.00,0.00,0.00,15.20,17.00,0.00,312.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11632484,0,4026516,25.71,40344,2711680,1689612,10.79,1406748,2403556,912,1058288,109980,2432,5632,31532,0,0,0.00,0,0.00,2,290,3.29,2.24,1.31,2,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.00,994.00,0.00,0.00,0.00,8.80,21.20,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11638152,0,4020848,25.68,40348,2706628,1689612,10.79,1406496,2398768,980,1058288,109796,2416,5632,31532,0,0,0.00,0,0.00,3,288,3.18,2.23,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,92.59,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,4.60,15.20,2695.20,1135.80,0.00,0.00,0.00,83.20,8070.60,0.00,27462.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,166.40,11956052,0,3702948,23.65,40356,2701312,1650144,10.54,1095076,2393812,356,747228,109772,2288,4908,31532,0,0,0.00,0,0.00,7,272,3.25,2.26,1.33,0,5.40,0.00,166.40,30.81,0.00,0.15,0.15,0.08,96.80,99.20,11.28,12.10,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1610.80,1057.80,0.00,0.00,0.00,59.20,3641.40,0.00,1659.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,11650256,0,4008744,25.60,40368,2696452,1680928,10.73,1404196,2389344,724,1056728,109632,2432,5616,31532,0,0,0.00,0,0.00,5,292,3.31,2.29,1.35,0,1.20,0.00,118.40,98.67,0.02,14.67,7.33,0.88,12.80,17.20,17.93,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1944.40,951.40,0.00,0.00,0.00,144.80,55.80,0.00,484.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,289.60,11653380,0,4005620,25.58,40380,2691360,1680928,10.73,1405392,2384692,84,1058356,109680,2448,5624,31532,0,0,0.00,0,0.00,4,292,3.36,2.32,1.36,0,12.40,0.00,289.60,23.35,0.01,0.71,0.13,0.16,21.80,23.60,2.06,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1486.40,917.40,0.00,0.00,0.00,23.20,41.00,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11656332,0,4002668,25.56,40388,2686300,1680928,10.73,1407500,2379904,256,1060712,109532,2440,5632,31532,0,0,0.00,0,0.00,2,290,3.26,2.31,1.36,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1410.00,922.20,0.00,0.00,0.00,8.00,17.00,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11661564,0,3997436,25.53,40396,2681244,1680928,10.73,1407224,2375168,324,1060756,109448,2432,5632,31532,0,0,0.00,0,0.00,3,290,3.15,2.31,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
