timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:28:02,0.00,0.00,0.30,53.23,0.20,0.00,0.00,0.00,0.00,46.27,0.00,249.00,538.80,0.00,0.00,0.00,52404.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103836.80,11965620,0,3693380,23.59,39720,2883516,1218904,7.78,907584,2572744,41016,557116,110256,1960,3860,31532,0,0,0.00,0,0.00,0,231,1.76,1.26,0.94,1,405.80,0.00,103785.60,255.76,138.55,343.66,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.10,12.66,0.00,0.00,0.00,0.00,0.00,87.14,0.40,237.20,238.20,0.00,0.00,1.60,8155.20,240.20,0.00,34.60,0.00,0.00,0.00,0.00,94.00,0.40,93.60,3.20,23888.00,11964588,0,3694412,23.59,39744,2883560,1218904,7.78,908360,2572788,436,557940,110248,1976,4128,31532,0,0,0.00,0,0.00,0,233,1.62,1.24,0.93,0,94.00,3.20,23888.00,254.16,24.23,312.62,2.69,25.28,3.40,4.80,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,5.13,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,93.77,11.40,545.60,423.60,0.00,0.00,0.00,12.00,3781.60,0.00,600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11929356,0,3729644,23.82,39752,2883968,1696368,10.83,942396,2573200,872,591800,110524,1960,4572,31532,0,0,0.00,0,0.00,2,260,1.49,1.22,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.80,19.20,81.18,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.20,1148.60,808.80,0.00,0.00,0.00,99.20,6952.80,0.00,2965.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,198.40,11699808,0,3959192,25.28,39764,2884184,1757584,11.22,1171396,2573248,1056,820724,110744,2296,5152,31532,0,0,0.00,0,0.00,4,275,1.93,1.32,0.96,0,6.80,0.00,198.40,29.18,0.01,1.41,0.71,0.48,6.80,9.40,0.69,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2006.40,1025.40,0.00,0.00,0.00,56.00,1521.00,0.00,1275.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,11475156,0,4183844,26.72,39776,2881308,1757584,11.22,1397932,2569648,1096,1046488,111064,2424,5628,31532,0,0,0.00,0,0.00,6,288,1.94,1.33,0.96,0,1.80,0.00,112.00,62.22,0.04,24.00,12.00,2.16,12.80,16.80,35.84,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:28:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1029.20,730.80,0.00,0.00,0.00,13.60,970.40,0.00,945.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11477144,0,4181856,26.71,39784,2876232,1757584,11.22,1399908,2564848,1144,1048780,111108,2424,5888,31532,0,0,0.00,0,0.00,2,289,1.94,1.34,0.97,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,5.00,7.20,0.53,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:28:32,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1512.40,765.80,0.00,0.00,0.00,0.00,52.80,0.00,338.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11481836,0,4177164,26.68,39784,2871176,1757584,11.22,1399500,2560112,1208,1048648,111064,2400,5896,31532,0,0,0.00,0,0.00,2,286,2.19,1.40,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:28:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1409.40,643.40,0.00,0.00,0.00,7.20,16.20,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11486812,0,4172188,26.64,39792,2866124,1757584,11.22,1399448,2555180,1276,1048708,111052,2400,5896,31532,0,0,0.00,0,0.00,5,286,2.25,1.43,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,942.80,708.20,0.00,0.00,0.00,7.20,333.60,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11491996,0,4167004,26.61,39800,2861068,1757584,11.22,1399680,2550444,1344,1049260,111116,2400,5912,31532,0,0,0.00,0,0.00,4,286,2.39,1.47,1.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.20,8.40,0.61,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:28:47,92.98,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,5.62,6.40,1797.20,960.80,0.00,0.00,0.00,260.80,559.80,0.00,12859.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,521.60,11741848,0,3917152,25.02,39808,2855636,1511016,9.65,1155828,2545364,196,805540,111088,2400,5020,31532,0,0,0.00,0,0.00,0,260,2.60,1.53,1.04,0,16.80,0.00,521.60,31.05,0.05,2.95,0.19,0.32,11.00,15.00,1.06,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:28:52,87.17,0.00,3.31,0.30,0.00,0.00,0.00,0.00,0.00,9.22,10.80,1041.60,726.40,0.00,0.00,0.00,36.80,9555.80,0.00,15447.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11731276,0,3927724,25.08,39820,2850664,1761968,11.25,1172200,2540584,532,822428,110944,2304,5064,31532,0,0,0.00,0,0.00,8,274,2.55,1.54,1.04,0,0.80,0.00,73.60,92.00,0.01,17.00,9.00,0.72,10.60,11.80,2.10,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:28:57,40.14,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,57.85,7.60,1241.40,960.00,0.00,0.00,0.00,38.40,1538.40,0.00,785.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11716980,0,3942020,25.17,39832,2845960,1792548,11.45,1190036,2535936,1028,840188,111120,2544,5476,31532,0,0,0.00,0,0.00,0,304,2.35,1.51,1.04,0,1.20,0.00,76.80,64.00,0.00,2.00,0.67,0.08,166.00,170.20,17.84,19.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:02,2.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,451.20,315.40,0.00,0.00,0.00,212.80,29.00,0.00,276.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,425.60,11721296,0,3937704,25.15,39840,2840864,1792548,11.45,1190024,2531132,84,840448,111116,2544,5476,31532,0,0,0.00,0,0.00,1,304,2.16,1.49,1.03,0,13.80,0.00,425.60,30.84,0.02,1.10,0.06,0.08,4.60,8.40,0.60,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,1.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.89,0.40,437.40,301.00,0.00,0.00,0.00,21.60,294.20,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11726520,0,3932480,25.11,39848,2835768,1792548,11.45,1189596,2526380,216,840412,111092,2544,5472,31532,0,0,0.00,0,0.00,1,304,1.99,1.46,1.03,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,8.00,12.00,0.98,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,542.20,396.80,0.00,0.00,0.00,4.00,81.60,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11732156,0,3926844,25.08,39856,2830676,1792548,11.45,1188520,2521604,256,839592,111100,2528,5220,31532,0,0,0.00,0,0.00,1,302,1.83,1.44,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,12.80,1.02,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,1.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,428.80,292.40,0.00,0.00,0.00,4.80,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11736984,0,3922016,25.05,39864,2825580,1792548,11.45,1188400,2516692,280,839644,111084,2528,5220,31532,0,0,0.00,0,0.00,1,302,1.68,1.41,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.20,1.12,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,5.93,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,93.57,0.00,586.60,614.20,0.00,0.00,0.00,68.80,14.80,0.00,451.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,11742176,0,3916824,25.01,39872,2820636,1792548,11.45,1188312,2511896,252,839696,110972,2528,5220,31532,0,0,0.00,0,0.00,1,302,1.55,1.39,1.01,0,5.00,0.00,137.60,27.52,0.00,0.64,0.64,0.32,150.20,154.40,15.51,19.02,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,2.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.40,501.60,376.60,0.00,0.00,0.00,4.80,239.80,0.00,797.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11733860,0,3925140,25.07,39880,2815540,1792548,11.45,1201588,2507032,288,853196,110932,2528,5444,31532,0,0,0.00,0,0.00,1,304,1.42,1.37,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.60,1.43,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,458.08,333.73,0.00,0.00,0.00,0.00,135.93,0.00,706.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11738112,0,3920888,25.04,39880,2810504,1792548,11.45,1201500,2502268,316,853456,110892,2544,5516,31532,0,0,0.00,0,0.00,1,304,1.31,1.34,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.57,19.96,1.79,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,426.60,293.20,0.00,0.00,0.00,4.80,46.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11743172,0,3915828,25.01,39888,2805412,1792548,11.45,1201396,2497528,344,853604,110736,2544,5516,31532,0,0,0.00,0,0.00,0,304,1.20,1.32,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.80,14.00,1.09,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.40,451.00,317.20,0.00,0.00,0.00,5.60,254.40,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11747704,0,3911296,24.98,39896,2800312,1792548,11.45,1202228,2492676,376,854780,110672,2528,5444,31532,0,0,0.00,0,0.00,1,304,1.11,1.30,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,17.80,1.57,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,437.40,296.80,0.00,0.00,0.00,5.60,72.60,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11753612,0,3905388,24.94,39904,2795244,1792548,11.45,1201256,2487908,408,854000,110624,2528,5248,31532,0,0,0.00,0,0.00,0,301,1.02,1.28,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.20,15.80,1.36,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,2.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.40,521.20,464.00,0.00,0.00,0.00,20.80,256.80,0.00,390.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11757540,0,3901460,24.92,39912,2790152,1792548,11.45,1201656,2483032,444,854716,110576,2520,5456,31532,0,0,0.00,0,0.00,1,303,0.94,1.26,0.98,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,80.40,84.20,8.23,11.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,3.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.09,0.00,568.80,483.60,0.00,0.00,0.00,100.80,35.40,0.00,384.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,11762856,0,3896144,24.88,39920,2785140,1792548,11.45,1201688,2478180,160,854804,110528,2520,5520,31532,0,0,0.00,0,0.00,1,301,0.86,1.24,0.97,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,82.20,88.80,8.28,11.21,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,458.20,340.00,0.00,0.00,0.00,4.80,57.20,0.00,388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11769104,0,3889896,24.84,39928,2780084,1792548,11.45,1200544,2473424,192,853900,110472,2504,5248,31532,0,0,0.00,0,0.00,0,299,0.79,1.22,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,23.00,2.04,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,395.20,250.40,0.00,0.00,0.00,5.60,7.40,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11774512,0,3884488,24.81,39936,2774952,1792548,11.45,1200204,2468560,228,853904,110324,2504,5248,31532,0,0,0.00,0,0.00,1,299,0.73,1.20,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,14.20,1.13,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,406.20,264.20,0.00,0.00,0.00,0.80,7.60,0.00,515.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11775408,0,3883592,24.80,39936,2769852,1792548,11.45,1203588,2463804,252,857400,110280,2504,5248,31532,0,0,0.00,0,0.00,0,299,0.67,1.18,0.96,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,429.00,289.80,0.00,0.00,0.00,56.00,306.60,0.00,348.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,11780092,0,3878908,24.77,39944,2765792,1792548,11.45,1204176,2458976,72,857412,110200,2504,5248,31532,0,0,0.00,0,0.00,1,299,0.62,1.16,0.95,0,3.80,0.00,112.00,29.47,0.02,6.11,6.11,2.32,15.60,19.00,1.76,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,437.40,290.40,0.00,0.00,0.00,38.40,12.80,0.00,742.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,11777432,0,3881568,24.79,39956,2760704,1792548,11.45,1211400,2454076,140,864824,110136,2504,5248,31532,0,0,0.00,0,0.00,0,299,0.57,1.14,0.95,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,14.80,19.00,1.59,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,3.52,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.88,0.00,573.20,537.00,0.00,0.00,0.00,8.00,20.40,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11782564,0,3876436,24.76,39964,2755724,1792548,11.45,1211140,2449324,260,864848,110144,2504,5248,31532,0,0,0.00,0,0.00,0,299,0.52,1.12,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,115.20,119.00,12.15,15.00,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,431.00,299.80,0.00,0.00,0.00,4.80,8.80,0.00,698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11785560,0,3873440,24.74,39972,2750636,1792548,11.45,1212964,2444540,336,866896,110052,2504,5248,31532,0,0,0.00,0,0.00,1,299,0.48,1.10,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,16.60,1.41,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.40,504.80,391.80,0.00,0.00,0.00,4.80,270.00,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11790088,0,3868912,24.71,39980,2745548,1792548,11.45,1213516,2439888,368,867880,109876,2520,5504,31532,0,0,0.00,0,0.00,4,301,0.44,1.08,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,21.60,1.89,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,444.80,285.00,0.00,0.00,0.00,5.60,56.20,0.00,380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11795956,0,3863044,24.67,39988,2740452,1792548,11.45,1212256,2435152,400,866976,109820,2504,5248,31532,0,0,0.00,0,0.00,1,299,0.41,1.06,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.20,1.58,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,409.20,281.40,0.00,0.00,0.00,4.80,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11801040,0,3857960,24.64,39996,2735364,1792548,11.45,1211896,2430424,432,866984,109732,2504,5248,31532,0,0,0.00,0,0.00,1,299,0.37,1.05,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.20,1.45,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,0.81,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,399.20,253.60,0.00,0.00,0.00,32.80,10.40,0.00,1105.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,11806208,0,3852792,24.60,40004,2730280,1792548,11.45,1211552,2425712,400,866984,109640,2504,5248,31532,0,0,0.00,0,0.00,1,299,0.34,1.03,0.92,0,4.00,0.00,65.60,16.40,0.01,1.40,1.40,0.56,9.60,13.80,1.11,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,429.00,313.40,0.00,0.00,0.00,77.60,12.00,0.00,320.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11811324,0,3847676,24.57,40012,2725216,1792548,11.45,1211280,2420948,152,866996,109620,2504,5248,31532,0,0,0.00,0,0.00,0,299,0.32,1.01,0.91,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,36.60,40.20,3.81,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,3.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.80,573.00,500.00,0.00,0.00,0.00,5.60,548.80,0.00,707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11815952,0,3843048,24.54,40020,2720204,1792548,11.45,1211936,2416128,264,867844,109516,2520,5516,31532,0,0,0.00,0,0.00,1,301,0.29,1.00,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.20,87.80,9.12,12.78,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,1.31,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,462.60,333.80,0.00,0.00,0.00,4.80,21.40,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11820472,0,3838528,24.51,40028,2715160,1792548,11.45,1211612,2411432,296,867928,109432,2520,5520,31532,0,0,0.00,0,0.00,1,301,0.27,0.98,0.90,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,21.00,25.60,2.23,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,2.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.40,524.60,374.20,0.00,0.00,0.00,5.60,317.80,0.00,1502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11823264,0,3835736,24.50,40036,2710072,1792548,11.45,1213844,2406764,328,870440,109452,2520,5524,31532,0,0,0.00,0,0.00,1,301,0.25,0.96,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,18.40,1.64,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,484.40,349.20,0.00,0.00,0.00,6.40,67.80,0.00,581.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11824968,0,3834032,24.48,40044,2704972,1792548,11.45,1216668,2402016,356,873756,109288,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.23,0.95,0.89,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,7.80,11.80,0.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,411.20,271.00,0.00,0.00,0.00,14.40,10.60,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11830200,0,3828800,24.45,40044,2699884,1792548,11.45,1216452,2397292,364,873760,109208,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.37,0.96,0.90,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.80,11.00,0.85,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,426.60,284.20,0.00,0.00,0.00,12.00,7.60,0.00,291.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,11835292,0,3823708,24.42,40052,2694796,1792548,11.45,1216096,2392568,368,873760,109112,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.34,0.95,0.90,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,12.60,16.20,1.48,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,555.40,457.20,0.00,0.00,0.00,73.60,13.80,0.00,354.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,11840412,0,3818588,24.39,40060,2689748,1792548,11.45,1215700,2387792,132,873768,109008,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.63,1.00,0.91,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,63.20,67.40,6.96,9.60,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,490.60,367.40,0.00,0.00,0.00,8.00,10.60,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11845420,0,3813580,24.35,40068,2684708,1792548,11.45,1215396,2383076,240,873768,109016,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.58,0.98,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,35.20,39.40,3.88,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,433.20,309.00,0.00,0.00,0.00,5.60,9.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11850528,0,3808472,24.32,40076,2679612,1792548,11.45,1215152,2378368,272,873772,109020,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.54,0.97,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,16.80,1.46,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,444.40,300.60,0.00,0.00,0.00,4.80,8.40,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11855944,0,3803056,24.29,40084,2674524,1792548,11.45,1214792,2373648,304,873772,108932,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.49,0.95,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.40,16.60,1.42,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,466.80,332.40,0.00,0.00,0.00,21.60,306.60,0.00,400.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11860928,0,3798072,24.25,40092,2669436,1792548,11.45,1214356,2368872,308,873772,108864,2504,5264,31532,0,0,0.00,0,0.00,0,299,0.45,0.93,0.89,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,14.80,19.00,1.69,4.05,0.00,0.00,0.00,0.00
