timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,846.40,0.00,0.00,0.00,14.40,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,443804,0,3411040,88.49,21648,284612,3490356,90.54,3173036,151872,192,3018696,38412,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.94,1.76,1.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,848.00,0.00,0.00,0.00,4.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443804,0,3411040,88.49,21656,284632,3490356,90.54,3173048,151888,224,3018704,38412,2488,9080,10752,0,0,0.00,0,0.00,7,297,1.94,1.76,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,847.20,0.00,0.00,0.00,12.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,443804,0,3411040,88.49,21668,284660,3490356,90.54,3173068,151896,272,3018720,38412,2488,9080,10752,0,0,0.00,0,0.00,5,297,1.95,1.76,1.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,849.80,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443672,0,3411172,88.49,21676,284676,3490356,90.54,3173096,151912,296,3018728,38420,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.95,1.77,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,858.80,0.00,0.00,0.00,63.20,22.80,0.00,23.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,443664,0,3411180,88.49,21676,284708,3490356,90.54,3173128,151964,72,3018740,38404,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.96,1.77,1.47,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,850.00,0.00,0.00,0.00,10.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,443664,0,3411180,88.49,21684,284732,3490356,90.54,3173144,151980,140,3018748,38408,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.96,1.78,1.48,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,848.60,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443540,0,3411304,88.49,21692,284752,3490356,90.54,3173164,151992,160,3018764,38408,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.96,1.78,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,855.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443540,0,3411304,88.49,21700,284780,3490356,90.54,3173188,152000,192,3018768,38408,2488,9080,10752,0,0,0.00,0,0.00,5,297,2.21,1.83,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,852.00,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443416,0,3411428,88.50,21708,284804,3490356,90.54,3173204,152012,216,3018780,38408,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.19,1.84,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,857.60,0.00,0.00,0.00,48.00,23.20,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,443464,0,3411380,88.50,21716,284828,3490356,90.54,3172852,152080,60,3018392,38408,2440,9080,10752,0,0,0.00,0,0.00,3,291,2.17,1.84,1.50,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:35,42.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.36,0.00,985.40,660.80,0.00,0.00,0.00,8.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,443108,0,3411736,88.51,21724,285644,3490356,90.54,3172972,152748,924,3018408,38428,2440,9080,10752,0,0,0.00,0,0.00,0,291,2.00,1.81,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:07:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.60,493.20,0.00,0.00,0.00,13.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,443092,0,3411752,88.51,21732,285672,3490356,90.54,3172980,152776,1000,3018408,38428,2440,9080,10752,0,0,0.00,0,0.00,0,291,1.84,1.78,1.49,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:45,67.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,32.20,1.20,1133.40,823.80,0.00,0.00,0.00,11.20,48.80,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,442300,0,3412544,88.53,21740,285696,3480308,90.28,3173600,152816,1040,3018984,38432,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.01,1.82,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.80,37.40,171.70,161.18,0.00,0.00,0.00,0.01
2018-01-07 10:07:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,836.20,0.00,0.00,0.00,4.00,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442300,0,3412544,88.53,21748,285720,3480308,90.28,3173600,152816,1064,3019000,38432,2488,9080,10752,0,0,0.00,0,0.00,6,297,2.17,1.85,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:07:55,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1129.80,879.40,0.00,0.00,0.00,5.60,24.40,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442176,0,3412668,88.53,21756,285740,3480308,90.28,3173652,152848,1096,3019024,38432,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.16,1.85,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,15.40,158.86,2.08,0.00,0.00,0.00,0.01
2018-01-07 10:08:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,844.40,0.00,0.00,0.00,22.40,23.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,442176,0,3412668,88.53,21764,285760,3480308,90.28,3173664,152856,1108,3019040,38432,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.15,1.86,1.52,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,863.80,0.00,0.00,0.00,222.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,444.80,442176,0,3412668,88.53,21768,285792,3480308,90.28,3173696,152880,60,3019052,38432,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.13,1.86,1.52,0,6.80,0.00,444.80,65.41,0.02,2.24,0.12,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,848.60,0.00,0.00,0.00,12.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,442176,0,3412668,88.53,21776,285816,3480308,90.28,3173712,152888,144,3019068,38432,2488,9080,10752,0,0,0.00,0,0.00,6,297,2.12,1.86,1.52,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,850.00,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442052,0,3412792,88.53,21784,285836,3480308,90.28,3173728,152912,164,3019084,38432,2488,9080,10752,0,0,0.00,0,0.00,3,297,2.11,1.86,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,855.20,0.00,0.00,0.00,3.20,25.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441928,0,3412916,88.54,21792,285864,3480308,90.28,3173836,152948,192,3019212,38436,2488,9080,10752,0,0,0.00,0,0.00,5,297,2.10,1.87,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:25,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1118.60,847.00,0.00,0.00,0.00,3.20,121.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439820,0,3415024,88.59,21800,285888,3461868,89.81,3175432,152972,220,3020736,38436,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.18,1.89,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,840.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439820,0,3415024,88.59,21808,285912,3461868,89.81,3175448,152968,244,3020748,38436,2488,9084,10752,0,0,0.00,0,0.00,7,297,2.16,1.89,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,847.60,0.00,0.00,0.00,16.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,439696,0,3415148,88.59,21816,285936,3461868,89.81,3175476,152992,256,3020756,38436,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.15,1.89,1.54,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1130.60,861.20,0.00,0.00,0.80,47.20,81.80,0.00,45.40,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,94.40,439532,0,3415312,88.60,21824,285956,3461868,89.81,3175580,153028,72,3020836,38468,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.14,1.89,1.54,0,3.00,1.60,94.40,32.00,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,850.20,0.00,0.00,0.00,8.00,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,439828,0,3415016,88.59,21832,285984,3461868,89.81,3175204,153048,132,3020444,38472,2448,9084,10752,0,0,0.00,0,0.00,3,292,2.13,1.89,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:50,14.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.56,0.00,907.00,544.60,0.00,0.00,0.00,3.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439456,0,3415388,88.60,21840,286800,3461868,89.81,3175324,153716,956,3020448,38492,2448,9084,10752,0,0,0.00,0,0.00,1,292,1.96,1.86,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:08:55,37.16,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,62.44,1.20,1028.80,724.00,0.00,0.00,0.00,14.40,48.80,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,438796,0,3416048,88.62,21848,286828,3461868,89.81,3175960,153772,1044,3021088,38488,2496,9084,10752,0,0,0.00,0,0.00,6,298,1.96,1.86,1.54,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,36.60,35.60,170.77,160.87,0.00,0.00,0.00,0.01
2018-01-07 10:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,856.00,0.00,0.00,0.00,18.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,438672,0,3416172,88.62,21860,286848,3461868,89.81,3175992,153772,1096,3021096,38488,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.96,1.87,1.54,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:09:05,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.60,899.80,0.00,0.00,0.00,24.80,24.80,0.00,143.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,438672,0,3416172,88.62,21868,286880,3461868,89.81,3176040,153804,1124,3021116,38488,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.97,1.87,1.55,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,28.00,27.40,159.18,83.34,0.00,0.00,0.00,0.01
2018-01-07 10:09:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,831.00,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438548,0,3416296,88.62,21876,286896,3461868,89.81,3176044,153812,1148,3021124,38488,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.97,1.87,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,835.20,0.00,0.00,0.00,56.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,438548,0,3416296,88.62,21876,286928,3461868,89.81,3176064,153848,872,3021132,38488,2496,9084,10752,0,0,0.00,0,0.00,5,298,1.97,1.87,1.55,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,844.00,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438424,0,3416420,88.63,21884,286948,3461868,89.81,3176064,153848,916,3021144,38492,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.97,1.88,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.80,842.60,0.00,0.00,0.00,165.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,438424,0,3416420,88.63,21896,286972,3461868,89.81,3176092,153884,140,3021156,38492,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.97,1.88,1.56,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,843.80,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,438300,0,3416544,88.63,21904,287000,3461868,89.81,3176092,153884,200,3021164,38492,2496,9084,10752,0,0,0.00,0,0.00,7,298,1.98,1.88,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,840.80,0.00,0.00,0.00,16.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,438316,0,3416528,88.63,21912,287024,3461868,89.81,3176172,153928,212,3021172,38492,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.98,1.88,1.56,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,832.00,0.00,0.00,0.00,6.40,19.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,438308,0,3416536,88.63,21920,287048,3461868,89.81,3176120,153928,252,3021120,38496,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.98,1.88,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,819.20,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438308,0,3416536,88.63,21928,287068,3461868,89.81,3176132,153948,272,3021128,38496,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.98,1.89,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,822.60,0.00,0.00,0.00,45.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,438184,0,3416660,88.63,21936,287096,3461868,89.81,3176156,153984,76,3021136,38496,2488,9084,10752,0,0,0.00,0,0.00,4,297,1.98,1.89,1.57,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,832.00,0.00,0.00,0.00,5.60,20.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438232,0,3416612,88.63,21944,287120,3461868,89.81,3175800,154008,124,3020748,38496,2440,9084,10752,0,0,0.00,0,0.00,3,291,1.98,1.89,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:10:00,69.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.42,0.00,1021.00,745.40,0.00,0.00,0.00,4.00,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437736,0,3417108,88.64,21952,287936,3461868,89.81,3175916,154676,960,3020764,38516,2440,9084,10752,0,0,0.00,0,0.00,0,291,1.83,1.86,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:10:05,1.82,0.00,0.30,1.42,0.00,0.00,0.10,0.00,0.00,96.36,1.20,1019.60,755.20,0.00,0.00,0.00,28.80,36.80,0.00,559.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,437348,0,3417496,88.65,21960,287956,3461868,89.81,3176248,154712,1000,3021068,38520,2440,9084,10752,0,0,0.00,0,0.00,0,297,1.68,1.83,1.55,0,1.20,0.00,57.60,48.00,0.03,23.33,23.33,2.80,131.20,99.20,870.94,250.15,0.00,0.00,0.00,0.07
2018-01-07 10:10:10,94.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1151.20,881.40,0.00,0.00,0.00,15.20,117.80,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,435464,0,3419380,88.70,21968,287984,3461868,89.81,3178252,154744,1068,3023056,38512,2488,9084,10752,0,0,0.00,0,0.00,7,297,1.71,1.83,1.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,27.40,17.80,170.66,3.32,0.00,0.00,0.00,0.01
2018-01-07 10:10:15,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1140.80,880.00,0.00,0.00,0.00,3.20,21.40,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435340,0,3419504,88.71,21976,288016,3461868,89.81,3178292,154764,1100,3023072,38512,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.73,1.83,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.60,17.40,158.93,2.27,0.00,0.00,0.00,0.01
2018-01-07 10:10:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.61,836.33,0.00,0.00,0.00,11.98,19.36,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,435340,0,3419504,88.71,21984,288040,3461868,89.81,3178300,154764,1136,3023076,38516,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.75,1.84,1.56,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,835.40,0.00,0.00,0.00,59.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,435340,0,3419504,88.71,21992,288052,3461868,89.81,3178324,154796,872,3023084,38516,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.77,1.84,1.56,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,846.60,0.00,0.00,0.00,0.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435340,0,3419504,88.71,21992,288084,3461868,89.81,3178332,154804,928,3023092,38516,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.79,1.84,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,850.60,0.00,0.00,0.00,179.20,23.00,0.00,98.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,358.40,436332,0,3418512,88.68,22000,288112,3453116,89.58,3176856,154836,144,3021588,38516,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.81,1.84,1.57,0,4.40,0.00,358.40,81.45,0.00,0.36,0.36,0.16,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:10:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,837.60,0.00,0.00,0.00,10.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,436332,0,3418512,88.68,22008,288136,3453116,89.58,3176864,154836,200,3021592,38516,2488,9084,10752,0,0,0.00,0,0.00,2,297,1.98,1.88,1.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
