timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,836.80,0.00,0.00,0.00,15.20,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,515396,0,3339448,86.63,21356,280308,3481072,90.30,3102356,150584,984,2951288,38584,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.14,1.77,1.41,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,831.60,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515396,0,3339448,86.63,21356,280328,3481072,90.30,3102356,150584,1008,2951288,38584,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.13,1.78,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,840.80,0.00,0.00,0.00,84.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,515272,0,3339572,86.63,21364,280352,3481072,90.30,3102380,150604,636,2951288,38584,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.12,1.78,1.41,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,838.20,0.00,0.00,0.00,104.00,20.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,515272,0,3339572,86.63,21376,280380,3481072,90.30,3102392,150616,288,2951292,38584,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.11,1.78,1.42,0,2.20,0.00,208.00,94.55,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,837.40,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515272,0,3339572,86.63,21384,280404,3481072,90.30,3102400,150616,316,2951296,38584,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.34,1.84,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,840.20,0.00,0.00,0.00,71.20,99.60,0.00,46.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,513908,0,3340936,86.67,21392,280428,3461444,89.79,3103412,150688,64,2952308,38584,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.31,1.84,1.44,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,832.60,0.00,0.00,0.00,8.80,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,513784,0,3341060,86.67,21400,280448,3461444,89.79,3103412,150688,124,2952312,38584,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.37,1.86,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:07:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,838.40,0.00,0.00,0.00,4.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513784,0,3341060,86.67,21408,280476,3461444,89.79,3103424,150696,152,2952320,38588,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.34,1.86,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,834.20,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513784,0,3341060,86.67,21416,280500,3461444,89.79,3103476,150728,176,2952324,38588,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.31,1.86,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,835.80,0.00,0.00,0.00,3.20,20.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513956,0,3340888,86.67,21424,280524,3461444,89.79,3103112,150768,200,2951932,38588,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.37,1.88,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:35,71.08,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,28.31,0.00,998.60,798.80,0.00,0.00,0.00,3.19,17.96,0.00,24.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,513584,0,3341260,86.68,21432,281336,3461444,89.79,3103232,151432,1020,2951960,38608,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.26,1.87,1.46,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.40,3.99,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 10:07:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,471.80,0.00,0.00,0.00,26.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,513584,0,3341260,86.68,21440,281360,3461444,89.79,3103252,151484,1072,2951960,38612,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.08,1.84,1.45,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:45,64.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,35.58,1.20,1113.40,842.60,0.00,0.00,0.00,52.00,50.20,0.00,181.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,512916,0,3341928,86.69,21448,281388,3451292,89.53,3103840,151504,892,2952508,38616,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.07,1.84,1.45,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,41.20,39.40,171.73,170.12,0.00,0.00,0.00,0.01
2018-01-07 10:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,840.40,0.00,0.00,0.00,13.60,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,512776,0,3342068,86.70,21456,281412,3451292,89.53,3103840,151504,976,2952516,38632,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.06,1.84,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1136.60,892.20,0.00,0.00,0.00,6.40,211.20,0.00,216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512724,0,3342120,86.70,21464,281436,3451292,89.53,3103872,151536,1020,2952524,38560,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.06,1.84,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,30.40,27.60,159.67,83.59,0.00,0.00,0.00,0.01
2018-01-07 10:08:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,839.40,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512740,0,3342104,86.70,21472,281460,3451292,89.53,3103876,151536,1044,2952528,38544,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.05,1.85,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,849.80,0.00,0.00,0.00,0.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512740,0,3342104,86.70,21472,281488,3451292,89.53,3103892,151548,1072,2952532,38544,2488,8928,10752,0,0,0.00,0,0.00,6,297,2.13,1.87,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,843.20,0.00,0.00,0.00,179.20,22.00,0.00,19.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,358.40,512740,0,3342104,86.70,21480,281512,3451292,89.53,3103916,151584,272,2952536,38544,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.12,1.87,1.47,0,4.00,0.00,358.40,89.60,0.00,0.60,0.40,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,845.80,0.00,0.00,0.00,24.00,19.20,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,512740,0,3342104,86.70,21488,281532,3451292,89.53,3103932,151608,212,2952544,38544,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.11,1.87,1.48,0,3.40,0.00,48.00,14.12,0.00,0.24,0.24,0.08,2.00,3.80,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,848.00,0.00,0.00,0.00,38.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,512492,0,3342352,86.71,21496,281556,3451292,89.53,3103948,151624,72,2952548,38548,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.10,1.87,1.48,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.00,836.80,0.00,0.00,0.00,6.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512508,0,3342336,86.70,21504,281584,3451292,89.53,3103964,151636,120,2952556,38532,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.09,1.87,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,835.40,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,512508,0,3342336,86.70,21512,281608,3451292,89.53,3103984,151660,148,2952564,38532,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.09,1.88,1.49,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,833.40,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512508,0,3342336,86.70,21520,281632,3451292,89.53,3104004,151672,176,2952568,38532,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.08,1.88,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1103.80,846.20,0.00,0.00,0.00,19.20,84.00,0.00,47.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,512252,0,3342592,86.71,21528,281652,3451292,89.53,3104096,151708,204,2952640,38536,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.07,1.88,1.49,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:08:45,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1099.80,841.60,0.00,0.00,0.00,3.20,20.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512424,0,3342420,86.71,21536,281672,3451292,89.53,3103720,151728,228,2952244,38536,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.07,1.88,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:50,32.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.80,0.00,912.80,692.40,0.00,0.00,0.00,6.40,89.40,0.00,73.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,511308,0,3343536,86.74,21536,282496,3451292,89.53,3104340,152440,1024,2952752,38556,2448,8932,10752,0,0,0.00,0,0.00,0,292,1.90,1.85,1.49,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:08:55,32.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.73,1.20,1048.20,718.80,0.00,0.00,0.00,51.20,192.60,0.00,169.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,508284,0,3346560,86.81,21544,282524,3442972,89.32,3107912,152456,944,2956312,38560,2496,8936,10752,0,0,0.00,0,0.00,4,298,1.75,1.82,1.48,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,38.20,38.00,171.29,161.25,0.00,0.00,0.00,0.01
2018-01-07 10:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,850.00,0.00,0.00,0.00,20.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,508160,0,3346684,86.82,21556,282544,3442972,89.32,3107924,152456,1012,2956316,38564,2496,8936,10752,0,0,0.00,0,0.00,5,298,1.77,1.82,1.48,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:05,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1168.20,909.20,0.00,0.00,0.00,10.40,21.60,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,508160,0,3346684,86.82,21564,282568,3442972,89.32,3107960,152492,1048,2956324,38564,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.79,1.83,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,28.80,27.20,159.43,83.64,0.00,0.00,0.00,0.01
2018-01-07 10:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,862.40,0.00,0.00,0.00,26.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,508160,0,3346684,86.82,21572,282596,3442972,89.32,3107968,152492,1064,2956328,38564,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.80,1.83,1.49,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,855.00,0.00,0.00,0.00,0.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508036,0,3346808,86.82,21572,282620,3442972,89.32,3107984,152504,1088,2956336,38564,2496,8936,10752,0,0,0.00,0,0.00,4,298,1.82,1.83,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,858.00,0.00,0.00,0.00,84.00,19.60,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,508036,0,3346808,86.82,21580,282640,3442972,89.32,3108000,152536,708,2956340,38564,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.83,1.83,1.49,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,850.80,0.00,0.00,0.00,109.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,219.20,508020,0,3346824,86.82,21588,282664,3442972,89.32,3108020,152552,212,2956344,38584,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.85,1.84,1.50,0,5.60,0.00,219.20,39.14,0.01,1.14,0.14,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.20,848.00,0.00,0.00,0.00,40.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,508036,0,3346808,86.82,21596,282688,3442972,89.32,3108036,152572,92,2956352,38568,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.86,1.84,1.50,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,848.80,0.00,0.00,0.00,6.40,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507912,0,3346932,86.82,21604,282716,3442972,89.32,3108048,152584,140,2956360,38568,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.87,1.84,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,846.60,0.00,0.00,0.00,16.00,22.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,507796,0,3347048,86.83,21612,282740,3442972,89.32,3108008,152616,160,2956300,38568,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.88,1.85,1.50,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,849.60,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507780,0,3347064,86.83,21620,282760,3442972,89.32,3108020,152628,188,2956308,38584,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.89,1.85,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,845.80,0.00,0.00,0.00,3.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507812,0,3347032,86.83,21628,282784,3442972,89.32,3108032,152636,216,2956312,38568,2488,8936,10752,0,0,0.00,0,0.00,6,297,1.90,1.85,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,850.40,0.00,0.00,0.00,4.00,20.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507844,0,3347000,86.83,21636,282812,3442972,89.32,3107680,152688,244,2955924,38568,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.91,1.85,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:00,55.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.14,0.00,968.80,781.00,0.00,0.00,0.00,12.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,507116,0,3347728,86.84,21644,283628,3442972,89.32,3107832,153392,1024,2956008,38592,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.83,1.84,1.51,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:10:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,894.60,519.00,0.00,0.00,0.00,49.60,7.40,0.00,70.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,507084,0,3347760,86.85,21652,283648,3442972,89.32,3107880,153404,936,2956004,38608,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.69,1.81,1.50,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,13.80,23.00,1.09,158.60,0.00,0.00,0.00,0.01
2018-01-07 10:10:10,90.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,8.73,1.20,1159.80,893.60,0.00,0.00,0.00,28.80,61.00,0.00,126.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,506524,0,3348320,86.86,21660,283676,3442972,89.32,3108592,153424,980,2956684,38624,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.87,1.84,1.51,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,27.40,17.80,170.73,3.14,0.00,0.00,0.00,0.01
2018-01-07 10:10:15,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.80,887.00,0.00,0.00,0.00,5.60,22.40,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506260,0,3348584,86.87,21668,283708,3442972,89.32,3108608,153432,1020,2956708,38624,2488,8936,10752,0,0,0.00,0,0.00,6,297,1.88,1.85,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.60,20.20,79.90,82.96,0.00,0.00,0.00,0.01
2018-01-07 10:10:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1116.40,856.20,0.00,0.00,0.00,13.60,20.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,506276,0,3348568,86.87,21676,283732,3442972,89.32,3108636,153460,1064,2956712,38624,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.89,1.85,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.60,9.80,79.81,1.25,0.00,0.00,0.00,0.01
2018-01-07 10:10:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,836.80,0.00,0.00,0.00,4.00,89.60,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506524,0,3348320,86.86,21684,283744,3423060,88.80,3107984,153468,1088,2956056,38624,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.90,1.85,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:10:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,826.00,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506524,0,3348320,86.86,21684,283776,3423060,88.80,3108000,153476,1120,2956064,38628,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.91,1.85,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,838.20,0.00,0.00,0.00,184.80,19.40,0.00,22.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,369.60,506384,0,3348460,86.86,21692,283804,3423060,88.80,3108028,153504,228,2956076,38628,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.92,1.86,1.53,0,6.60,0.00,369.60,56.00,0.01,1.58,0.12,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,843.20,0.00,0.00,0.00,56.80,22.20,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,506400,0,3348444,86.86,21700,283828,3423060,88.80,3108052,153528,80,2956084,38628,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.92,1.86,1.53,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
